preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2592
startIndex = 1730
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.394798132404          -0.463273175446         79.64783                27.80457                6.5469                  -0.116272               -0.1574707              2.780457                7.964783                
0.363711582404          -0.450703633036         79.67224                27.01721                6.5469                  -0.1071167              -0.1531982              2.701721                7.967224                
0.351277030314          -0.440827753125         79.66003                25.89722                6.5625                  -0.1034546              -0.1498413              2.589722                7.966003                
0.347132179617          -0.445316896429         79.66003                24.60022                6.5781                  -0.1022339              -0.1513672              2.460022                7.966003                
0.35542188101           -0.448010264732         79.65698                23.98682                6.5781                  -0.1046753              -0.1522827              2.398682                7.965698                
0.35542188101           -0.420178105804         79.66003                22.88208                6.5937                  -0.1046753              -0.1428223              2.288208                7.966003                
0.362675284843          -0.406710675893         79.65698                21.57288                6.6094                  -0.1068115              -0.1382446              2.157288                7.965698                
0.354385583449          -0.406710675893         79.65393                20.98389                6.6094                  -0.1043701              -0.1382446              2.098389                7.965393                
0.32122674392           -0.389652284375         79.65393                19.68689                6.625                   -0.09460449             -0.1324463              1.968689                7.965393                
0.34298732892           -0.378878516964         79.65088                18.45398                6.6406                  -0.1010132              -0.1287842              1.845398                7.965088                
0.334697559617          -0.376185148661         79.65393                17.95349                6.6406                  -0.09857178             -0.1278687              1.795349                7.965393                
0.330552674965          -0.368104749554         79.65393                16.73279                6.6562                  -0.09735107             -0.1251221              1.673279                7.965393                
0.329516479268          -0.371696005357         79.65393                15.70435                6.6719                  -0.0970459              -0.1263428              1.570435                7.965393                
0.333661329965          -0.345659327232         79.65393                14.95361                6.6719                  -0.0982666              -0.1174927              1.495361                7.965393                
0.329516479268          -0.354637319643         79.64783                13.83362                6.6875                  -0.0970459              -0.1205444              1.383362                7.964783                
0.300502456481          -0.335783153125         79.64783                12.51526                6.6875                  -0.08850098             -0.1141357              1.251526                7.964783                
0.325371628571          -0.325907273214         79.64783                11.92932                6.7031                  -0.0958252              -0.1107788              1.192932                7.964783                
0.32122674392           -0.330396416518         79.65088                10.64758                6.7187                  -0.09460449             -0.1123047              1.064758                7.965088                
0.294285146481          -0.317826874107         79.65088                9.512329                6.7187                  -0.08666992             -0.1080322              0.9512329               7.965088                
0.304647307178          -0.3124401375           79.65088                8.94165                 6.7344                  -0.08972168             -0.1062012              0.894165                7.965088                
0.300502456481          -0.298075114286         79.65088                7.815552                6.75                    -0.08850098             -0.1013184              0.7815552               7.965088                
0.309828387526          -0.299870595089         79.65088                6.542969                6.75                    -0.09124756             -0.1019287              0.6542969               7.965088                
0.299466226829          -0.29089245558          79.65088                5.926514                6.7656                  -0.0881958              -0.09887695             0.5926514               7.965088                
0.299466226829          -0.295381451786         79.65088                4.718018                6.7812                  -0.0881958              -0.1004028              0.4718018               7.965088                
0.291176491481          -0.279220859509         79.64783                3.573608                6.7812                  -0.08575439             -0.09490967             0.3573608               7.964783                
0.300502456481          -0.274731775045         79.65088                2.929687                6.7969                  -0.08850098             -0.09338379             0.2929687               7.965088                
0.288067870436          -0.271140519241         79.64478                1.846313                6.7969                  -0.08483887             -0.09216309             0.1846313               7.964478                
0.295321376132          -0.272936147143         79.65698                0.7415771               6.8125                  -0.0869751              -0.09277344             0.07415771              7.965698                
0.288067870436          -0.263957978214         79.64478                0.112915                6.8281                  -0.08483887             -0.08972168             0.0112915               7.964478                
0.304647307178          -0.272038318482         78.69263                0.0213623               6.8281                  -0.08972168             -0.09246826             0.00213623              7.869263                
0.287031640784          -0.277425231607         77.72522                0.02441406              6.8437                  -0.08453369             -0.09429932             0.002441406             7.772522                
0.274597054739          -0.262162350313         76.80054                0.03356934              6.8594                  -0.08087158             -0.08911133             0.003356934             7.680054                
0.297393801481          -0.27024269058          75.67444                0.04577637              6.8594                  -0.08758545             -0.09185791             0.004577637             7.567444                
0.294285146481          -0.28011865875          74.70703                0.05187988              6.875                   -0.08666992             -0.09521484             0.005187988             7.470703                
0.268379778693          -0.274731775045         73.72437                0.04882812              6.875                   -0.07904053             -0.09338379             0.004882812             7.372437                
0.302574881829          -0.25946889375          72.66846                0.05493164              6.8906                  -0.08911133             -0.0881958              0.005493164             7.266846                
0.294285146481          -0.274731775045         71.65527                0.06103516              6.9062                  -0.08666992             -0.09338379             0.006103516             7.165527                
0.294285146481          -0.271140519241         70.68787                0.05493164              6.9062                  -0.08666992             -0.09216309             0.005493164             7.068787                
0.298429997178          -0.28011865875          69.63501                0.05187988              6.9219                  -0.08789062             -0.09521484             0.005187988             6.963501                
0.292212721132          -0.272936147143         68.65845                0.06103516              6.9375                  -0.08605957             -0.09277344             0.006103516             6.865845                
0.303611077526          -0.288199028438         67.7063                 0.0579834               6.9375                  -0.0894165              -0.09796143             0.00579834              6.77063                 
0.27874193939           -0.26934486192          66.60767                0.06103516              6.9531                  -0.08209229             -0.09155273             0.006103516             6.660767                
0.289104066132          -0.282812115313         65.6311                 0.06408691              6.9687                  -0.08514404             -0.09613037             0.006408691             6.56311                 
0.289104066132          -0.288199028438         64.68506                0.05493164              6.9687                  -0.08514404             -0.09796143             0.005493164             6.468506                
0.298429997178          -0.297177226786         63.60168                0.0579834               6.9844                  -0.08789062             -0.1010132              0.00579834              6.360168                
0.297393801481          -0.283709943973         62.61902                0.05187988              7.0                     -0.08758545             -0.09643555             0.005187988             6.261902                
0.302574881829          -0.29089245558          61.62415                0.0579834               7.0                     -0.08911133             -0.09887695             0.00579834              6.162415                
0.296357571829          -0.289096827679         60.57739                0.06408691              7.0156                  -0.08728027             -0.0982666              0.006408691             6.057739                
0.299466226829          -0.316031393304         59.59473                0.06713867              7.0312                  -0.0881958              -0.1074219              0.006713867             5.959473                
0.300502456481          -0.306155219196         58.64563                0.06408691              7.0312                  -0.08850098             -0.1040649              0.006408691             5.864563                
0.301538652178          -0.296279339286         57.5592                 0.07324219              7.0469                  -0.08880615             -0.100708               0.007324219             5.75592                 
0.301538652178          -0.307053106696         56.57043                0.06713867              7.0625                  -0.08880615             -0.1043701              0.006713867             5.657043                
0.307755962178          -0.322316017411         55.60913                0.06713867              7.0625                  -0.09063721             -0.1095581              0.006713867             5.560913                
0.307755962178          -0.303461850893         54.54102                0.07019043              7.0781                  -0.09063721             -0.1031494              0.007019043             5.454102                
0.289104066132          -0.309746475            53.55835                0.07019043              7.0781                  -0.08514404             -0.1052856              0.007019043             5.355835                
0.315009467875          -0.318724761607         52.55432                0.06713867              7.0937                  -0.09277344             -0.1083374              0.006713867             5.255432                
0.313973238223          -0.299870595089         51.51367                0.07324219              7.1094                  -0.09246826             -0.1019287              0.007324219             5.151367                
0.294285146481          -0.321418129911         50.5188                 0.06713867              7.1094                  -0.08666992             -0.1092529              0.006713867             5.05188                 
0.305683536829          -0.304359738393         49.54529                0.06713867              7.125                   -0.09002686             -0.1034546              0.006713867             4.954529                
0.300502456481          -0.31154225             48.49243                0.07019043              7.1406                  -0.08850098             -0.105896               0.007019043             4.849243                
0.291176491481          -0.300768482589         47.49756                0.07019043              7.1406                  -0.08575439             -0.1022339              0.007019043             4.749756                
0.310864583223          -0.299870595089         46.54541                0.07019043              7.1562                  -0.09155273             -0.1019287              0.007019043             4.654541                
0.301538652178          -0.323213904911         45.46509                0.07324219              7.1719                  -0.08880615             -0.1098633              0.007324219             4.546509                
0.311900812875          -0.325009385714         44.47327                0.07629395              7.1719                  -0.09185791             -0.1104736              0.007629395             4.447327                
0.291176491481          -0.306155219196         43.51196                0.07019043              7.1875                  -0.08575439             -0.1040649              0.007019043             4.351196                
0.288067870436          -0.303461850893         42.4408                 0.06713867              7.1875                  -0.08483887             -0.1031494              0.006713867             4.24408                 
0.303611077526          -0.307053106696         41.45203                0.07019043              7.2031                  -0.0894165              -0.1043701              0.007019043             4.145203                
0.320190548223          -0.324111792411         40.44189                0.06408691              7.2187                  -0.09429932             -0.1101685              0.006408691             4.044189                
0.307755962178          -0.319622649107         39.40735                0.07019043              7.2187                  -0.09063721             -0.1086426              0.007019043             3.940735                
0.311900812875          -0.316031393304         38.41553                0.07324219              7.2344                  -0.09185791             -0.1074219              0.007324219             3.841553                
0.317081893223          -0.316031393304         37.41455                0.06713867              7.25                    -0.09338379             -0.1074219              0.006713867             3.741455                
0.315009467875          -0.316031393304         36.3678                 0.07019043              7.25                    -0.09277344             -0.1074219              0.007019043             3.63678                 
0.304647307178          -0.316929280804         35.37598                0.07019043              7.2656                  -0.08972168             -0.1077271              0.007019043             3.537598                
0.304647307178          -0.324111792411         34.39636                0.06408691              7.2656                  -0.08972168             -0.1101685              0.006408691             3.439636                
0.304647307178          -0.322316017411         33.34351                0.07324219              7.2812                  -0.08972168             -0.1095581              0.007324219             3.334351                
0.299466226829          -0.326805160714         32.33948                0.06713867              7.2969                  -0.0881958              -0.111084               0.006713867             3.233948                
0.32122674392           -0.319622649107         31.38123                0.07324219              7.2969                  -0.09460449             -0.1086426              0.007324219             3.138123                
0.32433539892           -0.320520536607         30.31311                0.07324219              7.3125                  -0.09552002             -0.1089478              0.007324219             3.031311                
0.302574881829          -0.319622649107         29.30603                0.06713867              7.3281                  -0.08911133             -0.1086426              0.006713867             2.930603                
0.316045663571          -0.321418129911         28.31421                0.06408691              7.3281                  -0.09307861             -0.1092529              0.006408691             2.831421                
0.311900812875          -0.326805160714         27.28271                0.07019043              7.3437                  -0.09185791             -0.111084               0.007019043             2.728271                
0.303611077526          -0.332191897321         26.26953                0.07324219              7.3594                  -0.0894165              -0.112915               0.007324219             2.626953                
0.316045663571          -0.332191897321         25.29907                0.06713867              7.3594                  -0.09307861             -0.112915               0.006713867             2.529907                
0.31811808892           -0.322316017411         24.24011                0.07324219              7.375                   -0.09368896             -0.1095581              0.007324219             2.424011                
0.295321376132          -0.332191897321         23.25439                0.06713867              7.3906                  -0.0869751              -0.112915               0.006713867             2.325439                
0.303611077526          -0.332191897321         22.25647                0.07019043              7.3906                  -0.0894165              -0.112915               0.007019043             2.225647                
0.31811808892           -0.317826874107         21.19446                0.07324219              7.4062                  -0.09368896             -0.1080322              0.007324219             2.119446                
0.320190548223          -0.333987672321         20.22095                0.07019043              7.4219                  -0.09429932             -0.1135254              0.007019043             2.022095                
0.310864583223          -0.325907273214         19.20166                0.07324219              7.4219                  -0.09155273             -0.1107788              0.007324219             1.920166                
0.315009467875          -0.325907273214         18.17322                0.07019043              7.4375                  -0.09277344             -0.1107788              0.007019043             1.817322                
0.313973238223          -0.325009385714         17.16309                0.07019043              7.4375                  -0.09246826             -0.1104736              0.007019043             1.716309                
0.323299169268          -0.322316017411         16.17737                0.06408691              7.4531                  -0.09521484             -0.1095581              0.006408691             1.617737                
0.298429997178          -0.329498529018         15.13672                0.06713867              7.4687                  -0.08789062             -0.1119995              0.006713867             1.513672                
0.308792157875          -0.336681040625         14.14185                0.07629395              7.4687                  -0.09094238             -0.1144409              0.007629395             1.414185                
0.326407824268          -0.335783153125         13.16528                0.07019043              7.4844                  -0.09613037             -0.1141357              0.007019043             1.316528                
0.32122674392           -0.344761439732         12.09412                0.06713867              7.5                     -0.09460449             -0.1171875              0.006713867             1.209412                
0.333661329965          -0.316929280804         11.10229                0.06408691              7.5                     -0.0982666              -0.1077271              0.006408691             1.110229                
0.300502456481          -0.3106443625           10.13794                0.07629395              7.5156                  -0.08850098             -0.1055908              0.007629395             1.013794                
0.312937042526          -0.330396416518         9.072876                0.07019043              7.5312                  -0.09216309             -0.1123047              0.007019043             0.9072876               
0.303611077526          -0.327703048214         8.081055                0.07019043              7.5312                  -0.0894165              -0.1113892              0.007019043             0.8081055               
0.316045663571          -0.337578928125         7.067871                0.06713867              7.5469                  -0.09307861             -0.1147461              0.006713867             0.7067871               
0.323299169268          -0.331294304018         6.036377                0.07629395              7.5469                  -0.09521484             -0.1126099              0.007629395             0.6036377               
0.312937042526          -0.334885559821         5.029297                0.07629395              7.5625                  -0.09216309             -0.1138306              0.007629395             0.5029297               
0.313973238223          -0.320520536607         4.0802                  0.07019043              7.5781                  -0.09246826             -0.1089478              0.007019043             0.40802                 
0.305683536829          -0.338476815625         3.00293                 0.07324219              7.5781                  -0.09002686             -0.1150513              0.007324219             0.300293                
0.319154318571          -0.315133505804         1.99585                 0.07019043              7.5937                  -0.09399414             -0.1071167              0.007019043             0.199585                
0.310864583223          -0.327703048214         1.031494                0.06713867              7.6094                  -0.09155273             -0.1113892              0.006713867             0.1031494               
0.32433539892           -0.321418129911         -0.03967285             0.06713867              7.6094                  -0.09552002             -0.1092529              0.006713867             -0.003967285            
0.300502456481          -0.332191897321         0.006103516             0.07324219              7.625                   -0.08850098             -0.112915               0.007324219             0.0006103516            
0.31811808892           -0.307950994196         0.01831055              0.07629395              7.625                   -0.09368896             -0.1046753              0.007629395             0.001831055             
0.298429997178          -0.316929280804         0.03662109              0.07324219              7.6406                  -0.08789062             -0.1077271              0.007324219             0.003662109             
0.319154318571          -0.316929280804         0.03051758              0.07629395              7.6562                  -0.09399414             -0.1077271              0.007629395             0.003051758             
0.313973238223          -0.343863552232         0.03967285              0.0793457               7.6562                  -0.09246826             -0.1168823              0.00793457              0.003967285             
0.299466226829          -0.333089784821         0.04272461              0.0793457               7.6719                  -0.0881958              -0.1132202              0.00793457              0.004272461             
0.307755962178          -0.346557214732         0.03967285              0.07629395              7.6875                  -0.09063721             -0.1177979              0.007629395             0.003967285             
0.319154318571          -0.333987672321         0.04272461              0.07629395              7.6875                  -0.09399414             -0.1135254              0.007629395             0.004272461             
0.325371628571          -0.329498529018         0.04272461              0.07019043              7.7031                  -0.0958252              -0.1119995              0.007019043             0.004272461             
0.320190548223          -0.322316017411         0.04272461              0.07629395              7.7187                  -0.09429932             -0.1095581              0.007629395             0.004272461             
0.307755962178          -0.320520536607         0.04882812              0.07019043              7.7187                  -0.09063721             -0.1089478              0.007019043             0.004882812             
0.331588904617          -0.317826874107         0.04272461              0.07019043              7.7344                  -0.09765625             -0.1080322              0.007019043             0.004272461             
0.331588904617          -0.328600641518         0.04272461              0.07019043              7.75                    -0.09765625             -0.1116943              0.007019043             0.004272461             
0.305683536829          -0.324111792411         0.04577637              0.07324219              7.75                    -0.09002686             -0.1101685              0.007324219             0.004577637             
0.301538652178          -0.333987672321         0.04882812              0.07324219              7.7656                  -0.08880615             -0.1135254              0.007324219             0.004882812             
0.316045663571          -0.323213904911         0.04272461              0.07324219              7.7812                  -0.09307861             -0.1098633              0.007324219             0.004272461             
0.305683536829          -0.304359738393         0.04272461              0.0793457               7.7812                  -0.09002686             -0.1034546              0.00793457              0.004272461             
0.315009467875          -0.31154225             0.05187988              0.07019043              7.7969                  -0.09277344             -0.105896               0.007019043             0.005187988             
0.313973238223          -0.324111792411         0.04272461              0.07629395              7.8125                  -0.09246826             -0.1101685              0.007629395             0.004272461             
0.326407824268          -0.327703048214         0.03967285              0.07629395              7.8125                  -0.09613037             -0.1113892              0.007629395             0.003967285             
0.307755962178          -0.295381451786         0.05187988              0.07629395              7.8281                  -0.09063721             -0.1004028              0.007629395             0.005187988             
0.301538652178          -0.307053106696         0.03967285              0.07324219              7.8281                  -0.08880615             -0.1043701              0.007324219             0.003967285             
0.291176491481          -0.320520536607         0.04577637              0.07629395              7.8437                  -0.08575439             -0.1089478              0.007629395             0.004577637             
0.299466226829          -0.307950994196         0.04272461              0.07324219              7.8594                  -0.0881958              -0.1046753              0.007324219             0.004272461             
0.309828387526          -0.317826874107         0.04272461              0.07324219              7.8594                  -0.09124756             -0.1080322              0.007324219             0.004272461             
0.302574881829          -0.318724761607         0.04577637              0.07019043              7.875                   -0.08911133             -0.1083374              0.007019043             0.004577637             
0.312937042526          -0.301666370089         0.04272461              0.06713867              7.8906                  -0.09216309             -0.1025391              0.006713867             0.004272461             
0.281850560436          -0.316929280804         0.04577637              0.07324219              7.8906                  -0.08300781             -0.1077271              0.007324219             0.004577637             
0.290140295784          -0.319622649107         0.04882812              0.07324219              7.9062                  -0.08544922             -0.1086426              0.007324219             0.004882812             
0.309828387526          -0.327703048214         0.04577637              0.07324219              7.9219                  -0.09124756             -0.1113892              0.007324219             0.004577637             
0.312937042526          -0.320520536607         0.05187988              0.07019043              7.9219                  -0.09216309             -0.1089478              0.007019043             0.005187988             
0.302574881829          -0.317826874107         0.04577637              0.07324219              7.9375                  -0.08911133             -0.1080322              0.007324219             0.004577637             
0.309828387526          -0.3124401375           0.04272461              0.07324219              7.9375                  -0.09124756             -0.1062012              0.007324219             0.004272461             
0.31811808892           -0.321418129911         0.04272461              0.07324219              7.9531                  -0.09368896             -0.1092529              0.007324219             0.004272461             
0.320190548223          -0.336681040625         0.04577637              0.07324219              7.9687                  -0.09429932             -0.1144409              0.007324219             0.004577637             
0.317081893223          -0.324111792411         0.04577637              0.07629395              7.9687                  -0.09338379             -0.1101685              0.007629395             0.004577637             
0.311900812875          -0.298075114286         0.04577637              0.07019043              7.9844                  -0.09185791             -0.1013184              0.007019043             0.004577637             
0.311900812875          -0.292688083482         0.04577637              0.07324219              8.0                     -0.09185791             -0.0994873              0.007324219             0.004577637             
0.316045663571          -0.316031393304         0.04882812              0.07324219              8.0                     -0.09307861             -0.1074219              0.007324219             0.004882812             
0.309828387526          -0.313337730804         0.04577637              0.07629395              8.0156                  -0.09124756             -0.1065063              0.007629395             0.004577637             
0.308792157875          -0.323213904911         0.04882812              0.07324219              8.0156                  -0.09094238             -0.1098633              0.007324219             0.004882812             
0.277705709739          -0.316031393304         0.04577637              0.07629395              8.0312                  -0.08178711             -0.1074219              0.007629395             0.004577637             
0.316045663571          -0.330396416518         0.04882812              0.07629395              8.0469                  -0.09307861             -0.1123047              0.007629395             0.004882812             
0.319154318571          -0.320520536607         0.04577637              0.07629395              8.0469                  -0.09399414             -0.1089478              0.007629395             0.004577637             
0.299466226829          -0.320520536607         0.04577637              0.07324219              8.0625                  -0.0881958              -0.1089478              0.007324219             0.004577637             
0.299466226829          -0.327703048214         0.04577637              0.07629395              8.0781                  -0.0881958              -0.1113892              0.007629395             0.004577637             
0.297393801481          -0.316031393304         0.05187988              0.07019043              8.0781                  -0.08758545             -0.1074219              0.007019043             0.005187988             
0.329516479268          -0.327703048214         0.04577637              0.07019043              8.0937                  -0.0970459              -0.1113892              0.007019043             0.004577637             
0.312937042526          -0.3124401375           0.04577637              0.07019043              8.1094                  -0.09216309             -0.1062012              0.007019043             0.004577637             
0.303611077526          -0.331294304018         0.04272461              0.07019043              8.1094                  -0.0894165              -0.1126099              0.007019043             0.004272461             
0.32122674392           -0.329498529018         0.04577637              0.07629395              8.125                   -0.09460449             -0.1119995              0.007629395             0.004577637             
0.307755962178          -0.323213904911         0.05187988              0.07324219              8.1406                  -0.09063721             -0.1098633              0.007324219             0.005187988             
0.326407824268          -0.341170183929         0.04882812              0.07629395              8.1406                  -0.09613037             -0.1159668              0.007629395             0.004882812             
0.303611077526          -0.315133505804         0.04577637              0.07019043              8.1562                  -0.0894165              -0.1071167              0.007019043             0.004577637             
0.323299169268          -0.324111792411         0.04882812              0.07324219              8.1719                  -0.09521484             -0.1101685              0.007324219             0.004882812             
0.313973238223          -0.318724761607         0.04577637              0.07629395              8.1719                  -0.09246826             -0.1083374              0.007629395             0.004577637             
0.323299169268          -0.329498529018         0.04577637              0.07019043              8.1875                  -0.09521484             -0.1119995              0.007019043             0.004577637             
0.313973238223          -0.328600641518         0.04882812              0.07324219              8.1875                  -0.09246826             -0.1116943              0.007324219             0.004882812             
0.311900812875          -0.328600641518         0.04882812              0.07019043              8.2031                  -0.09185791             -0.1116943              0.007019043             0.004882812             
0.322262973571          -0.305257625893         0.04272461              0.07019043              8.2187                  -0.09490967             -0.1037598              0.007019043             0.004272461             
0.306719732526          -0.313337730804         0.04882812              0.07629395              8.2187                  -0.09033203             -0.1065063              0.007629395             0.004882812             
0.328480249617          -0.323213904911         0.04272461              0.07019043              8.2344                  -0.09674072             -0.1098633              0.007019043             0.004272461             
0.311900812875          -0.3106443625           0.05187988              0.07019043              8.25                    -0.09185791             -0.1055908              0.007019043             0.005187988             
0.297393801481          -0.309746475            0.04577637              0.07019043              8.25                    -0.08758545             -0.1052856              0.007019043             0.004577637             
0.311900812875          -0.325009385714         0.04882812              0.06713867              8.2656                  -0.09185791             -0.1104736              0.006713867             0.004882812             
0.313973238223          -0.332191897321         0.04577637              0.07324219              8.2812                  -0.09246826             -0.112915               0.007324219             0.004577637             
0.298429997178          -0.322316017411         0.04577637              0.07629395              8.2812                  -0.08789062             -0.1095581              0.007629395             0.004577637             
0.311900812875          -0.309746475            0.05187988              0.07019043              8.2969                  -0.09185791             -0.1052856              0.007019043             0.005187988             
0.296357571829          -0.31154225             0.04577637              0.07019043              8.2969                  -0.08728027             -0.105896               0.007019043             0.004577637             
0.311900812875          -0.324111792411         0.04272461              0.07324219              8.3125                  -0.09185791             -0.1101685              0.007324219             0.004272461             
0.323299169268          -0.325009385714         0.04882812              0.07629395              8.3281                  -0.09521484             -0.1104736              0.007629395             0.004882812             
0.306719732526          -0.313337730804         0.05187988              0.07019043              8.3281                  -0.09033203             -0.1065063              0.007019043             0.005187988             
0.315009467875          -0.316929280804         0.04577637              0.0793457               8.3437                  -0.09277344             -0.1077271              0.00793457              0.004577637             
0.319154318571          -0.326805160714         0.04882812              0.07324219              8.3594                  -0.09399414             -0.111084               0.007324219             0.004882812             
0.313973238223          -0.330396416518         0.04577637              0.07629395              8.3594                  -0.09246826             -0.1123047              0.007629395             0.004577637             
0.311900812875          -0.300768482589         0.04577637              0.07629395              8.375                   -0.09185791             -0.1022339              0.007629395             0.004577637             
0.302574881829          -0.3124401375           0.04272461              0.07629395              8.375                   -0.08911133             -0.1062012              0.007629395             0.004272461             
0.302574881829          -0.3106443625           0.04882812              0.07629395              8.3906                  -0.08911133             -0.1055908              0.007629395             0.004882812             
0.32122674392           -0.316031393304         0.04882812              0.07324219              8.4062                  -0.09460449             -0.1074219              0.007324219             0.004882812             
0.306719732526          -0.3124401375           0.04577637              0.07019043              8.4062                  -0.09033203             -0.1062012              0.007019043             0.004577637             
0.303611077526          -0.316929280804         0.04577637              0.0793457               8.4219                  -0.0894165              -0.1077271              0.00793457              0.004577637             
0.308792157875          -0.332191897321         0.04272461              0.07629395              8.4375                  -0.09094238             -0.112915               0.007629395             0.004272461             
0.298429997178          -0.314235618304         0.04577637              0.07019043              8.4375                  -0.08789062             -0.1068115              0.007019043             0.004577637             
0.323299169268          -0.307053106696         0.04577637              0.07324219              8.4531                  -0.09521484             -0.1043701              0.007324219             0.004577637             
0.299466226829          -0.300768482589         0.04882812              0.06713867              8.4687                  -0.0881958              -0.1022339              0.006713867             0.004882812             
0.308792157875          -0.328600641518         0.04882812              0.07629395              8.4687                  -0.09094238             -0.1116943              0.007629395             0.004882812             
0.309828387526          -0.327703048214         0.04882812              0.0793457               8.4844                  -0.09124756             -0.1113892              0.00793457              0.004882812             
0.294285146481          -0.316031393304         0.04577637              0.07019043              8.5                     -0.08666992             -0.1074219              0.007019043             0.004577637             
0.292212721132          -0.316031393304         0.05187988              0.07629395              8.5                     -0.08605957             -0.1074219              0.007629395             0.005187988             
0.290140295784          -0.321418129911         0.04577637              0.07019043              8.5156                  -0.08544922             -0.1092529              0.007019043             0.004577637             
0.303611077526          -0.328600641518         0.05187988              0.07019043              8.5312                  -0.0894165              -0.1116943              0.007019043             0.005187988             
0.326407824268          -0.315133505804         0.04882812              0.07629395              8.5312                  -0.09613037             -0.1071167              0.007629395             0.004882812             
0.31811808892           -0.325907273214         0.04577637              0.07324219              8.5469                  -0.09368896             -0.1107788              0.007324219             0.004577637             
0.31811808892           -0.324111792411         0.03967285              0.06713867              8.5625                  -0.09368896             -0.1101685              0.006713867             0.003967285             
0.323299169268          -0.313337730804         0.04577637              0.07629395              8.5625                  -0.09521484             -0.1065063              0.007629395             0.004577637             
0.313973238223          -0.316031393304         0.04577637              0.07324219              8.5781                  -0.09246826             -0.1074219              0.007324219             0.004577637             
0.325371628571          -0.316929280804         0.04577637              0.07629395              8.5781                  -0.0958252              -0.1077271              0.007629395             0.004577637             
0.304647307178          -0.324111792411         0.04272461              0.07324219              8.5937                  -0.08972168             -0.1101685              0.007324219             0.004272461             
0.312937042526          -0.318724761607         0.04577637              0.0793457               8.6094                  -0.09216309             -0.1083374              0.00793457              0.004577637             
0.296357571829          -0.315133505804         0.04577637              0.07324219              8.6094                  -0.08728027             -0.1071167              0.007324219             0.004577637             
