preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 867
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.402051536237          -0.492003221875         78.71399                30.91125                6.5156                  -0.1184082              -0.1672363              3.091125                7.871399                
0.369929028223          -0.488411966071         78.90625                30.91736                6.5312                  -0.1089478              -0.1660156              3.091736                7.890625                
0.372001283798          -0.480331566964         79.12292                30.91431                6.5312                  -0.1095581              -0.163269               3.091431                7.912292                
0.37407387892           -0.477638198661         79.31213                30.91431                6.5469                  -0.1101685              -0.1623535              3.091431                7.931213                
0.378218729617          -0.493798996875         79.5105                 30.91431                6.5625                  -0.1113892              -0.1678467              3.091431                7.95105                 
0.387544389024          -0.484820710268         79.71191                30.53284                6.5625                  -0.1141357              -0.1647949              3.053284                7.971191                
0.375109836934          -0.455192776339         79.71497                29.40369                6.5781                  -0.1104736              -0.1547241              2.940369                7.971497                
0.390653281707          -0.463273175446         79.70886                28.81165                6.5781                  -0.1150513              -0.1574707              2.881165                7.970886                
0.361638987282          -0.439929865625         79.71191                27.55127                6.5937                  -0.1065063              -0.1495361              2.755127                7.971191                
0.352313327875          -0.422871474107         79.70581                26.37939                6.6094                  -0.1037598              -0.1437378              2.637939                7.970581                
0.349204435192          -0.408506450893         79.70276                25.80566                6.6094                  -0.1028442              -0.138855               2.580566                7.970276                
0.360603029268          -0.419280218304         79.70581                24.52698                6.625                   -0.1062012              -0.1425171              2.452698                7.970581                
0.350240732753          -0.391447765179         79.70276                23.40393                6.6406                  -0.1031494              -0.1330566              2.340393                7.970276                
0.339878775784          -0.405813082589         79.69971                22.80884                6.6406                  -0.1000977              -0.1379395              2.280884                7.969971                
0.341951031359          -0.398630276786         79.70276                21.70105                6.6562                  -0.100708               -0.135498               2.170105                7.970276                
0.331588904617          -0.36181983125          79.69666                20.41321                6.6719                  -0.09765625             -0.1229858              2.041321                7.969666                
0.339878775784          -0.382469772768         79.69666                19.81812                6.6719                  -0.1000977              -0.1300049              1.981812                7.969666                
0.329516479268          -0.377980629464         79.70276                18.55469                6.6875                  -0.0970459              -0.128479               1.855469                7.970276                
0.308792157875          -0.36181983125          79.6936                 17.41943                6.7031                  -0.09094238             -0.1229858              1.741943                7.96936                 
0.331588904617          -0.338476815625         79.69666                16.8335                 6.7031                  -0.09765625             -0.1150513              1.68335                 7.969666                
0.307755962178          -0.341170183929         79.69971                15.60974                6.7187                  -0.09063721             -0.1159668              1.560974                7.969971                
0.303611077526          -0.340272296429         79.69666                14.61182                6.7344                  -0.0894165              -0.1156616              1.461182                7.969666                
0.325371628571          -0.325907273214         79.70276                13.84583                6.7344                  -0.0958252              -0.1107788              1.384583                7.970276                
0.298429997178          -0.313337730804         79.69971                12.74109                6.75                    -0.08789062             -0.1065063              1.274109                7.969971                
0.303611077526          -0.309746475            79.6936                 11.4502                 6.75                    -0.0894165              -0.1052856              1.14502                 7.96936                 
0.285995445087          -0.313337730804         79.69666                10.849                  6.7656                  -0.08422852             -0.1065063              1.0849                  7.969666                
0.309828387526          -0.298075114286         79.69971                9.579468                6.7812                  -0.09124756             -0.1013184              0.9579468               7.969971                
0.295321376132          -0.288199028438         79.69971                8.459473                6.7812                  -0.0869751              -0.09796143             0.8459473               7.969971                
0.284959215436          -0.276527402946         79.6936                 7.873535                6.7969                  -0.08392334             -0.09399414             0.7873535               7.96936                 
0.289104066132          -0.281016487411         79.6936                 6.765747                6.8125                  -0.08514404             -0.09552002             0.6765747               7.96936                 
0.277705709739          -0.268447062679         79.6936                 5.480957                6.8125                  -0.08178711             -0.09124756             0.5480957               7.96936                 
0.27874193939           -0.294483858482         79.69666                4.888916                6.8281                  -0.08209229             -0.1000977              0.4888916               7.969666                
0.271488399739          -0.256775437188         79.69971                3.701782                6.8437                  -0.07995605             -0.08728027             0.3701782               7.969971                
0.273560859042          -0.256775437188         79.6875                 2.548218                6.8437                  -0.08056641             -0.08728027             0.2548218               7.96875                 
0.285995445087          -0.247797297679         79.69971                1.913452                6.8594                  -0.08422852             -0.08422852             0.1913452               7.969971                
0.264234894042          -0.252286352723         79.70276                0.9368896               6.8594                  -0.07781982             -0.08575439             0.09368896              7.970276                
0.274597054739          -0.235227843527         79.69055                0.100708                6.875                   -0.08087158             -0.07995605             0.0100708               7.969055                
0.270452204042          -0.247797297679         78.86658                0.02746582              6.8906                  -0.07965088             -0.08422852             0.002746582             7.886658                
0.263198698345          -0.237921300089         77.75269                0.03051758              6.8906                  -0.07751465             -0.08087158             0.003051758             7.775269                
0.289104066132          -0.233432215625         76.79443                0.03662109              6.9062                  -0.08514404             -0.0793457              0.003662109             7.679443                
0.298429997178          -0.254979809286         75.87891                0.04272461              6.9219                  -0.08789062             -0.08666992             0.004272461             7.587891                
0.292212721132          -0.245103841116         74.77722                0.04882812              6.9219                  -0.08605957             -0.08331299             0.004882812             7.477722                
0.256981388345          -0.258571065089         73.81897                0.05493164              6.9375                  -0.07568359             -0.08789062             0.005493164             7.381897                
0.279778135087          -0.254082010045         72.83936                0.04882812              6.9375                  -0.08239746             -0.08636475             0.004882812             7.283936                
0.279778135087          -0.24959292558          71.80481                0.06103516              6.9531                  -0.08239746             -0.08483887             0.006103516             7.180481                
0.268379778693          -0.24869509692          70.81299                0.06103516              6.9687                  -0.07904053             -0.08453369             0.006103516             7.081299                
0.267343549042          -0.250490724821         69.85168                0.04577637              6.9687                  -0.07873535             -0.08514404             0.004577637             6.985168                
0.276669480087          -0.260366722411         68.81104                0.05493164              6.9844                  -0.08148193             -0.08850098             0.005493164             6.881104                
0.295321376132          -0.253184181384         67.83447                0.05187988              7.0                     -0.0869751              -0.08605957             0.005187988             6.783447                
0.273560859042          -0.256775437188         66.89758                0.06103516              7.0                     -0.08056641             -0.08728027             0.006103516             6.689758                
0.26941597439           -0.27024269058          65.82336                0.0579834               7.0156                  -0.0793457              -0.09185791             0.00579834              6.582336                
0.267343549042          -0.272936147143         64.84375                0.06408691              7.0312                  -0.07873535             -0.09277344             0.006408691             6.484375                
0.284959215436          -0.263060149554         63.91602                0.05493164              7.0312                  -0.08392334             -0.0894165              0.005493164             6.391602                
0.283922985784          -0.277425231607         62.8418                 0.05493164              7.0469                  -0.08361816             -0.09429932             0.005493164             6.28418                 
0.270452204042          -0.281914316071         61.87744                0.05187988              7.0625                  -0.07965088             -0.0958252              0.005187988             6.187744                
0.283922985784          -0.26934486192          60.88562                0.0579834               7.0625                  -0.08361816             -0.09155273             0.00579834              6.088562                
0.27874193939           -0.262162350313         59.86938                0.06103516              7.0781                  -0.08209229             -0.08911133             0.006103516             5.986938                
0.281850560436          -0.263060149554         58.87756                0.07019043              7.0937                  -0.08300781             -0.0894165              0.007019043             5.887756                
0.287031640784          -0.272936147143         57.94373                0.06408691              7.0937                  -0.08453369             -0.09277344             0.006408691             5.794373                
0.284959215436          -0.258571065089         56.87256                0.06713867              7.1094                  -0.08392334             -0.08789062             0.006713867             5.687256                
0.297393801481          -0.262162350313         55.89905                0.06713867              7.125                   -0.08758545             -0.08911133             0.006713867             5.589905                
0.285995445087          -0.267549234018         54.94385                0.07019043              7.125                   -0.08422852             -0.09094238             0.007019043             5.494385                
0.285995445087          -0.265753606116         53.88794                0.06408691              7.1406                  -0.08422852             -0.09033203             0.006408691             5.388794                
0.303611077526          -0.275629574286         52.91748                0.06713867              7.1406                  -0.0894165              -0.09368896             0.006713867             5.291748                
0.303611077526          -0.27024269058          51.92871                0.06408691              7.1562                  -0.0894165              -0.09185791             0.006408691             5.192871                
0.299466226829          -0.267549234018         50.90942                0.07019043              7.1719                  -0.0881958              -0.09094238             0.007019043             5.090942                
0.282886790087          -0.272038318482         49.91455                0.06713867              7.1719                  -0.08331299             -0.09246826             0.006713867             4.991455                
0.292212721132          -0.27024269058          48.9502                 0.07019043              7.1875                  -0.08605957             -0.09185791             0.007019043             4.89502                 
0.297393801481          -0.266651434777         47.9187                 0.06103516              7.2031                  -0.08758545             -0.09063721             0.006103516             4.79187                 
0.277705709739          -0.281016487411         46.95435                0.06713867              7.2031                  -0.08178711             -0.09552002             0.006713867             4.695435                
0.298429997178          -0.261264521652         45.92896                0.07019043              7.2187                  -0.08789062             -0.08880615             0.007019043             4.592896                
0.302574881829          -0.28011865875          44.93103                0.06408691              7.2187                  -0.08911133             -0.09521484             0.006408691             4.493103                
0.288067870436          -0.276527402946         43.94226                0.06713867              7.2344                  -0.08483887             -0.09399414             0.006713867             4.394226                
0.293248950784          -0.273833946384         43.00232                0.07324219              7.25                    -0.08636475             -0.09307861             0.007324219             4.300232                
0.280814364739          -0.281016487411         41.9342                 0.06713867              7.25                    -0.08270264             -0.09552002             0.006713867             4.19342                 
0.288067870436          -0.281914316071         40.95459                0.07019043              7.2656                  -0.08483887             -0.0958252              0.007019043             4.095459                
0.280814364739          -0.268447062679         39.96887                0.06103516              7.2812                  -0.08270264             -0.09124756             0.006103516             3.996887                
0.298429997178          -0.278323030848         38.94348                0.06713867              7.2812                  -0.08789062             -0.09460449             0.006713867             3.894348                
0.291176491481          -0.288199028438         37.95166                0.06408691              7.2969                  -0.08575439             -0.09796143             0.006408691             3.795166                
0.291176491481          -0.282812115313         36.96594                0.07324219              7.3125                  -0.08575439             -0.09613037             0.007324219             3.696594                
0.297393801481          -0.272038318482         35.9436                 0.06408691              7.3125                  -0.08758545             -0.09246826             0.006408691             3.59436                 
0.282886790087          -0.299870595089         34.94873                0.07019043              7.3281                  -0.08331299             -0.1019287              0.007019043             3.494873                
0.284959215436          -0.282812115313         33.99048                0.06408691              7.3281                  -0.08392334             -0.09613037             0.006408691             3.399048                
0.289104066132          -0.283709943973         32.93457                0.07324219              7.3437                  -0.08514404             -0.09643555             0.007324219             3.293457                
0.31811808892           -0.288199028438         31.97021                0.07324219              7.3594                  -0.09368896             -0.09796143             0.007324219             3.197021                
0.289104066132          -0.289994656339         30.96313                0.07324219              7.3594                  -0.08514404             -0.09857178             0.007324219             3.096313                
0.310864583223          -0.289096827679         29.91638                0.07324219              7.375                   -0.09155273             -0.0982666              0.007324219             2.991638                
0.310864583223          -0.273833946384         27.96326                0.07324219              7.3906                  -0.09155273             -0.09307861             0.007324219             2.796326                
0.297393801481          -0.283709943973         26.95618                0.06713867              7.4062                  -0.08758545             -0.09643555             0.006713867             2.695618                
0.298429997178          -0.283709943973         24.95422                0.07019043              7.4219                  -0.08789062             -0.09643555             0.007019043             2.495422                
0.297393801481          -0.281914316071         23.99597                0.06408691              7.4375                  -0.08758545             -0.0958252              0.006408691             2.399597                
0.27874193939           -0.308848881696         22.95837                0.06713867              7.4531                  -0.08209229             -0.1049805              0.006713867             2.295837                
0.289104066132          -0.283709943973         21.96045                0.07019043              7.4531                  -0.08514404             -0.09643555             0.007019043             2.196045                
0.293248950784          -0.287301199777         21.01746                0.07019043              7.4687                  -0.08636475             -0.09765625             0.007019043             2.101746                
0.289104066132          -0.287301199777         19.9585                 0.07324219              7.4844                  -0.08514404             -0.09765625             0.007324219             1.99585                 
0.309828387526          -0.281016487411         18.96667                0.07019043              7.4844                  -0.09124756             -0.09552002             0.007019043             1.896667                
0.298429997178          -0.297177226786         18.00537                0.06713867              7.5                     -0.08789062             -0.1010132              0.006713867             1.800537                
0.315009467875          -0.303461850893         16.95557                0.07019043              7.5                     -0.09277344             -0.1031494              0.007019043             1.695557                
0.291176491481          -0.294483858482         15.979                  0.07019043              7.5156                  -0.08575439             -0.1000977              0.007019043             1.5979                  
0.305683536829          -0.29089245558          14.97498                0.07019043              7.5312                  -0.09002686             -0.09887695             0.007019043             1.497498                
0.292212721132          -0.276527402946         13.96179                0.07019043              7.5312                  -0.08605957             -0.09399414             0.007019043             1.396179                
0.290140295784          -0.291790284241         12.96692                0.06408691              7.5469                  -0.08544922             -0.09918213             0.006408691             1.296692                
0.284959215436          -0.297177226786         11.9873                 0.06408691              7.5625                  -0.08392334             -0.1010132              0.006408691             1.19873                 
0.264234894042          -0.29089245558          10.96191                0.07019043              7.5625                  -0.07781982             -0.09887695             0.007019043             1.096191                
0.284959215436          -0.283709943973         9.967041                0.07324219              7.5781                  -0.08392334             -0.09643555             0.007324219             0.9967041               
0.300502456481          -0.286403371116         9.011841                0.07629395              7.5781                  -0.08850098             -0.09735107             0.007629395             0.9011841               
0.295321376132          -0.282812115313         7.949829                0.07324219              7.5937                  -0.0869751              -0.09613037             0.007324219             0.7949829               
0.298429997178          -0.302563963393         6.967163                0.06713867              7.6094                  -0.08789062             -0.1028442              0.006713867             0.6967163               
0.297393801481          -0.297177226786         6.021118                0.07019043              7.6094                  -0.08758545             -0.1010132              0.007019043             0.6021118               
0.303611077526          -0.29089245558          4.956055                0.07324219              7.625                   -0.0894165              -0.09887695             0.007324219             0.4956055               
0.312937042526          -0.307053106696         3.97644                 0.07324219              7.6406                  -0.09216309             -0.1043701              0.007324219             0.397644                
0.283922985784          -0.298972707589         2.984619                0.06408691              7.6406                  -0.08361816             -0.1016235              0.006408691             0.2984619               
0.288067870436          -0.305257625893         1.965332                0.07324219              7.6562                  -0.08483887             -0.1037598              0.007324219             0.1965332               
0.274597054739          -0.283709943973         0.9674072               0.07019043              7.6719                  -0.08087158             -0.09643555             0.007019043             0.09674072              
0.283922985784          -0.28011865875          0.01220703              0.07019043              7.6719                  -0.08361816             -0.09521484             0.007019043             0.001220703             
0.291176491481          -0.291790284241         0.006103516             0.07019043              7.6875                  -0.08575439             -0.09918213             0.007019043             0.0006103516            
0.296357571829          -0.281914316071         0.01831055              0.07324219              7.7031                  -0.08728027             -0.0958252              0.007324219             0.001831055             
0.308792157875          -0.300768482589         0.02746582              0.07324219              7.7031                  -0.09094238             -0.1022339              0.007324219             0.002746582             
0.268379778693          -0.281016487411         0.03662109              0.07324219              7.7187                  -0.07904053             -0.09552002             0.007324219             0.003662109             
0.310864583223          -0.306155219196         0.03662109              0.07629395              7.7344                  -0.09155273             -0.1040649              0.007629395             0.003662109             
0.290140295784          -0.287301199777         0.03967285              0.07324219              7.7344                  -0.08544922             -0.09765625             0.007324219             0.003967285             
0.299466226829          -0.289994656339         0.03967285              0.07019043              7.75                    -0.0881958              -0.09857178             0.007019043             0.003967285             
0.26941597439           -0.284607743214         0.03967285              0.07629395              7.75                    -0.0793457              -0.09674072             0.007629395             0.003967285             
0.311900812875          -0.282812115313         0.03662109              0.07019043              7.7656                  -0.09185791             -0.09613037             0.007019043             0.003662109             
0.284959215436          -0.29089245558          0.03967285              0.06408691              7.7812                  -0.08392334             -0.09887695             0.006408691             0.003967285             
0.302574881829          -0.292688083482         0.03967285              0.07019043              7.7812                  -0.08911133             -0.0994873              0.007019043             0.003967285             
0.283922985784          -0.298972707589         0.04577637              0.0793457               7.7969                  -0.08361816             -0.1016235              0.00793457              0.004577637             
0.293248950784          -0.296279339286         0.03967285              0.07324219              7.8125                  -0.08636475             -0.100708               0.007324219             0.003967285             
0.293248950784          -0.288199028438         0.03967285              0.07019043              7.8125                  -0.08636475             -0.09796143             0.007019043             0.003967285             
0.297393801481          -0.279220859509         0.03662109              0.07324219              7.8281                  -0.08758545             -0.09490967             0.007324219             0.003662109             
0.299466226829          -0.291790284241         0.03967285              0.07324219              7.8437                  -0.0881958              -0.09918213             0.007324219             0.003967285             
0.293248950784          -0.293585912143         0.04577637              0.07019043              7.8437                  -0.08636475             -0.09979248             0.007019043             0.004577637             
0.283922985784          -0.281016487411         0.04577637              0.07324219              7.8594                  -0.08361816             -0.09552002             0.007324219             0.004577637             
0.299466226829          -0.286403371116         0.04577637              0.07324219              7.8594                  -0.0881958              -0.09735107             0.007324219             0.004577637             
0.288067870436          -0.293585912143         0.04577637              0.06713867              7.875                   -0.08483887             -0.09979248             0.006713867             0.004577637             
0.287031640784          -0.293585912143         0.04272461              0.07324219              7.8906                  -0.08453369             -0.09979248             0.007324219             0.004272461             
0.296357571829          -0.283709943973         0.04577637              0.07324219              7.8906                  -0.08728027             -0.09643555             0.007324219             0.004577637             
0.298429997178          -0.281016487411         0.04882812              0.07629395              7.9062                  -0.08789062             -0.09552002             0.007629395             0.004882812             
0.290140295784          -0.301666370089         0.04882812              0.07019043              7.9219                  -0.08544922             -0.1025391              0.007019043             0.004882812             
0.306719732526          -0.287301199777         0.04882812              0.0793457               7.9219                  -0.09033203             -0.09765625             0.00793457              0.004882812             
0.311900812875          -0.288199028438         0.04272461              0.07324219              7.9375                  -0.09185791             -0.09796143             0.007324219             0.004272461             
0.27874193939           -0.289994656339         0.04272461              0.07019043              7.9375                  -0.08209229             -0.09857178             0.007019043             0.004272461             
0.311900812875          -0.299870595089         0.04577637              0.0793457               7.9531                  -0.09185791             -0.1019287              0.00793457              0.004577637             
0.298429997178          -0.274731775045         0.04577637              0.07324219              7.9687                  -0.08789062             -0.09338379             0.007324219             0.004577637             
0.276669480087          -0.300768482589         0.05187988              0.07324219              7.9687                  -0.08148193             -0.1022339              0.007324219             0.005187988             
0.27874193939           -0.276527402946         0.04272461              0.07324219              7.9844                  -0.08209229             -0.09399414             0.007324219             0.004272461             
0.281850560436          -0.281914316071         0.04577637              0.07324219              8.0                     -0.08300781             -0.0958252              0.007324219             0.004577637             
0.301538652178          -0.292688083482         0.04272461              0.07629395              8.0                     -0.08880615             -0.0994873              0.007629395             0.004272461             
0.292212721132          -0.289994656339         0.04272461              0.07629395              8.0156                  -0.08605957             -0.09857178             0.007629395             0.004272461             
0.293248950784          -0.298075114286         0.04577637              0.07324219              8.0312                  -0.08636475             -0.1013184              0.007324219             0.004577637             
0.290140295784          -0.287301199777         0.05187988              0.07629395              8.0312                  -0.08544922             -0.09765625             0.007629395             0.005187988             
0.280814364739          -0.286403371116         0.04272461              0.07324219              8.0469                  -0.08270264             -0.09735107             0.007324219             0.004272461             
0.284959215436          -0.304359738393         0.04882812              0.07629395              8.0625                  -0.08392334             -0.1034546              0.007629395             0.004882812             
0.282886790087          -0.302563963393         0.04577637              0.07324219              8.0625                  -0.08331299             -0.1028442              0.007324219             0.004577637             
0.303611077526          -0.279220859509         0.03967285              0.07629395              8.0781                  -0.0894165              -0.09490967             0.007629395             0.003967285             
0.301538652178          -0.286403371116         0.04577637              0.07324219              8.0937                  -0.08880615             -0.09735107             0.007324219             0.004577637             
0.303611077526          -0.281914316071         0.05187988              0.0793457               8.0937                  -0.0894165              -0.0958252              0.00793457              0.005187988             
0.304647307178          -0.279220859509         0.04272461              0.0793457               8.1094                  -0.08972168             -0.09490967             0.00793457              0.004272461             
0.296357571829          -0.293585912143         0.04272461              0.07324219              8.125                   -0.08728027             -0.09979248             0.007324219             0.004272461             
0.285995445087          -0.282812115313         0.04272461              0.07019043              8.125                   -0.08422852             -0.09613037             0.007019043             0.004272461             
0.283922985784          -0.285505571875         0.04272461              0.07019043              8.1406                  -0.08361816             -0.0970459              0.007019043             0.004272461             
0.300502456481          -0.294483858482         0.04577637              0.07324219              8.1406                  -0.08850098             -0.1000977              0.007324219             0.004577637             
0.284959215436          -0.274731775045         0.04577637              0.07324219              8.1562                  -0.08392334             -0.09338379             0.007324219             0.004577637             
0.294285146481          -0.287301199777         0.04882812              0.07629395              8.1719                  -0.08666992             -0.09765625             0.007629395             0.004882812             
0.298429997178          -0.29089245558          0.04882812              0.07324219              8.1719                  -0.08789062             -0.09887695             0.007324219             0.004882812             
0.284959215436          -0.276527402946         0.04272461              0.07324219              8.1875                  -0.08392334             -0.09399414             0.007324219             0.004272461             
0.300502456481          -0.292688083482         0.04577637              0.0793457               8.2031                  -0.08850098             -0.0994873              0.00793457              0.004577637             
0.281850560436          -0.271140519241         0.04272461              0.07019043              8.2031                  -0.08300781             -0.09216309             0.007019043             0.004272461             
0.304647307178          -0.26934486192          0.04272461              0.07324219              8.2187                  -0.08972168             -0.09155273             0.007324219             0.004272461             
0.282886790087          -0.288199028438         0.04577637              0.07629395              8.2344                  -0.08331299             -0.09796143             0.007629395             0.004577637             
0.295321376132          -0.299870595089         0.04577637              0.07324219              8.2344                  -0.0869751              -0.1019287              0.007324219             0.004577637             
0.304647307178          -0.275629574286         0.04577637              0.07324219              8.25                    -0.08972168             -0.09368896             0.007324219             0.004577637             
0.27874193939           -0.271140519241         0.04577637              0.07324219              8.25                    -0.08209229             -0.09216309             0.007324219             0.004577637             
0.292212721132          -0.297177226786         0.05187988              0.07324219              8.2656                  -0.08605957             -0.1010132              0.007324219             0.005187988             
0.298429997178          -0.291790284241         0.04882812              0.07324219              8.2812                  -0.08789062             -0.09918213             0.007324219             0.004882812             
0.270452204042          -0.292688083482         0.04577637              0.07629395              8.2812                  -0.07965088             -0.0994873              0.007629395             0.004577637             
0.297393801481          -0.273833946384         0.04577637              0.07629395              8.2969                  -0.08758545             -0.09307861             0.007629395             0.004577637             
0.27252462939           -0.289994656339         0.04882812              0.07324219              8.3125                  -0.08026123             -0.09857178             0.007324219             0.004882812             
0.302574881829          -0.27024269058          0.04272461              0.07324219              8.3125                  -0.08911133             -0.09185791             0.007324219             0.004272461             
0.287031640784          -0.273833946384         0.04272461              0.07629395              8.3281                  -0.08453369             -0.09307861             0.007629395             0.004272461             
0.288067870436          -0.281914316071         0.05187988              0.07019043              8.3281                  -0.08483887             -0.0958252              0.007019043             0.005187988             
0.294285146481          -0.295381451786         0.03967285              0.07324219              8.3437                  -0.08666992             -0.1004028              0.007324219             0.003967285             
0.287031640784          -0.284607743214         0.04272461              0.07324219              8.3594                  -0.08453369             -0.09674072             0.007324219             0.004272461             
0.306719732526          -0.281914316071         0.03967285              0.07629395              8.3594                  -0.09033203             -0.0958252              0.007629395             0.003967285             
0.281850560436          -0.305257625893         0.04882812              0.07324219              8.375                   -0.08300781             -0.1037598              0.007324219             0.004882812             
0.298429997178          -0.277425231607         0.04577637              0.07324219              8.3906                  -0.08789062             -0.09429932             0.007324219             0.004577637             
0.279778135087          -0.281914316071         0.05187988              0.07629395              8.3906                  -0.08239746             -0.0958252              0.007629395             0.005187988             
0.291176491481          -0.301666370089         0.03356934              0.0793457               8.4062                  -0.08575439             -0.1025391              0.00793457              0.003356934             
0.308792157875          -0.288199028438         0.04882812              0.07629395              8.4219                  -0.09094238             -0.09796143             0.007629395             0.004882812             
0.306719732526          -0.289994656339         0.04272461              0.0793457               8.4219                  -0.09033203             -0.09857178             0.00793457              0.004272461             
0.309828387526          -0.289096827679         0.04272461              0.07324219              8.4375                  -0.09124756             -0.0982666              0.007324219             0.004272461             
0.27874193939           -0.293585912143         0.04882812              0.07019043              8.4531                  -0.08209229             -0.09979248             0.007019043             0.004882812             
0.268379778693          -0.283709943973         0.05187988              0.07324219              8.4531                  -0.07904053             -0.09643555             0.007324219             0.005187988             
0.284959215436          -0.281914316071         0.04882812              0.07629395              8.4687                  -0.08392334             -0.0958252              0.007629395             0.004882812             
0.304647307178          -0.281914316071         0.04882812              0.07324219              8.4844                  -0.08972168             -0.0958252              0.007324219             0.004882812             
0.27563328439           -0.286403371116         0.04272461              0.07019043              8.4844                  -0.08117676             -0.09735107             0.007019043             0.004272461             
0.288067870436          -0.291790284241         0.04577637              0.07324219              8.5                     -0.08483887             -0.09918213             0.007324219             0.004577637             
0.293248950784          -0.283709943973         0.03967285              0.07324219              8.5                     -0.08636475             -0.09643555             0.007324219             0.003967285             
0.289104066132          -0.278323030848         0.04882812              0.07324219              8.5156                  -0.08514404             -0.09460449             0.007324219             0.004882812             
0.282886790087          -0.281016487411         0.04882812              0.07629395              8.5312                  -0.08331299             -0.09552002             0.007629395             0.004882812             
0.281850560436          -0.283709943973         0.05187988              0.07324219              8.5312                  -0.08300781             -0.09643555             0.007324219             0.005187988             
0.27563328439           -0.284607743214         0.04577637              0.07629395              8.5469                  -0.08117676             -0.09674072             0.007629395             0.004577637             
0.291176491481          -0.277425231607         0.04882812              0.06713867              8.5625                  -0.08575439             -0.09429932             0.006713867             0.004882812             
0.284959215436          -0.287301199777         0.04882812              0.07324219              8.5625                  -0.08392334             -0.09765625             0.007324219             0.004882812             
0.300502456481          -0.271140519241         0.04882812              0.07324219              8.5781                  -0.08850098             -0.09216309             0.007324219             0.004882812             
0.303611077526          -0.281914316071         0.04272461              0.07629395              8.5937                  -0.0894165              -0.0958252              0.007629395             0.004272461             
0.282886790087          -0.278323030848         0.05187988              0.07629395              8.5937                  -0.08331299             -0.09460449             0.007629395             0.005187988             
0.293248950784          -0.276527402946         0.04577637              0.07629395              8.6094                  -0.08636475             -0.09399414             0.007629395             0.004577637             
