preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 8345
startIndex = 7517
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.296357571829          -0.325009385714         77.36816                14.68506                6.2188                  -0.08728027             -0.1104736              1.468506                7.736816                
0.319154318571          -0.341170183929         77.55432                14.6637                 6.2344                  -0.09399414             -0.1159668              1.46637                 7.755432                
0.31811808892           -0.317826874107         77.76489                14.62402                6.25                    -0.09368896             -0.1080322              1.462402                7.776489                
0.306719732526          -0.325907273214         77.95105                14.59656                6.25                    -0.09033203             -0.1107788              1.459656                7.795105                
0.298429997178          -0.329498529018         78.13721                14.57825                6.2657                  -0.08789062             -0.1119995              1.457825                7.813721                
0.32122674392           -0.328600641518         78.35083                14.54163                6.2813                  -0.09460449             -0.1116943              1.454163                7.835083                
0.301538652178          -0.322316017411         78.54614                14.52026                6.2813                  -0.08880615             -0.1095581              1.452026                7.854614                
0.331588904617          -0.327703048214         78.71399                14.37378                6.2969                  -0.09765625             -0.1113892              1.437378                7.871399                
0.305683536829          -0.315133505804         78.74756                13.31482                6.2969                  -0.09002686             -0.1071167              1.331482                7.874756                
0.308792157875          -0.298972707589         78.7384                 11.85913                6.3125                  -0.09094238             -0.1016235              1.185913                7.87384                 
0.304647307178          -0.296279339286         78.74451                11.24878                6.3282                  -0.08972168             -0.100708               1.124878                7.874451                
0.295321376132          -0.291790284241         78.7323                 10.12878                6.3282                  -0.0869751              -0.09918213             1.012878                7.87323                 
0.298429997178          -0.289994656339         78.73535                8.761597                6.3438                  -0.08789062             -0.09857178             0.8761597               7.873535                
0.283922985784          -0.292688083482         78.73535                8.157349                6.3594                  -0.08361816             -0.0994873              0.8157349               7.873535                
0.285995445087          -0.278323030848         78.73535                6.854248                6.3594                  -0.08422852             -0.09460449             0.6854248               7.873535                
0.274597054739          -0.264855806875         78.73535                5.685425                6.375                   -0.08087158             -0.09002686             0.5685425               7.873535                
0.279778135087          -0.27024269058          78.7323                 5.065918                6.375                   -0.08239746             -0.09185791             0.5065918               7.87323                 
0.27252462939           -0.239716927991         78.7384                 3.808594                6.3907                  -0.08026123             -0.08148193             0.3808594               7.87384                 
0.277705709739          -0.251388553482         78.73535                2.801514                6.4063                  -0.08178711             -0.08544922             0.2801514               7.873535                
0.283922985784          -0.234330044286         78.72925                1.99585                 6.4063                  -0.08361816             -0.07965088             0.199585                7.872925                
0.273560859042          -0.232534416384         78.73535                0.9552002               6.4219                  -0.08056641             -0.07904053             0.09552002              7.873535                
0.249727882648          -0.219067162991         78.7323                 0.100708                6.4375                  -0.07354736             -0.07446289             0.0100708               7.87323                 
0.27874193939           -0.233432215625         77.85645                0.0213623               6.4375                  -0.08209229             -0.0793457              0.00213623              7.785645                
0.260090043345          -0.232534416384         76.79138                0.02441406              6.4532                  -0.07659912             -0.07904053             0.002441406             7.679138                
0.268379778693          -0.237023500848         75.81482                0.04272461              6.4688                  -0.07904053             -0.08056641             0.004272461             7.581482                
0.287031640784          -0.24959292558          74.89624                0.04577637              6.4688                  -0.08453369             -0.08483887             0.004577637             7.489624                
0.26941597439           -0.239716927991         73.79456                0.04882812              6.4844                  -0.0793457              -0.08148193             0.004882812             7.379456                
0.276669480087          -0.242410384554         72.82715                0.05493164              6.5                     -0.08148193             -0.08239746             0.005493164             7.282715                
0.284959215436          -0.257673265848         71.90552                0.0579834               6.5                     -0.08392334             -0.08758545             0.00579834              7.190552                
0.304647307178          -0.244206012455         70.82214                0.05493164              6.5157                  -0.08972168             -0.08300781             0.005493164             7.082214                
0.27252462939           -0.266651434777         69.90051                0.0579834               6.5157                  -0.08026123             -0.09063721             0.00579834              6.990051                
0.285995445087          -0.24869509692          68.8385                 0.05493164              6.5313                  -0.08422852             -0.08453369             0.005493164             6.88385                 
0.27874193939           -0.241512585312         67.85889                0.05493164              6.5469                  -0.08209229             -0.08209229             0.005493164             6.785889                
0.282886790087          -0.236125672188         66.85181                0.06103516              6.5469                  -0.08331299             -0.08026123             0.006103516             6.685181                
0.265271123693          -0.250490724821         65.84167                0.06408691              6.5625                  -0.078125               -0.08514404             0.006408691             6.584167                
0.281850560436          -0.252286352723         64.89868                0.0579834               6.5782                  -0.08300781             -0.08575439             0.00579834              6.489868                
0.273560859042          -0.247797297679         63.86108                0.0579834               6.5782                  -0.08056641             -0.08422852             0.00579834              6.386108                
0.27252462939           -0.23881912875          62.86621                0.06408691              6.5938                  -0.08026123             -0.08117676             0.006408691             6.286621                
0.273560859042          -0.239716927991         61.93848                0.0579834               6.6094                  -0.08056641             -0.08148193             0.00579834              6.193848                
0.283922985784          -0.25946889375          60.85815                0.06713867              6.6094                  -0.08361816             -0.0881958              0.006713867             6.085815                
0.281850560436          -0.27024269058          59.8877                 0.06408691              6.625                   -0.08300781             -0.09185791             0.006408691             5.98877                 
0.294285146481          -0.25946889375          58.9386                 0.06408691              6.625                   -0.08666992             -0.0881958              0.006408691             5.89386                 
0.284959215436          -0.251388553482         57.88269                0.06713867              6.6407                  -0.08392334             -0.08544922             0.006713867             5.788269                
0.294285146481          -0.261264521652         56.91528                0.06713867              6.6563                  -0.08666992             -0.08880615             0.006713867             5.691528                
0.267343549042          -0.252286352723         55.92346                0.07019043              6.6563                  -0.07873535             -0.08575439             0.007019043             5.592346                
0.288067870436          -0.256775437188         54.90417                0.06713867              6.6719                  -0.08483887             -0.08728027             0.006713867             5.490417                
0.276669480087          -0.267549234018         53.91235                0.07324219              6.6875                  -0.08148193             -0.09094238             0.007324219             5.391235                
0.292212721132          -0.24959292558          52.948                  0.06408691              6.6875                  -0.08605957             -0.08483887             0.006408691             5.2948                  
0.297393801481          -0.28011865875          51.91345                0.07324219              6.7032                  -0.08758545             -0.09521484             0.007324219             5.191345                
0.303611077526          -0.251388553482         50.93689                0.07324219              6.7188                  -0.0894165              -0.08544922             0.007324219             5.093689                
0.288067870436          -0.271140519241         49.98169                0.06713867              6.7188                  -0.08483887             -0.09216309             0.006713867             4.998169                
0.295321376132          -0.263060149554         48.92273                0.06713867              6.7344                  -0.0869751              -0.0894165              0.006713867             4.892273                
0.27874193939           -0.286403371116         47.94922                0.0793457               6.75                    -0.08209229             -0.09735107             0.00793457              4.794922                
0.288067870436          -0.276527402946         46.98792                0.07019043              6.75                    -0.08483887             -0.09399414             0.007019043             4.698792                
0.309828387526          -0.275629574286         45.93506                0.07629395              6.7657                  -0.09124756             -0.09368896             0.007629395             4.593506                
0.306719732526          -0.293585912143         44.99512                0.07019043              6.7657                  -0.09033203             -0.09979248             0.007019043             4.499512                
0.27874193939           -0.278323030848         43.93921                0.07019043              6.7813                  -0.08209229             -0.09460449             0.007019043             4.393921                
0.301538652178          -0.268447062679         42.95959                0.07019043              6.7969                  -0.08880615             -0.09124756             0.007019043             4.295959                
0.296357571829          -0.28011865875          41.94946                0.07019043              6.7969                  -0.08728027             -0.09521484             0.007019043             4.194946                
0.292212721132          -0.26934486192          40.94849                0.07629395              6.8125                  -0.08605957             -0.09155273             0.007629395             4.094849                
0.26941597439           -0.263060149554         39.98718                0.07324219              6.8282                  -0.0793457              -0.0894165              0.007324219             3.998718                
0.305683536829          -0.274731775045         38.95569                0.07019043              6.8282                  -0.09002686             -0.09338379             0.007019043             3.895569                
0.284959215436          -0.281914316071         37.96082                0.07019043              6.8438                  -0.08392334             -0.0958252              0.007019043             3.796082                
0.306719732526          -0.281914316071         37.02087                0.06408691              6.8594                  -0.09033203             -0.0958252              0.006408691             3.702087                
0.292212721132          -0.282812115313         35.95886                0.07629395              6.8594                  -0.08605957             -0.09613037             0.007629395             3.595886                
0.297393801481          -0.271140519241         34.96704                0.06408691              6.875                   -0.08758545             -0.09216309             0.006408691             3.496704                
0.307755962178          -0.277425231607         34.00269                0.07019043              6.875                   -0.09063721             -0.09429932             0.007019043             3.400269                
0.288067870436          -0.281914316071         32.94983                0.06713867              6.8907                  -0.08483887             -0.0958252              0.006713867             3.294983                
0.298429997178          -0.292688083482         31.98242                0.07019043              6.9063                  -0.08789062             -0.0994873              0.007019043             3.198242                
0.310864583223          -0.277425231607         30.97534                0.06713867              6.9063                  -0.09155273             -0.09429932             0.006713867             3.097534                
0.26941597439           -0.284607743214         29.95911                0.07019043              6.9219                  -0.0793457              -0.09674072             0.007019043             2.995911                
0.290140295784          -0.285505571875         28.96729                0.07324219              6.9375                  -0.08544922             -0.0970459              0.007324219             2.896729                
0.310864583223          -0.284607743214         27.99377                0.07019043              6.9375                  -0.09155273             -0.09674072             0.007019043             2.799377                
0.284959215436          -0.282812115313         26.96228                0.0793457               6.9532                  -0.08392334             -0.09613037             0.00793457              2.696228                
0.32433539892           -0.287301199777         25.9613                 0.07019043              6.9688                  -0.09552002             -0.09765625             0.007019043             2.59613                 
0.298429997178          -0.274731775045         25.00305                0.07019043              6.9688                  -0.08789062             -0.09338379             0.007019043             2.500305                
0.289104066132          -0.274731775045         23.95325                0.07324219              6.9844                  -0.08514404             -0.09338379             0.007324219             2.395325                
0.305683536829          -0.296279339286         22.96753                0.07019043              7.0                     -0.09002686             -0.100708               0.007019043             2.296753                
0.27874193939           -0.284607743214         22.00012                0.07324219              7.0                     -0.08209229             -0.09674072             0.007324219             2.200012                
0.294285146481          -0.286403371116         20.95337                0.07019043              7.0157                  -0.08666992             -0.09735107             0.007019043             2.095337                
0.291176491481          -0.282812115313         20.02869                0.06713867              7.0157                  -0.08575439             -0.09613037             0.006713867             2.002869                
0.301538652178          -0.29089245558          18.95447                0.07324219              7.0313                  -0.08880615             -0.09887695             0.007324219             1.895447                
0.310864583223          -0.289994656339         17.96875                0.06713867              7.0469                  -0.09155273             -0.09857178             0.006713867             1.796875                
0.303611077526          -0.289096827679         16.96472                0.07629395              7.0469                  -0.0894165              -0.0982666              0.007629395             1.696472                
0.299466226829          -0.29089245558          15.96375                0.06713867              7.0625                  -0.0881958              -0.09887695             0.006713867             1.596375                
0.301538652178          -0.276527402946         14.99023                0.07019043              7.0782                  -0.08880615             -0.09399414             0.007019043             1.499023                
0.300502456481          -0.277425231607         13.95874                0.07324219              7.0782                  -0.08850098             -0.09429932             0.007324219             1.395874                
0.284959215436          -0.296279339286         12.82654                0.07019043              7.0938                  -0.08392334             -0.100708               0.007019043             1.282654                
0.289104066132          -0.287301199777         11.99036                0.07324219              7.1094                  -0.08514404             -0.09765625             0.007324219             1.199036                
0.281850560436          -0.273833946384         10.95886                0.07629395              7.1094                  -0.08300781             -0.09307861             0.007629395             1.095886                
0.295321376132          -0.288199028438         9.976196                0.06713867              7.125                   -0.0869751              -0.09796143             0.006713867             0.9976196               
0.298429997178          -0.291790284241         9.011841                0.06713867              7.125                   -0.08789062             -0.09918213             0.006713867             0.9011841               
0.301538652178          -0.288199028438         7.952881                0.06408691              7.1407                  -0.08880615             -0.09796143             0.006408691             0.7952881               
0.271488399739          -0.296279339286         6.985474                0.07324219              7.1563                  -0.07995605             -0.100708               0.007324219             0.6985474               
0.298429997178          -0.281016487411         5.978394                0.06713867              7.1563                  -0.08789062             -0.09552002             0.006713867             0.5978394               
0.315009467875          -0.29089245558          4.971313                0.07324219              7.1719                  -0.09277344             -0.09887695             0.007324219             0.4971313               
0.299466226829          -0.286403371116         3.973389                0.07019043              7.1875                  -0.0881958              -0.09735107             0.007019043             0.3973389               
0.309828387526          -0.29089245558          2.999878                0.07019043              7.1875                  -0.09124756             -0.09887695             0.007019043             0.2999878               
0.298429997178          -0.28011865875          1.96228                 0.07629395              7.2032                  -0.08789062             -0.09521484             0.007629395             0.196228                
0.288067870436          -0.278323030848         0.982666                0.07324219              7.2188                  -0.08483887             -0.09460449             0.007324219             0.0982666               
0.297393801481          -0.29089245558          0.02441406              0.07324219              7.2188                  -0.08758545             -0.09887695             0.007324219             0.002441406             
0.302574881829          -0.291790284241         0.0                     0.07019043              7.2344                  -0.08911133             -0.09918213             0.007019043             0.0                     
0.285995445087          -0.271140519241         0.02441406              0.07324219              7.25                    -0.08422852             -0.09216309             0.007324219             0.002441406             
0.295321376132          -0.293585912143         0.03662109              0.07629395              7.25                    -0.0869751              -0.09979248             0.007629395             0.003662109             
0.290140295784          -0.291790284241         0.03356934              0.07324219              7.2657                  -0.08544922             -0.09918213             0.007324219             0.003356934             
0.294285146481          -0.282812115313         0.03967285              0.07019043              7.2657                  -0.08666992             -0.09613037             0.007019043             0.003967285             
0.298429997178          -0.286403371116         0.04577637              0.07324219              7.2813                  -0.08789062             -0.09735107             0.007324219             0.004577637             
0.285995445087          -0.291790284241         0.04272461              0.0793457               7.2969                  -0.08422852             -0.09918213             0.00793457              0.004272461             
0.295321376132          -0.276527402946         0.04272461              0.07629395              7.2969                  -0.0869751              -0.09399414             0.007629395             0.004272461             
0.300502456481          -0.271140519241         0.03967285              0.0793457               7.3125                  -0.08850098             -0.09216309             0.00793457              0.003967285             
0.309828387526          -0.287301199777         0.04272461              0.07629395              7.3282                  -0.09124756             -0.09765625             0.007629395             0.004272461             
0.291176491481          -0.288199028438         0.04272461              0.07629395              7.3282                  -0.08575439             -0.09796143             0.007629395             0.004272461             
0.298429997178          -0.272038318482         0.03967285              0.07324219              7.3438                  -0.08789062             -0.09246826             0.007324219             0.003967285             
0.290140295784          -0.29089245558          0.03967285              0.0579834               7.3594                  -0.08544922             -0.09887695             0.00579834              0.003967285             
0.291176491481          -0.295381451786         0.04272461              0.07629395              7.3594                  -0.08575439             -0.1004028              0.007629395             0.004272461             
0.287031640784          -0.282812115313         0.04577637              0.07324219              7.375                   -0.08453369             -0.09613037             0.007324219             0.004577637             
0.296357571829          -0.289096827679         0.04577637              0.07629395              7.375                   -0.08728027             -0.0982666              0.007629395             0.004577637             
0.307755962178          -0.284607743214         0.04577637              0.07629395              7.3907                  -0.09063721             -0.09674072             0.007629395             0.004577637             
0.299466226829          -0.295381451786         0.04272461              0.07629395              7.4063                  -0.0881958              -0.1004028              0.007629395             0.004272461             
0.294285146481          -0.272038318482         0.04272461              0.07629395              7.4063                  -0.08666992             -0.09246826             0.007629395             0.004272461             
0.295321376132          -0.296279339286         0.05187988              0.07629395              7.4219                  -0.0869751              -0.100708               0.007629395             0.005187988             
0.292212721132          -0.278323030848         0.04272461              0.07324219              7.4375                  -0.08605957             -0.09460449             0.007324219             0.004272461             
0.305683536829          -0.294483858482         0.04577637              0.0793457               7.4375                  -0.09002686             -0.1000977              0.00793457              0.004577637             
0.300502456481          -0.281016487411         0.05187988              0.07324219              7.4532                  -0.08850098             -0.09552002             0.007324219             0.005187988             
0.311900812875          -0.294483858482         0.04577637              0.07324219              7.4688                  -0.09185791             -0.1000977              0.007324219             0.004577637             
0.291176491481          -0.288199028438         0.04882812              0.06713867              7.4688                  -0.08575439             -0.09796143             0.006713867             0.004882812             
0.306719732526          -0.295381451786         0.04577637              0.07629395              7.4844                  -0.09033203             -0.1004028              0.007629395             0.004577637             
0.294285146481          -0.296279339286         0.04882812              0.07629395              7.5                     -0.08666992             -0.100708               0.007629395             0.004882812             
0.287031640784          -0.297177226786         0.05493164              0.07324219              7.5                     -0.08453369             -0.1010132              0.007324219             0.005493164             
0.306719732526          -0.298075114286         0.04882812              0.0793457               7.5157                  -0.09033203             -0.1013184              0.00793457              0.004882812             
0.308792157875          -0.288199028438         0.05187988              0.07324219              7.5157                  -0.09094238             -0.09796143             0.007324219             0.005187988             
0.311900812875          -0.281914316071         0.04882812              0.07324219              7.5313                  -0.09185791             -0.0958252              0.007324219             0.004882812             
0.301538652178          -0.293585912143         0.04577637              0.0793457               7.5469                  -0.08880615             -0.09979248             0.00793457              0.004577637             
0.285995445087          -0.297177226786         0.04577637              0.07629395              7.5469                  -0.08422852             -0.1010132              0.007629395             0.004577637             
0.298429997178          -0.289994656339         0.04272461              0.07629395              7.5625                  -0.08789062             -0.09857178             0.007629395             0.004272461             
0.27874193939           -0.281914316071         0.04577637              0.07629395              7.5782                  -0.08209229             -0.0958252              0.007629395             0.004577637             
0.303611077526          -0.304359738393         0.04882812              0.07629395              7.5782                  -0.0894165              -0.1034546              0.007629395             0.004882812             
0.300502456481          -0.295381451786         0.04577637              0.07629395              7.5938                  -0.08850098             -0.1004028              0.007629395             0.004577637             
0.296357571829          -0.302563963393         0.04882812              0.07629395              7.6094                  -0.08728027             -0.1028442              0.007629395             0.004882812             
0.301538652178          -0.296279339286         0.05187988              0.07629395              7.6094                  -0.08880615             -0.100708               0.007629395             0.005187988             
0.308792157875          -0.283709943973         0.04272461              0.0793457               7.625                   -0.09094238             -0.09643555             0.00793457              0.004272461             
0.290140295784          -0.285505571875         0.05187988              0.07324219              7.625                   -0.08544922             -0.0970459              0.007324219             0.005187988             
0.295321376132          -0.293585912143         0.04882812              0.07019043              7.6407                  -0.0869751              -0.09979248             0.007019043             0.004882812             
0.312937042526          -0.277425231607         0.04577637              0.07019043              7.6563                  -0.09216309             -0.09429932             0.007019043             0.004577637             
0.294285146481          -0.283709943973         0.05493164              0.07324219              7.6563                  -0.08666992             -0.09643555             0.007324219             0.005493164             
0.301538652178          -0.289994656339         0.04882812              0.07629395              7.6719                  -0.08880615             -0.09857178             0.007629395             0.004882812             
0.300502456481          -0.296279339286         0.04577637              0.07324219              7.6875                  -0.08850098             -0.100708               0.007324219             0.004577637             
0.308792157875          -0.28011865875          0.04577637              0.07324219              7.6875                  -0.09094238             -0.09521484             0.007324219             0.004577637             
0.306719732526          -0.299870595089         0.04577637              0.07019043              7.7032                  -0.09033203             -0.1019287              0.007019043             0.004577637             
0.306719732526          -0.293585912143         0.05187988              0.0793457               7.7188                  -0.09033203             -0.09979248             0.00793457              0.005187988             
0.306719732526          -0.286403371116         0.05187988              0.0793457               7.7188                  -0.09033203             -0.09735107             0.00793457              0.005187988             
0.293248950784          -0.298972707589         0.0579834               0.0793457               7.7344                  -0.08636475             -0.1016235              0.00793457              0.00579834              
0.280814364739          -0.298972707589         0.04577637              0.07324219              7.75                    -0.08270264             -0.1016235              0.007324219             0.004577637             
0.302574881829          -0.298075114286         0.04577637              0.07629395              7.75                    -0.08911133             -0.1013184              0.007629395             0.004577637             
0.27563328439           -0.282812115313         0.04882812              0.07324219              7.7657                  -0.08117676             -0.09613037             0.007324219             0.004882812             
0.300502456481          -0.298075114286         0.04882812              0.07629395              7.7657                  -0.08850098             -0.1013184              0.007629395             0.004882812             
0.294285146481          -0.293585912143         0.05493164              0.07324219              7.7813                  -0.08666992             -0.09979248             0.007324219             0.005493164             
0.290140295784          -0.286403371116         0.04577637              0.07324219              7.7969                  -0.08544922             -0.09735107             0.007324219             0.004577637             
0.294285146481          -0.289994656339         0.04577637              0.07629395              7.8125                  -0.08666992             -0.09857178             0.007629395             0.004577637             
0.297393801481          -0.297177226786         0.04577637              0.07324219              7.8125                  -0.08758545             -0.1010132              0.007324219             0.004577637             
0.300502456481          -0.297177226786         0.05187988              0.0793457               7.8282                  -0.08850098             -0.1010132              0.00793457              0.005187988             
0.312937042526          -0.281914316071         0.04577637              0.0793457               7.8282                  -0.09216309             -0.0958252              0.00793457              0.004577637             
0.316045663571          -0.289096827679         0.04882812              0.07324219              7.8438                  -0.09307861             -0.0982666              0.007324219             0.004882812             
0.306719732526          -0.272936147143         0.04882812              0.07629395              7.8594                  -0.09033203             -0.09277344             0.007629395             0.004882812             
0.285995445087          -0.289096827679         0.04882812              0.07019043              7.8594                  -0.08422852             -0.0982666              0.007019043             0.004882812             
0.303611077526          -0.29089245558          0.04577637              0.08239746              7.875                   -0.0894165              -0.09887695             0.008239746             0.004577637             
0.287031640784          -0.281914316071         0.05187988              0.07324219              7.8907                  -0.08453369             -0.0958252              0.007324219             0.005187988             
0.295321376132          -0.281016487411         0.03967285              0.07629395              7.8907                  -0.0869751              -0.09552002             0.007629395             0.003967285             
0.317081893223          -0.297177226786         0.04882812              0.07324219              7.9063                  -0.09338379             -0.1010132              0.007324219             0.004882812             
0.299466226829          -0.300768482589         0.04882812              0.07324219              7.9219                  -0.0881958              -0.1022339              0.007324219             0.004882812             
0.301538652178          -0.281016487411         0.04272461              0.07629395              7.9219                  -0.08880615             -0.09552002             0.007629395             0.004272461             
0.300502456481          -0.286403371116         0.04577637              0.07324219              7.9375                  -0.08850098             -0.09735107             0.007324219             0.004577637             
0.288067870436          -0.289096827679         0.04882812              0.07629395              7.9375                  -0.08483887             -0.0982666              0.007629395             0.004882812             
0.291176491481          -0.272038318482         0.04882812              0.07324219              7.9532                  -0.08575439             -0.09246826             0.007324219             0.004882812             
0.301538652178          -0.300768482589         0.05187988              0.07629395              7.9688                  -0.08880615             -0.1022339              0.007629395             0.005187988             
0.293248950784          -0.304359738393         0.06408691              0.07629395              7.9688                  -0.08636475             -0.1034546              0.007629395             0.006408691             
0.300502456481          -0.29089245558          0.04882812              0.07324219              7.9844                  -0.08850098             -0.09887695             0.007324219             0.004882812             
0.284959215436          -0.298972707589         0.04882812              0.07324219              8.0                     -0.08392334             -0.1016235              0.007324219             0.004882812             
0.302574881829          -0.286403371116         0.05187988              0.07629395              8.0                     -0.08911133             -0.09735107             0.007629395             0.005187988             
0.302574881829          -0.294483858482         0.04577637              0.07629395              8.0157                  -0.08911133             -0.1000977              0.007629395             0.004577637             
0.32744405392           -0.286403371116         0.04882812              0.07629395              8.0157                  -0.09643555             -0.09735107             0.007629395             0.004882812             
0.277705709739          -0.288199028438         0.04882812              0.07324219              8.0313                  -0.08178711             -0.09796143             0.007324219             0.004882812             
0.301538652178          -0.298075114286         0.05187988              0.07324219              8.0469                  -0.08880615             -0.1013184              0.007324219             0.005187988             
0.307755962178          -0.278323030848         0.04882812              0.07629395              8.0469                  -0.09063721             -0.09460449             0.007629395             0.004882812             
0.307755962178          -0.298075114286         0.04272461              0.08239746              8.0625                  -0.09063721             -0.1013184              0.008239746             0.004272461             
0.299466226829          -0.279220859509         0.05187988              0.0793457               8.0782                  -0.0881958              -0.09490967             0.00793457              0.005187988             
0.297393801481          -0.297177226786         0.05187988              0.07019043              8.0782                  -0.08758545             -0.1010132              0.007019043             0.005187988             
0.309828387526          -0.278323030848         0.04577637              0.07019043              8.0938                  -0.09124756             -0.09460449             0.007019043             0.004577637             
0.310864583223          -0.283709943973         0.04882812              0.07324219              8.1094                  -0.09155273             -0.09643555             0.007324219             0.004882812             
0.308792157875          -0.277425231607         0.04577637              0.07324219              8.1094                  -0.09094238             -0.09429932             0.007324219             0.004577637             
0.292212721132          -0.298075114286         0.04882812              0.07324219              8.125                   -0.08605957             -0.1013184              0.007324219             0.004882812             
0.312937042526          -0.300768482589         0.04272461              0.07629395              8.1407                  -0.09216309             -0.1022339              0.007629395             0.004272461             
0.297393801481          -0.301666370089         0.04882812              0.07324219              8.1407                  -0.08758545             -0.1025391              0.007324219             0.004882812             
0.309828387526          -0.279220859509         0.04577637              0.07324219              8.1563                  -0.09124756             -0.09490967             0.007324219             0.004577637             
0.290140295784          -0.283709943973         0.04577637              0.0793457               8.1719                  -0.08544922             -0.09643555             0.00793457              0.004577637             
0.305683536829          -0.26934486192          0.04272461              0.07324219              8.1719                  -0.09002686             -0.09155273             0.007324219             0.004272461             
0.305683536829          -0.29089245558          0.04882812              0.07629395              8.1875                  -0.09002686             -0.09887695             0.007629395             0.004882812             
0.313973238223          -0.276527402946         0.04577637              0.0793457               8.1875                  -0.09246826             -0.09399414             0.00793457              0.004577637             
0.313973238223          -0.283709943973         0.04882812              0.07629395              8.2032                  -0.09246826             -0.09643555             0.007629395             0.004882812             
0.293248950784          -0.289096827679         0.04882812              0.07324219              8.2188                  -0.08636475             -0.0982666              0.007324219             0.004882812             
0.303611077526          -0.282812115313         0.05493164              0.07629395              8.2188                  -0.0894165              -0.09613037             0.007629395             0.005493164             
0.305683536829          -0.29089245558          0.04882812              0.07629395              8.2344                  -0.09002686             -0.09887695             0.007629395             0.004882812             
0.295321376132          -0.302563963393         0.04882812              0.07629395              8.25                    -0.0869751              -0.1028442              0.007629395             0.004882812             
0.303611077526          -0.274731775045         0.03967285              0.07019043              8.25                    -0.0894165              -0.09338379             0.007019043             0.003967285             
0.31811808892           -0.278323030848         0.05187988              0.07324219              8.2657                  -0.09368896             -0.09460449             0.007324219             0.005187988             
0.309828387526          -0.281914316071         0.05493164              0.07629395              8.2813                  -0.09124756             -0.0958252              0.007629395             0.005493164             
0.268379778693          -0.291790284241         0.05187988              0.0793457               8.2813                  -0.07904053             -0.09918213             0.00793457              0.005187988             
