preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11387
startIndex = 10555
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.234184675557          -0.260366722411         65.74402                1.73645                 6.25                    -0.06896973             -0.08850098             0.173645                6.574402                
0.260090043345          -0.246899469018         65.91797                1.651001                6.25                    -0.07659912             -0.08392334             0.1651001               6.591797                
0.240401951603          -0.257673265848         66.09497                1.577759                6.2656                  -0.07080078             -0.08758545             0.1577759               6.609497                
0.239365755906          -0.263060149554         66.28418                1.470947                6.2813                  -0.07049561             -0.0894165              0.1470947               6.628418                
0.254908962997          -0.236125672188         66.44287                1.367187                6.2813                  -0.07507324             -0.08026123             0.1367187               6.644287                
0.241438181254          -0.244206012455         66.60767                1.315308                6.2969                  -0.07110596             -0.08300781             0.1315308               6.660767                
0.245583031951          -0.235227843527         66.79993                1.211548                6.3125                  -0.07232666             -0.07995605             0.1211548               6.679993                
0.234184675557          -0.237921300089         66.97388                1.098633                6.3125                  -0.06896973             -0.08087158             0.1098633               6.697388                
0.233148445906          -0.227147503259         67.14478                1.043701                6.3281                  -0.06866455             -0.07720947             0.1043701               6.714478                
0.229003595209          -0.223556247455         67.34009                0.9429932               6.3438                  -0.06744385             -0.07598877             0.09429932              6.734009                
0.2476554573            -0.252286352723         67.49878                0.8331299               6.3438                  -0.07293701             -0.08575439             0.08331299              6.749878                
0.235220871254          -0.246001640357         67.66968                0.7751465               6.3594                  -0.0692749              -0.08361816             0.07751465              6.766968                
0.248691686951          -0.231636587723         67.86804                0.6713867               6.3594                  -0.07324219             -0.07873535             0.06713867              6.786804                
0.252836537648          -0.235227843527         68.03894                0.5828857               6.375                   -0.07446289             -0.07995605             0.05828857              6.803894                
0.245583031951          -0.231636587723         68.20984                0.5096436               6.3906                  -0.07232666             -0.07873535             0.05096436              6.820984                
0.237293296603          -0.234330044286         68.396                  0.4180908               6.3906                  -0.06988525             -0.07965088             0.04180908              6.8396                  
0.2476554573            -0.250490724821         68.57605                0.3143311               6.4063                  -0.07293701             -0.08514404             0.03143311              6.857605                
0.254908962997          -0.235227843527         68.73169                0.2441406               6.4219                  -0.07507324             -0.07995605             0.02441406              6.873169                
0.230039790906          -0.23881912875          68.9209                 0.1373291               6.4219                  -0.06774902             -0.08117676             0.01373291              6.89209                 
0.230039790906          -0.240614756652         69.0979                 0.07324219              6.4375                  -0.06774902             -0.08178711             0.007324219             6.90979                 
0.229003595209          -0.226249704018         68.28003                0.05493164              6.4375                  -0.06744385             -0.0769043              0.005493164             6.828003                
0.252836537648          -0.235227843527         67.13562                0.04882812              6.4531                  -0.07446289             -0.07995605             0.004882812             6.713562                
0.245583031951          -0.237023500848         66.17432                0.05187988              6.4688                  -0.07232666             -0.08056641             0.005187988             6.617432                
0.2476554573            -0.233432215625         65.1886                 0.05187988              6.4688                  -0.07293701             -0.0793457              0.005187988             6.51886                 
0.249727882648          -0.246001640357         64.14185                0.05493164              6.4844                  -0.07354736             -0.08361816             0.005493164             6.414185                
0.260090043345          -0.229840959821         63.15002                0.06103516              6.5                     -0.07659912             -0.078125               0.006103516             6.315002                
0.2476554573            -0.243308213214         62.19482                0.0579834               6.5                     -0.07293701             -0.08270264             0.00579834              6.219482                
0.249727882648          -0.242410384554         61.13892                0.05187988              6.5156                  -0.07354736             -0.08239746             0.005187988             6.113892                
0.245583031951          -0.242410384554         60.1532                 0.06103516              6.5313                  -0.07232666             -0.08239746             0.006103516             6.01532                 
0.258017617997          -0.252286352723         59.19495                0.06408691              6.5313                  -0.07598877             -0.08575439             0.006408691             5.919495                
0.246619261603          -0.250490724821         58.12683                0.06408691              6.5469                  -0.07263184             -0.08514404             0.006408691             5.812683                
0.243510606603          -0.242410384554         57.14417                0.06103516              6.5625                  -0.07171631             -0.08239746             0.006103516             5.714417                
0.254908962997          -0.264855806875         56.18896                0.06713867              6.5625                  -0.07507324             -0.09002686             0.006713867             5.618896                
0.246619261603          -0.254979809286         55.12695                0.06713867              6.5781                  -0.07263184             -0.08666992             0.006713867             5.512695                
0.254908962997          -0.260366722411         54.15039                0.06713867              6.5938                  -0.07507324             -0.08850098             0.006713867             5.415039                
0.262162468693          -0.255877637946         53.16162                0.06713867              6.5938                  -0.07720947             -0.0869751              0.006713867             5.316162                
0.255945192648          -0.254979809286         52.12402                0.06103516              6.6094                  -0.07537842             -0.08666992             0.006103516             5.212402                
0.237293296603          -0.252286352723         51.14441                0.06408691              6.6094                  -0.06988525             -0.08575439             0.006408691             5.114441                
0.261126272997          -0.244206012455         50.15869                0.06713867              6.625                   -0.0769043              -0.08300781             0.006713867             5.015869                
0.249727882648          -0.255877637946         49.12415                0.06408691              6.6406                  -0.07354736             -0.0869751              0.006408691             4.912415                
0.263198698345          -0.24959292558          48.13843                0.07019043              6.6406                  -0.07751465             -0.08483887             0.007019043             4.813843                
0.245583031951          -0.266651434777         47.16797                0.06103516              6.6563                  -0.07232666             -0.09063721             0.006103516             4.716797                
0.248691686951          -0.253184181384         46.12427                0.07324219              6.6719                  -0.07324219             -0.08605957             0.007324219             4.612427                
0.252836537648          -0.253184181384         45.12024                0.06408691              6.6719                  -0.07446289             -0.08605957             0.006408691             4.512024                
0.263198698345          -0.271140519241         44.1925                 0.07019043              6.6875                  -0.07751465             -0.09216309             0.007019043             4.41925                 
0.251800307997          -0.253184181384         43.11523                0.06713867              6.7031                  -0.07415771             -0.08605957             0.006713867             4.311523                
0.251800307997          -0.265753606116         42.12036                0.06713867              6.7031                  -0.07415771             -0.09033203             0.006713867             4.212036                
0.274597054739          -0.26934486192          41.12244                0.06713867              6.7188                  -0.08087158             -0.09155273             0.006713867             4.112244                
0.245583031951          -0.266651434777         40.1123                 0.07019043              6.7188                  -0.07232666             -0.09063721             0.007019043             4.01123                 
0.2445468023            -0.246899469018         39.10828                0.06408691              6.7344                  -0.07202148             -0.08392334             0.006408691             3.910828                
0.256981388345          -0.253184181384         38.15918                0.06408691              6.75                    -0.07568359             -0.08605957             0.006408691             3.815918                
0.2538727673            -0.27024269058          37.09717                0.06713867              6.75                    -0.07476807             -0.09185791             0.006713867             3.709717                
0.243510606603          -0.255877637946         36.1084                 0.06713867              6.7656                  -0.07171631             -0.0869751              0.006713867             3.61084                 
0.266307353345          -0.276527402946         35.13184                0.06713867              6.7813                  -0.07843018             -0.09399414             0.006713867             3.513184                
0.274597054739          -0.258571065089         34.08508                0.06713867              6.7813                  -0.08087158             -0.08789062             0.006713867             3.408508                
0.254908962997          -0.276527402946         33.09631                0.06713867              6.7969                  -0.07507324             -0.09399414             0.006713867             3.309631                
0.260090043345          -0.265753606116         32.10449                0.06713867              6.7969                  -0.07659912             -0.09033203             0.006713867             3.210449                
0.243510606603          -0.25946889375          31.08215                0.06713867              6.8125                  -0.07171631             -0.0881958              0.006713867             3.108215                
0.240401951603          -0.27024269058          30.07812                0.06713867              6.8281                  -0.07080078             -0.09185791             0.006713867             3.007812                
0.261126272997          -0.262162350313         29.09546                0.05493164              6.8281                  -0.0769043              -0.08911133             0.005493164             2.909546                
0.243510606603          -0.274731775045         28.06396                0.07019043              6.8438                  -0.07171631             -0.09338379             0.007019043             2.806396                
0.2538727673            -0.266651434777         27.07214                0.07324219              6.8594                  -0.07476807             -0.09063721             0.007324219             2.707214                
0.248691686951          -0.274731775045         26.10779                0.07324219              6.8594                  -0.07324219             -0.09338379             0.007324219             2.610779                
0.237293296603          -0.272936147143         25.05188                0.07019043              6.875                   -0.06988525             -0.09277344             0.007019043             2.505188                
0.227967365557          -0.28011865875          24.06616                0.06713867              6.8906                  -0.06713867             -0.09521484             0.006713867             2.406616                
0.254908962997          -0.272936147143         23.0957                 0.07019043              6.8906                  -0.07507324             -0.09277344             0.007019043             2.30957                 
0.260090043345          -0.272936147143         22.03979                0.07019043              6.9063                  -0.07659912             -0.09277344             0.007019043             2.203979                
0.2445468023            -0.26934486192          21.06018                0.06713867              6.9219                  -0.07202148             -0.09155273             0.006713867             2.106018                
0.252836537648          -0.284607743214         20.0592                 0.06408691              6.9219                  -0.07446289             -0.09674072             0.006408691             2.00592                 
0.258017617997          -0.262162350313         19.03381                0.06713867              6.9375                  -0.07598877             -0.08911133             0.006713867             1.903381                
0.232112216254          -0.267549234018         18.02979                0.06103516              6.9531                  -0.06835937             -0.09094238             0.006103516             1.802979                
0.26941597439           -0.268447062679         17.07458                0.06408691              6.9531                  -0.0793457              -0.09124756             0.006408691             1.707458                
0.254908962997          -0.282812115313         16.02783                0.07019043              6.9688                  -0.07507324             -0.09613037             0.007019043             1.602783                
0.261126272997          -0.281016487411         15.03296                0.07019043              6.9844                  -0.0769043              -0.09552002             0.007019043             1.503296                
0.258017617997          -0.263957978214         14.05945                0.06408691              6.9844                  -0.07598877             -0.08972168             0.006408691             1.405945                
0.258017617997          -0.272936147143         13.00354                0.07019043              7.0                     -0.07598877             -0.09277344             0.007019043             1.300354                
0.261126272997          -0.272038318482         12.03003                0.07324219              7.0                     -0.0769043              -0.09246826             0.007324219             1.203003                
0.236257100906          -0.266651434777         11.01685                0.07019043              7.0156                  -0.06958008             -0.09063721             0.007019043             1.101685                
0.248691686951          -0.271140519241         10.00366                0.07019043              7.0313                  -0.07324219             -0.09216309             0.007019043             1.000366                
0.254908962997          -0.263060149554         9.002686                0.06408691              7.0313                  -0.07507324             -0.0894165              0.006408691             0.9002686               
0.236257100906          -0.271140519241         8.016968                0.06103516              7.0469                  -0.06958008             -0.09216309             0.006103516             0.8016968               
0.262162468693          -0.264855806875         6.994629                0.07324219              7.0625                  -0.07720947             -0.09002686             0.007324219             0.6994629               
0.241438181254          -0.268447062679         5.993652                0.06713867              7.0625                  -0.07110596             -0.09124756             0.006713867             0.5993652               
0.2476554573            -0.275629574286         5.038452                0.07019043              7.0781                  -0.07293701             -0.09368896             0.007019043             0.5038452               
0.2538727673            -0.282812115313         3.982544                0.06713867              7.0938                  -0.07476807             -0.09613037             0.006713867             0.3982544               
0.243510606603          -0.273833946384         2.984619                0.06713867              7.0938                  -0.07171631             -0.09307861             0.006713867             0.2984619               
0.245583031951          -0.278323030848         2.026367                0.06713867              7.1094                  -0.07232666             -0.09460449             0.006713867             0.2026367               
0.254908962997          -0.265753606116         0.9552002               0.07019043              7.1094                  -0.07507324             -0.09033203             0.007019043             0.09552002              
0.266307353345          -0.281914316071         -0.006103516            0.07019043              7.125                   -0.07843018             -0.0958252              0.007019043             -0.0006103516           
0.251800307997          -0.278323030848         -0.003051758            0.07019043              7.1406                  -0.07415771             -0.09460449             0.007019043             -0.0003051758           
0.260090043345          -0.26934486192          0.01525879              0.07324219              7.1406                  -0.07659912             -0.09155273             0.007324219             0.001525879             
0.241438181254          -0.277425231607         0.02441406              0.07324219              7.1563                  -0.07110596             -0.09429932             0.007324219             0.002441406             
0.263198698345          -0.258571065089         0.03356934              0.07324219              7.1719                  -0.07751465             -0.08789062             0.007324219             0.003356934             
0.261126272997          -0.263957978214         0.03662109              0.07324219              7.1719                  -0.0769043              -0.08972168             0.007324219             0.003662109             
0.260090043345          -0.264855806875         0.03967285              0.06713867              7.1875                  -0.07659912             -0.09002686             0.006713867             0.003967285             
0.256981388345          -0.263957978214         0.03356934              0.07019043              7.1875                  -0.07568359             -0.08972168             0.007019043             0.003356934             
0.249727882648          -0.272038318482         0.03967285              0.07324219              7.2031                  -0.07354736             -0.09246826             0.007324219             0.003967285             
0.2476554573            -0.267549234018         0.03967285              0.07324219              7.2188                  -0.07293701             -0.09094238             0.007324219             0.003967285             
0.264234894042          -0.275629574286         0.03967285              0.07019043              7.2188                  -0.07781982             -0.09368896             0.007019043             0.003967285             
0.254908962997          -0.275629574286         0.03967285              0.07629395              7.2344                  -0.07507324             -0.09368896             0.007629395             0.003967285             
0.262162468693          -0.287301199777         0.04272461              0.07629395              7.25                    -0.07720947             -0.09765625             0.007629395             0.004272461             
0.245583031951          -0.264855806875         0.03967285              0.07019043              7.25                    -0.07232666             -0.09002686             0.007019043             0.003967285             
0.243510606603          -0.252286352723         0.04882812              0.06713867              7.2656                  -0.07171631             -0.08575439             0.006713867             0.004882812             
0.261126272997          -0.268447062679         0.03967285              0.07019043              7.2813                  -0.0769043              -0.09124756             0.007019043             0.003967285             
0.264234894042          -0.265753606116         0.04272461              0.07324219              7.2813                  -0.07781982             -0.09033203             0.007324219             0.004272461             
0.264234894042          -0.261264521652         0.03967285              0.07324219              7.2969                  -0.07781982             -0.08880615             0.007324219             0.003967285             
0.241438181254          -0.268447062679         0.04577637              0.07324219              7.3125                  -0.07110596             -0.09124756             0.007324219             0.004577637             
0.249727882648          -0.279220859509         0.04577637              0.07324219              7.3125                  -0.07354736             -0.09490967             0.007324219             0.004577637             
0.249727882648          -0.254979809286         0.03662109              0.07019043              7.3281                  -0.07354736             -0.08666992             0.007019043             0.003662109             
0.252836537648          -0.27024269058          0.03662109              0.07019043              7.3438                  -0.07446289             -0.09185791             0.007019043             0.003662109             
0.238329526254          -0.258571065089         0.04882812              0.07019043              7.3438                  -0.07019043             -0.08789062             0.007019043             0.004882812             
0.255945192648          -0.265753606116         0.04272461              0.07019043              7.3594                  -0.07537842             -0.09033203             0.007019043             0.004272461             
0.251800307997          -0.260366722411         0.04577637              0.07324219              7.3594                  -0.07415771             -0.08850098             0.007324219             0.004577637             
0.2476554573            -0.27024269058          0.04882812              0.07324219              7.375                   -0.07293701             -0.09185791             0.007324219             0.004882812             
0.261126272997          -0.263957978214         0.04272461              0.07019043              7.3906                  -0.0769043              -0.08972168             0.007019043             0.004272461             
0.246619261603          -0.277425231607         0.03967285              0.07324219              7.3906                  -0.07263184             -0.09429932             0.007324219             0.003967285             
0.249727882648          -0.265753606116         0.04272461              0.06713867              7.4063                  -0.07354736             -0.09033203             0.006713867             0.004272461             
0.2507641123            -0.25946889375          0.03967285              0.06713867              7.4219                  -0.07385254             -0.0881958              0.006713867             0.003967285             
0.237293296603          -0.275629574286         0.04882812              0.06713867              7.4219                  -0.06988525             -0.09368896             0.006713867             0.004882812             
0.256981388345          -0.261264521652         0.04882812              0.07019043              7.4375                  -0.07568359             -0.08880615             0.007019043             0.004882812             
0.249727882648          -0.272936147143         0.04272461              0.07324219              7.4531                  -0.07354736             -0.09277344             0.007324219             0.004272461             
0.242474376951          -0.254082010045         0.03662109              0.07019043              7.4531                  -0.07141113             -0.08636475             0.007019043             0.003662109             
0.258017617997          -0.274731775045         0.04272461              0.06713867              7.4688                  -0.07598877             -0.09338379             0.006713867             0.004272461             
0.274597054739          -0.281016487411         0.03967285              0.07019043              7.4688                  -0.08087158             -0.09552002             0.007019043             0.003967285             
0.268379778693          -0.266651434777         0.04272461              0.07019043              7.4844                  -0.07904053             -0.09063721             0.007019043             0.004272461             
0.246619261603          -0.263060149554         0.04272461              0.07324219              7.5                     -0.07263184             -0.0894165              0.007324219             0.004272461             
0.255945192648          -0.272936147143         0.04272461              0.06713867              7.5156                  -0.07537842             -0.09277344             0.006713867             0.004272461             
0.260090043345          -0.276527402946         0.04272461              0.07019043              7.5313                  -0.07659912             -0.09399414             0.007019043             0.004272461             
0.256981388345          -0.26934486192          0.04577637              0.07324219              7.5469                  -0.07568359             -0.09155273             0.007324219             0.004577637             
0.239365755906          -0.272038318482         0.04882812              0.07019043              7.5625                  -0.07049561             -0.09246826             0.007019043             0.004882812             
0.256981388345          -0.289994656339         0.04577637              0.07019043              7.5625                  -0.07568359             -0.09857178             0.007019043             0.004577637             
0.258017617997          -0.26934486192          0.04272461              0.07019043              7.5781                  -0.07598877             -0.09155273             0.007019043             0.004272461             
0.254908962997          -0.257673265848         0.03662109              0.07019043              7.5938                  -0.07507324             -0.08758545             0.007019043             0.003662109             
0.241438181254          -0.267549234018         0.04882812              0.07324219              7.5938                  -0.07110596             -0.09094238             0.007324219             0.004882812             
0.258017617997          -0.265753606116         0.04272461              0.06713867              7.6094                  -0.07598877             -0.09033203             0.006713867             0.004272461             
0.248691686951          -0.257673265848         0.04577637              0.07019043              7.6094                  -0.07324219             -0.08758545             0.007019043             0.004577637             
0.248691686951          -0.277425231607         0.04272461              0.07019043              7.625                   -0.07324219             -0.09429932             0.007019043             0.004272461             
0.246619261603          -0.255877637946         0.04272461              0.07019043              7.6406                  -0.07263184             -0.0869751              0.007019043             0.004272461             
0.246619261603          -0.268447062679         0.04577637              0.06713867              7.6406                  -0.07263184             -0.09124756             0.006713867             0.004577637             
0.258017617997          -0.263060149554         0.04577637              0.07629395              7.6563                  -0.07598877             -0.0894165              0.007629395             0.004577637             
0.259053847648          -0.264855806875         0.04272461              0.07324219              7.6719                  -0.07629395             -0.09002686             0.007324219             0.004272461             
0.2445468023            -0.26934486192          0.04272461              0.07019043              7.6719                  -0.07202148             -0.09155273             0.007019043             0.004272461             
0.248691686951          -0.26934486192          0.03967285              0.07019043              7.6875                  -0.07324219             -0.09155273             0.007019043             0.003967285             
0.251800307997          -0.272936147143         0.05187988              0.07629395              7.6875                  -0.07415771             -0.09277344             0.007629395             0.005187988             
0.242474376951          -0.26934486192          0.04882812              0.07324219              7.7031                  -0.07141113             -0.09155273             0.007324219             0.004882812             
0.263198698345          -0.25946889375          0.04577637              0.07324219              7.7188                  -0.07751465             -0.0881958              0.007324219             0.004577637             
0.245583031951          -0.283709943973         0.04577637              0.07019043              7.7188                  -0.07232666             -0.09643555             0.007019043             0.004577637             
0.2507641123            -0.281016487411         0.04882812              0.07019043              7.7344                  -0.07385254             -0.09552002             0.007019043             0.004882812             
0.2476554573            -0.26934486192          0.03967285              0.07324219              7.75                    -0.07293701             -0.09155273             0.007324219             0.003967285             
0.262162468693          -0.262162350313         0.04577637              0.07324219              7.75                    -0.07720947             -0.08911133             0.007324219             0.004577637             
0.2476554573            -0.261264521652         0.03967285              0.07324219              7.7656                  -0.07293701             -0.08880615             0.007324219             0.003967285             
0.234184675557          -0.272038318482         0.04272461              0.06713867              7.7813                  -0.06896973             -0.09246826             0.006713867             0.004272461             
0.2476554573            -0.271140519241         0.04882812              0.07629395              7.7813                  -0.07293701             -0.09216309             0.007629395             0.004882812             
0.235220871254          -0.272038318482         0.03967285              0.07019043              7.7969                  -0.0692749              -0.09246826             0.007019043             0.003967285             
0.251800307997          -0.258571065089         0.04882812              0.07629395              7.8125                  -0.07415771             -0.08789062             0.007629395             0.004882812             
0.2476554573            -0.26934486192          0.04882812              0.07019043              7.8125                  -0.07293701             -0.09155273             0.007019043             0.004882812             
0.254908962997          -0.27024269058          0.04882812              0.07324219              7.8281                  -0.07507324             -0.09185791             0.007324219             0.004882812             
0.264234894042          -0.281016487411         0.04272461              0.07324219              7.8438                  -0.07781982             -0.09552002             0.007324219             0.004272461             
0.258017617997          -0.28011865875          0.03967285              0.06408691              7.8438                  -0.07598877             -0.09521484             0.006408691             0.003967285             
0.270452204042          -0.26934486192          0.04577637              0.07019043              7.8594                  -0.07965088             -0.09155273             0.007019043             0.004577637             
0.2445468023            -0.263060149554         0.04272461              0.07019043              7.8594                  -0.07202148             -0.0894165              0.007019043             0.004272461             
0.270452204042          -0.271140519241         0.03967285              0.07629395              7.875                   -0.07965088             -0.09216309             0.007629395             0.003967285             
0.239365755906          -0.271140519241         0.04882812              0.06713867              7.8906                  -0.07049561             -0.09216309             0.006713867             0.004882812             
0.2507641123            -0.274731775045         0.04577637              0.07324219              7.8906                  -0.07385254             -0.09338379             0.007324219             0.004577637             
0.233148445906          -0.272038318482         0.04272461              0.07019043              7.9063                  -0.06866455             -0.09246826             0.007019043             0.004272461             
0.248691686951          -0.272936147143         0.04577637              0.06713867              7.9219                  -0.07324219             -0.09277344             0.006713867             0.004577637             
0.262162468693          -0.277425231607         0.04577637              0.07019043              7.9219                  -0.07720947             -0.09429932             0.007019043             0.004577637             
0.249727882648          -0.276527402946         0.04577637              0.06408691              7.9375                  -0.07354736             -0.09399414             0.006408691             0.004577637             
0.243510606603          -0.261264521652         0.04577637              0.07324219              7.9531                  -0.07171631             -0.08880615             0.007324219             0.004577637             
0.261126272997          -0.281016487411         0.04577637              0.06713867              7.9531                  -0.0769043              -0.09552002             0.006713867             0.004577637             
0.264234894042          -0.263957978214         0.04272461              0.07019043              7.9688                  -0.07781982             -0.08972168             0.007019043             0.004272461             
0.2476554573            -0.272936147143         0.04272461              0.07019043              7.9688                  -0.07293701             -0.09277344             0.007019043             0.004272461             
0.261126272997          -0.264855806875         0.04272461              0.07019043              7.9844                  -0.0769043              -0.09002686             0.007019043             0.004272461             
0.267343549042          -0.27024269058          0.04272461              0.07019043              8.0                     -0.07873535             -0.09185791             0.007019043             0.004272461             
0.27252462939           -0.25946889375          0.04272461              0.06713867              8.0                     -0.08026123             -0.0881958              0.006713867             0.004272461             
0.258017617997          -0.262162350313         0.04882812              0.07324219              8.0156                  -0.07598877             -0.08911133             0.007324219             0.004882812             
0.232112216254          -0.281914316071         0.04272461              0.07019043              8.0313                  -0.06835937             -0.0958252              0.007019043             0.004272461             
0.240401951603          -0.281016487411         0.03967285              0.07019043              8.0313                  -0.07080078             -0.09552002             0.007019043             0.003967285             
0.255945192648          -0.263957978214         0.04577637              0.07629395              8.0469                  -0.07537842             -0.08972168             0.007629395             0.004577637             
0.2445468023            -0.291790284241         0.04577637              0.07324219              8.0469                  -0.07202148             -0.09918213             0.007324219             0.004577637             
0.249727882648          -0.272936147143         0.04577637              0.07629395              8.0625                  -0.07354736             -0.09277344             0.007629395             0.004577637             
0.241438181254          -0.278323030848         0.04577637              0.06713867              8.0781                  -0.07110596             -0.09460449             0.006713867             0.004577637             
0.26941597439           -0.278323030848         0.04577637              0.07019043              8.0781                  -0.0793457              -0.09460449             0.007019043             0.004577637             
0.258017617997          -0.275629574286         0.04577637              0.07324219              8.0938                  -0.07598877             -0.09368896             0.007324219             0.004577637             
0.26941597439           -0.267549234018         0.04272461              0.06713867              8.1094                  -0.0793457              -0.09094238             0.006713867             0.004272461             
0.248691686951          -0.263957978214         0.04577637              0.07019043              8.1094                  -0.07324219             -0.08972168             0.007019043             0.004577637             
0.2476554573            -0.264855806875         0.04272461              0.07019043              8.125                   -0.07293701             -0.09002686             0.007019043             0.004272461             
0.243510606603          -0.273833946384         0.04272461              0.07324219              8.1406                  -0.07171631             -0.09307861             0.007324219             0.004272461             
0.256981388345          -0.268447062679         0.04882812              0.07324219              8.1406                  -0.07568359             -0.09124756             0.007324219             0.004882812             
0.270452204042          -0.268447062679         0.04882812              0.07324219              8.1563                  -0.07965088             -0.09124756             0.007324219             0.004882812             
0.252836537648          -0.275629574286         0.04272461              0.07019043              8.1719                  -0.07446289             -0.09368896             0.007019043             0.004272461             
0.256981388345          -0.26934486192          0.04577637              0.07019043              8.1719                  -0.07568359             -0.09155273             0.007019043             0.004577637             
0.260090043345          -0.263060149554         0.04577637              0.07629395              8.1875                  -0.07659912             -0.0894165              0.007629395             0.004577637             
0.243510606603          -0.263957978214         0.04577637              0.0793457               8.2031                  -0.07171631             -0.08972168             0.00793457              0.004577637             
0.231076020557          -0.281914316071         0.04882812              0.07019043              8.2031                  -0.0680542              -0.0958252              0.007019043             0.004882812             
0.261126272997          -0.274731775045         0.04882812              0.06713867              8.2188                  -0.0769043              -0.09338379             0.006713867             0.004882812             
0.260090043345          -0.263060149554         0.04882812              0.07019043              8.2344                  -0.07659912             -0.0894165              0.007019043             0.004882812             
0.265271123693          -0.272038318482         0.04272461              0.07019043              8.2344                  -0.078125               -0.09246826             0.007019043             0.004272461             
0.258017617997          -0.285505571875         0.03967285              0.07019043              8.25                    -0.07598877             -0.0970459              0.007019043             0.003967285             
0.245583031951          -0.265753606116         0.04577637              0.07324219              8.25                    -0.07232666             -0.09033203             0.007324219             0.004577637             
0.261126272997          -0.268447062679         0.04882812              0.07019043              8.2656                  -0.0769043              -0.09124756             0.007019043             0.004882812             
0.261126272997          -0.279220859509         0.04577637              0.06713867              8.2813                  -0.0769043              -0.09490967             0.006713867             0.004577637             
0.252836537648          -0.274731775045         0.04577637              0.07019043              8.2813                  -0.07446289             -0.09338379             0.007019043             0.004577637             
0.259053847648          -0.258571065089         0.04272461              0.07324219              8.2969                  -0.07629395             -0.08789062             0.007324219             0.004272461             
0.258017617997          -0.277425231607         0.04577637              0.07019043              8.3125                  -0.07598877             -0.09429932             0.007019043             0.004577637             
0.254908962997          -0.267549234018         0.04577637              0.07324219              8.3125                  -0.07507324             -0.09094238             0.007324219             0.004577637             
0.260090043345          -0.26934486192          0.04272461              0.07019043              8.3281                  -0.07659912             -0.09155273             0.007019043             0.004272461             
0.27563328439           -0.281016487411         0.04577637              0.07019043              8.3438                  -0.08117676             -0.09552002             0.007019043             0.004577637             
