preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6193
startIndex = 5313
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.330552674965          -0.419280218304         78.29285                26.66321                6.625                   -0.09735107             -0.1425171              2.666321                7.829285                
0.330552674965          -0.433645241518         78.47595                26.64795                6.625                   -0.09735107             -0.1473999              2.664795                7.847595                
0.32744405392           -0.417484443304         78.69263                26.62659                6.6406                  -0.09643555             -0.1419067              2.662659                7.869263                
0.333661329965          -0.423769361607         78.86963                26.60217                6.6406                  -0.0982666              -0.144043               2.660217                7.886963                
0.326407824268          -0.433645241518         79.06189                26.58997                6.6562                  -0.09613037             -0.1473999              2.658997                7.906189                
0.329516479268          -0.425564842411         79.27246                26.17798                6.6718                  -0.0970459              -0.1446533              2.617798                7.927246                
0.315009467875          -0.404915195089         79.27856                24.97253                6.6718                  -0.09277344             -0.1376343              2.497253                7.927856                
0.32433539892           -0.408506450893         79.27551                24.38965                6.6875                  -0.09552002             -0.138855               2.438965                7.927551                
0.309828387526          -0.384265253571         79.27246                23.25134                6.7031                  -0.09124756             -0.1306152              2.325134                7.927246                
0.304647307178          -0.377082741964         79.27551                21.91772                6.7031                  -0.08972168             -0.1281738              2.191772                7.927551                
0.299466226829          -0.371696005357         79.27551                21.32874                6.7187                  -0.0881958              -0.1263428              2.132874                7.927551                
0.297393801481          -0.356433094643         79.26636                20.06226                6.7343                  -0.08758545             -0.1211548              2.006226                7.926636                
0.284959215436          -0.356433094643         79.26331                18.84766                6.7343                  -0.08392334             -0.1211548              1.884766                7.926331                
0.295321376132          -0.351046063839         79.26331                18.26172                6.75                    -0.0869751              -0.1193237              1.826172                7.926331                
0.295321376132          -0.337578928125         79.26636                17.12646                6.75                    -0.0869751              -0.1147461              1.712646                7.926636                
0.302574881829          -0.330396416518         79.26331                15.7959                 6.7656                  -0.08911133             -0.1123047              1.57959                 7.926331                
0.291176491481          -0.322316017411         79.2572                 15.19775                6.7812                  -0.08575439             -0.1095581              1.519775                7.92572                 
0.256981388345          -0.304359738393         79.26331                13.90076                6.7812                  -0.07568359             -0.1034546              1.390076                7.926331                
0.294285146481          -0.301666370089         79.2572                 12.78381                6.7968                  -0.08666992             -0.1025391              1.278381                7.92572                 
0.27252462939           -0.291790284241         79.25415                12.12769                6.8125                  -0.08026123             -0.09918213             1.212769                7.925415                
0.273560859042          -0.289994656339         79.26025                10.89172                6.8125                  -0.08056641             -0.09857178             1.089172                7.926025                
0.273560859042          -0.293585912143         79.26025                9.863281                6.8281                  -0.08056641             -0.09979248             0.9863281               7.926025                
0.251800307997          -0.271140519241         79.26025                9.072876                6.8281                  -0.07415771             -0.09216309             0.9072876               7.926025                
0.240401951603          -0.274731775045         79.26025                7.98645                 6.8437                  -0.07080078             -0.09338379             0.798645                7.926025                
0.265271123693          -0.275629574286         79.26331                6.607056                6.8593                  -0.078125               -0.09368896             0.6607056               7.926331                
0.246619261603          -0.254082010045         79.26025                6.018066                6.8593                  -0.07263184             -0.08636475             0.6018066               7.926025                
0.255945192648          -0.241512585312         79.2572                 4.742432                6.875                   -0.07537842             -0.08209229             0.4742432               7.92572                 
0.237293296603          -0.239716927991         79.26331                3.57666                 6.8906                  -0.06988525             -0.08148193             0.357666                7.926331                
0.258017617997          -0.242410384554         79.2572                 2.981567                6.8906                  -0.07598877             -0.08239746             0.2981567               7.92572                 
0.236257100906          -0.245103841116         79.2572                 1.864624                6.9062                  -0.06958008             -0.08331299             0.1864624               7.92572                 
0.252836537648          -0.226249704018         79.26331                0.7415771               6.9218                  -0.07446289             -0.0769043              0.07415771              7.926331                
0.229003595209          -0.219067162991         79.26025                0.1190186               6.9218                  -0.06744385             -0.07446289             0.01190186              7.926025                
0.224858710557          -0.230738788482         78.30505                0.006103516             6.9375                  -0.06622314             -0.07843018             0.0006103516            7.830505                
0.231076020557          -0.230738788482         77.35901                0.01525879              6.9531                  -0.0680542              -0.07843018             0.001525879             7.735901                
0.252836537648          -0.227147503259         76.36414                0.03051758              6.9531                  -0.07446289             -0.07720947             0.003051758             7.636414                
0.237293296603          -0.232534416384         75.30823                0.03967285              6.9687                  -0.06988525             -0.07904053             0.003967285             7.530823                
0.256981388345          -0.244206012455         74.33472                0.04882812              6.9843                  -0.07568359             -0.08300781             0.004882812             7.433472                
0.231076020557          -0.227147503259         73.39783                0.04882812              6.9843                  -0.0680542              -0.07720947             0.004882812             7.339783                
0.236257100906          -0.242410384554         72.29614                0.05493164              7.0                     -0.06958008             -0.08239746             0.005493164             7.229614                
0.229003595209          -0.223556247455         71.31958                0.05187988              7.0156                  -0.06744385             -0.07598877             0.005187988             7.131958                
0.229003595209          -0.237921300089         70.37659                0.05187988              7.0156                  -0.06744385             -0.08087158             0.005187988             7.037659                
0.256981388345          -0.244206012455         69.29321                0.04577637              7.0312                  -0.07568359             -0.08300781             0.004577637             6.929321                
0.231076020557          -0.235227843527         68.32275                0.0579834               7.0312                  -0.0680542              -0.07995605             0.00579834              6.832275                
0.2538727673            -0.246899469018         67.33704                0.05187988              7.0468                  -0.07476807             -0.08392334             0.005187988             6.733704                
0.245583031951          -0.239716927991         66.29333                0.06713867              7.0625                  -0.07232666             -0.08148193             0.006713867             6.629333                
0.230039790906          -0.253184181384         65.31372                0.05187988              7.0625                  -0.06774902             -0.08605957             0.005187988             6.531372                
0.2445468023            -0.244206012455         64.33716                0.04272461              7.0781                  -0.07202148             -0.08300781             0.004272461             6.433716                
0.255945192648          -0.250490724821         63.29956                0.05493164              7.0937                  -0.07537842             -0.08514404             0.005493164             6.329956                
0.242474376951          -0.254979809286         62.29858                0.0579834               7.0937                  -0.07141113             -0.08666992             0.00579834              6.229858                
0.2445468023            -0.254979809286         61.35559                0.05187988              7.1093                  -0.07202148             -0.08666992             0.005187988             6.135559                
0.2507641123            -0.252286352723         60.28442                0.07019043              7.125                   -0.07385254             -0.08575439             0.007019043             6.028442                
0.243510606603          -0.256775437188         59.29565                0.06713867              7.125                   -0.07171631             -0.08728027             0.006713867             5.929565                
0.242474376951          -0.256775437188         58.35266                0.06408691              7.1406                  -0.07141113             -0.08728027             0.006408691             5.835266                
0.270452204042          -0.27024269058          57.28149                0.06103516              7.1406                  -0.07965088             -0.09185791             0.006103516             5.728149                
0.268379778693          -0.258571065089         56.29272                0.06408691              7.1562                  -0.07904053             -0.08789062             0.006408691             5.629272                
0.236257100906          -0.271140519241         55.30396                0.0579834               7.1718                  -0.06958008             -0.09216309             0.00579834              5.530396                
0.240401951603          -0.262162350313         54.26331                0.07019043              7.1718                  -0.07080078             -0.08911133             0.007019043             5.426331                
0.259053847648          -0.254082010045         53.2959                 0.06713867              7.1875                  -0.07629395             -0.08636475             0.006713867             5.32959                 
0.241438181254          -0.265753606116         52.31018                0.06408691              7.2031                  -0.07110596             -0.09033203             0.006408691             5.231018                
0.265271123693          -0.263957978214         51.26343                0.06408691              7.2031                  -0.078125               -0.08972168             0.006408691             5.126343                
0.242474376951          -0.27024269058          50.28076                0.06713867              7.2187                  -0.07141113             -0.09185791             0.006713867             5.028076                
0.266307353345          -0.260366722411         49.31641                0.06713867              7.2187                  -0.07843018             -0.08850098             0.006713867             4.931641                
0.263198698345          -0.261264521652         48.25439                0.06713867              7.2343                  -0.07751465             -0.08880615             0.006713867             4.825439                
0.260090043345          -0.260366722411         47.25037                0.06408691              7.25                    -0.07659912             -0.08850098             0.006408691             4.725037                
0.249727882648          -0.268447062679         46.31653                0.06408691              7.25                    -0.07354736             -0.09124756             0.006408691             4.631653                
0.268379778693          -0.258571065089         45.23926                0.06103516              7.2656                  -0.07904053             -0.08789062             0.006103516             4.523926                
0.263198698345          -0.267549234018         44.25659                0.06408691              7.2812                  -0.07751465             -0.09094238             0.006408691             4.425659                
0.246619261603          -0.263060149554         43.27087                0.06103516              7.2812                  -0.07263184             -0.0894165              0.006103516             4.327087                
0.274597054739          -0.272038318482         42.23633                0.07019043              7.2968                  -0.08087158             -0.09246826             0.007019043             4.223633                
0.26941597439           -0.25946889375          41.23535                0.06713867              7.3125                  -0.0793457              -0.0881958              0.006713867             4.123535                
0.258017617997          -0.26934486192          40.26794                0.07324219              7.3125                  -0.07598877             -0.09155273             0.007324219             4.026794                
0.243510606603          -0.263957978214         39.22119                0.07324219              7.3281                  -0.07171631             -0.08972168             0.007324219             3.922119                
0.263198698345          -0.274731775045         38.22632                0.07324219              7.3437                  -0.07751465             -0.09338379             0.007324219             3.822632                
0.276669480087          -0.268447062679         37.2406                 0.06408691              7.3437                  -0.08148193             -0.09124756             0.006408691             3.72406                 
0.252836537648          -0.264855806875         36.19385                0.07019043              7.3593                  -0.07446289             -0.09002686             0.007019043             3.619385                
0.268379778693          -0.281016487411         35.20508                0.07629395              7.375                   -0.07904053             -0.09552002             0.007629395             3.520508                
0.259053847648          -0.27024269058          34.21021                0.06408691              7.375                   -0.07629395             -0.09185791             0.006408691             3.421021                
0.261126272997          -0.282812115313         33.18176                0.06713867              7.3906                  -0.0769043              -0.09613037             0.006713867             3.318176                
0.239365755906          -0.282812115313         32.18994                0.07019043              7.3906                  -0.07049561             -0.09613037             0.007019043             3.218994                
0.2476554573            -0.277425231607         31.19507                0.06103516              7.4062                  -0.07293701             -0.09429932             0.006103516             3.119507                
0.259053847648          -0.279220859509         30.15137                0.07019043              7.4218                  -0.07629395             -0.09490967             0.007019043             3.015137                
0.256981388345          -0.289096827679         29.17175                0.07019043              7.4218                  -0.07568359             -0.0982666              0.007019043             2.917175                
0.2538727673            -0.273833946384         28.20129                0.06713867              7.4375                  -0.07476807             -0.09307861             0.006713867             2.820129                
0.256981388345          -0.271140519241         27.14539                0.07629395              7.4531                  -0.07568359             -0.09216309             0.007629395             2.714539                
0.256981388345          -0.275629574286         26.14746                0.06408691              7.4531                  -0.07568359             -0.09368896             0.006408691             2.614746                
0.2538727673            -0.276527402946         25.18311                0.07019043              7.4687                  -0.07476807             -0.09399414             0.007019043             2.518311                
0.266307353345          -0.28011865875          24.11499                0.06713867              7.4843                  -0.07843018             -0.09521484             0.006713867             2.411499                
0.254908962997          -0.284607743214         23.12622                0.06103516              7.4843                  -0.07507324             -0.09674072             0.006103516             2.312622                
0.252836537648          -0.287301199777         22.1405                 0.06103516              7.5                     -0.07446289             -0.09765625             0.006103516             2.21405                 
0.266307353345          -0.267549234018         21.09985                0.07019043              7.5                     -0.07843018             -0.09094238             0.007019043             2.109985                
0.261126272997          -0.264855806875         20.09583                0.06713867              7.5156                  -0.0769043              -0.09002686             0.006713867             2.009583                
0.260090043345          -0.275629574286         19.14062                0.06408691              7.5312                  -0.07659912             -0.09368896             0.006408691             1.914062                
0.26941597439           -0.277425231607         18.08167                0.07019043              7.5312                  -0.0793457              -0.09429932             0.007019043             1.808167                
0.241438181254          -0.278323030848         17.08984                0.07324219              7.5468                  -0.07110596             -0.09460449             0.007324219             1.708984                
0.261126272997          -0.261264521652         16.11328                0.06408691              7.5625                  -0.0769043              -0.08880615             0.006408691             1.611328                
0.2507641123            -0.268447062679         15.05737                0.07324219              7.5625                  -0.07385254             -0.09124756             0.007324219             1.505737                
0.256981388345          -0.281016487411         14.07471                0.06713867              7.5781                  -0.07568359             -0.09552002             0.006713867             1.407471                
0.260090043345          -0.274731775045         13.07068                0.06713867              7.5781                  -0.07659912             -0.09338379             0.006713867             1.307068                
0.255945192648          -0.296279339286         12.06055                0.07324219              7.5937                  -0.07537842             -0.100708               0.007324219             1.206055                
0.242474376951          -0.281914316071         11.04126                0.06408691              7.6093                  -0.07141113             -0.0958252              0.006408691             1.104126                
0.2538727673            -0.283709943973         10.04944                0.06408691              7.6093                  -0.07476807             -0.09643555             0.006408691             1.004944                
0.27563328439           -0.29089245558          9.017944                0.07019043              7.625                   -0.08117676             -0.09887695             0.007019043             0.9017944               
0.252836537648          -0.283709943973         8.03833                 0.07324219              7.6406                  -0.07446289             -0.09643555             0.007324219             0.803833                
0.2476554573            -0.285505571875         7.058716                0.06408691              7.6406                  -0.07293701             -0.0970459              0.006408691             0.7058716               
0.265271123693          -0.277425231607         5.996704                0.07019043              7.6562                  -0.078125               -0.09429932             0.007019043             0.5996704               
0.258017617997          -0.27024269058          5.010986                0.06408691              7.6718                  -0.07598877             -0.09185791             0.006408691             0.5010986               
0.262162468693          -0.297177226786         4.043579                0.07324219              7.6718                  -0.07720947             -0.1010132              0.007324219             0.4043579               
0.266307353345          -0.291790284241         2.984619                0.07629395              7.6875                  -0.07843018             -0.09918213             0.007629395             0.2984619               
0.265271123693          -0.272936147143         2.017212                0.07019043              7.7031                  -0.078125               -0.09277344             0.007019043             0.2017212               
0.26941597439           -0.295381451786         1.004028                0.06713867              7.7031                  -0.0793457              -0.1004028              0.006713867             0.1004028               
0.27874193939           -0.268447062679         -0.03051758             0.06713867              7.7187                  -0.08209229             -0.09124756             0.006713867             -0.003051758            
0.266307353345          -0.26934486192          0.006103516             0.06408691              7.7343                  -0.07843018             -0.09155273             0.006408691             0.0006103516            
0.27563328439           -0.282812115313         0.01525879              0.06713867              7.7343                  -0.08117676             -0.09613037             0.006713867             0.001525879             
0.267343549042          -0.289994656339         0.02746582              0.07019043              7.75                    -0.07873535             -0.09857178             0.007019043             0.002746582             
0.239365755906          -0.272038318482         0.03662109              0.07324219              7.7656                  -0.07049561             -0.09246826             0.007324219             0.003662109             
0.27252462939           -0.287301199777         0.03662109              0.07324219              7.7656                  -0.08026123             -0.09765625             0.007324219             0.003662109             
0.245583031951          -0.28011865875          0.03967285              0.06103516              7.7812                  -0.07232666             -0.09521484             0.006103516             0.003967285             
0.2476554573            -0.27024269058          0.03356934              0.06408691              7.7812                  -0.07293701             -0.09185791             0.006408691             0.003356934             
0.2538727673            -0.298972707589         0.03967285              0.07629395              7.7968                  -0.07476807             -0.1016235              0.007629395             0.003967285             
0.262162468693          -0.298972707589         0.03967285              0.07324219              7.8125                  -0.07720947             -0.1016235              0.007324219             0.003967285             
0.251800307997          -0.285505571875         0.04272461              0.07629395              7.8125                  -0.07415771             -0.0970459              0.007629395             0.004272461             
0.281850560436          -0.283709943973         0.04577637              0.07019043              7.8281                  -0.08300781             -0.09643555             0.007019043             0.004577637             
0.256981388345          -0.293585912143         0.03662109              0.07019043              7.8437                  -0.07568359             -0.09979248             0.007019043             0.003662109             
0.259053847648          -0.272936147143         0.03967285              0.07019043              7.8437                  -0.07629395             -0.09277344             0.007019043             0.003967285             
0.273560859042          -0.282812115313         0.04577637              0.07019043              7.8593                  -0.08056641             -0.09613037             0.007019043             0.004577637             
0.246619261603          -0.282812115313         0.04272461              0.07019043              7.875                   -0.07263184             -0.09613037             0.007019043             0.004272461             
0.243510606603          -0.291790284241         0.03967285              0.07019043              7.875                   -0.07171631             -0.09918213             0.007019043             0.003967285             
0.248691686951          -0.278323030848         0.04272461              0.07019043              7.8906                  -0.07324219             -0.09460449             0.007019043             0.004272461             
0.2507641123            -0.291790284241         0.04272461              0.06713867              7.8906                  -0.07385254             -0.09918213             0.006713867             0.004272461             
0.273560859042          -0.27024269058          0.04272461              0.07019043              7.9062                  -0.08056641             -0.09185791             0.007019043             0.004272461             
0.263198698345          -0.285505571875         0.04272461              0.07019043              7.9218                  -0.07751465             -0.0970459              0.007019043             0.004272461             
0.280814364739          -0.272038318482         0.05187988              0.06713867              7.9218                  -0.08270264             -0.09246826             0.006713867             0.005187988             
0.2507641123            -0.282812115313         0.04577637              0.07324219              7.9375                  -0.07385254             -0.09613037             0.007324219             0.004577637             
0.255945192648          -0.281016487411         0.04577637              0.07019043              7.9531                  -0.07537842             -0.09552002             0.007019043             0.004577637             
0.260090043345          -0.289096827679         0.04272461              0.07019043              7.9531                  -0.07659912             -0.0982666              0.007019043             0.004272461             
0.260090043345          -0.267549234018         0.04577637              0.07324219              7.9687                  -0.07659912             -0.09094238             0.007324219             0.004577637             
0.277705709739          -0.272038318482         0.03662109              0.07019043              7.9687                  -0.08178711             -0.09246826             0.007019043             0.003662109             
0.274597054739          -0.264855806875         0.04272461              0.07324219              7.9843                  -0.08087158             -0.09002686             0.007324219             0.004272461             
0.254908962997          -0.274731775045         0.04272461              0.07324219              8.0                     -0.07507324             -0.09338379             0.007324219             0.004272461             
0.251800307997          -0.266651434777         0.04882812              0.06713867              8.0                     -0.07415771             -0.09063721             0.006713867             0.004882812             
0.246619261603          -0.267549234018         0.04577637              0.07019043              8.0156                  -0.07263184             -0.09094238             0.007019043             0.004577637             
0.243510606603          -0.272936147143         0.03967285              0.06408691              8.0312                  -0.07171631             -0.09277344             0.006408691             0.003967285             
0.251800307997          -0.28011865875          0.04577637              0.08239746              8.0312                  -0.07415771             -0.09521484             0.008239746             0.004577637             
0.249727882648          -0.278323030848         0.04272461              0.07019043              8.0468                  -0.07354736             -0.09460449             0.007019043             0.004272461             
0.258017617997          -0.279220859509         0.04577637              0.07629395              8.0625                  -0.07598877             -0.09490967             0.007629395             0.004577637             
0.265271123693          -0.271140519241         0.04577637              0.07324219              8.0625                  -0.078125               -0.09216309             0.007324219             0.004577637             
0.252836537648          -0.276527402946         0.04577637              0.07019043              8.0781                  -0.07446289             -0.09399414             0.007019043             0.004577637             
0.260090043345          -0.27024269058          0.04272461              0.06408691              8.0937                  -0.07659912             -0.09185791             0.006408691             0.004272461             
0.2538727673            -0.284607743214         0.04577637              0.07324219              8.0937                  -0.07476807             -0.09674072             0.007324219             0.004577637             
0.256981388345          -0.275629574286         0.03967285              0.06713867              8.1093                  -0.07568359             -0.09368896             0.006713867             0.003967285             
0.2507641123            -0.272936147143         0.04272461              0.07019043              8.125                   -0.07385254             -0.09277344             0.007019043             0.004272461             
0.256981388345          -0.26934486192          0.04577637              0.06713867              8.125                   -0.07568359             -0.09155273             0.006713867             0.004577637             
0.252836537648          -0.268447062679         0.03967285              0.0793457               8.1406                  -0.07446289             -0.09124756             0.00793457              0.003967285             
0.2507641123            -0.263060149554         0.04272461              0.07629395              8.1406                  -0.07385254             -0.0894165              0.007629395             0.004272461             
0.268379778693          -0.288199028438         0.04272461              0.07324219              8.1562                  -0.07904053             -0.09796143             0.007324219             0.004272461             
0.2538727673            -0.254979809286         0.04272461              0.07324219              8.1718                  -0.07476807             -0.08666992             0.007324219             0.004272461             
0.273560859042          -0.278323030848         0.04272461              0.07019043              8.1718                  -0.08056641             -0.09460449             0.007019043             0.004272461             
0.265271123693          -0.267549234018         0.04882812              0.06103516              8.1875                  -0.078125               -0.09094238             0.006103516             0.004882812             
0.266307353345          -0.281016487411         0.04272461              0.07324219              8.2031                  -0.07843018             -0.09552002             0.007324219             0.004272461             
0.270452204042          -0.273833946384         0.04577637              0.07324219              8.2031                  -0.07965088             -0.09307861             0.007324219             0.004577637             
0.261126272997          -0.272936147143         0.04577637              0.07019043              8.2187                  -0.0769043              -0.09277344             0.007019043             0.004577637             
0.27563328439           -0.279220859509         0.04272461              0.07324219              8.2343                  -0.08117676             -0.09490967             0.007324219             0.004272461             
0.267343549042          -0.276527402946         0.04577637              0.07019043              8.2343                  -0.07873535             -0.09399414             0.007019043             0.004577637             
0.2538727673            -0.276527402946         0.04882812              0.06713867              8.25                    -0.07476807             -0.09399414             0.006713867             0.004882812             
0.259053847648          -0.278323030848         0.04272461              0.07324219              8.25                    -0.07629395             -0.09460449             0.007324219             0.004272461             
0.266307353345          -0.289096827679         0.04272461              0.06713867              8.2656                  -0.07843018             -0.0982666              0.006713867             0.004272461             
0.2445468023            -0.272936147143         0.04272461              0.07019043              8.2812                  -0.07202148             -0.09277344             0.007019043             0.004272461             
0.2445468023            -0.285505571875         0.04272461              0.07324219              8.2812                  -0.07202148             -0.0970459              0.007324219             0.004272461             
0.2445468023            -0.271140519241         0.04577637              0.07019043              8.2968                  -0.07202148             -0.09216309             0.007019043             0.004577637             
0.27563328439           -0.272936147143         0.04272461              0.07324219              8.3125                  -0.08117676             -0.09277344             0.007324219             0.004272461             
0.26941597439           -0.28011865875          0.04272461              0.07629395              8.3125                  -0.0793457              -0.09521484             0.007629395             0.004272461             
0.243510606603          -0.272038318482         0.03356934              0.07019043              8.3281                  -0.07171631             -0.09246826             0.007019043             0.003356934             
0.260090043345          -0.284607743214         0.04577637              0.07324219              8.3281                  -0.07659912             -0.09674072             0.007324219             0.004577637             
0.245583031951          -0.272038318482         0.04577637              0.07019043              8.3437                  -0.07232666             -0.09246826             0.007019043             0.004577637             
0.276669480087          -0.278323030848         0.04272461              0.07019043              8.3593                  -0.08148193             -0.09460449             0.007019043             0.004272461             
0.2538727673            -0.276527402946         0.04577637              0.07019043              8.3593                  -0.07476807             -0.09399414             0.007019043             0.004577637             
0.2507641123            -0.281914316071         0.04272461              0.07019043              8.375                   -0.07385254             -0.0958252              0.007019043             0.004272461             
0.254908962997          -0.29089245558          0.05187988              0.06408691              8.3906                  -0.07507324             -0.09887695             0.006408691             0.005187988             
0.258017617997          -0.265753606116         0.04272461              0.07324219              8.3906                  -0.07598877             -0.09033203             0.007324219             0.004272461             
0.263198698345          -0.26934486192          0.04882812              0.06713867              8.4062                  -0.07751465             -0.09155273             0.006713867             0.004882812             
0.252836537648          -0.26934486192          0.04272461              0.07629395              8.4218                  -0.07446289             -0.09155273             0.007629395             0.004272461             
0.2445468023            -0.272936147143         0.03967285              0.07324219              8.4218                  -0.07202148             -0.09277344             0.007324219             0.003967285             
0.246619261603          -0.277425231607         0.04272461              0.06713867              8.4375                  -0.07263184             -0.09429932             0.006713867             0.004272461             
0.242474376951          -0.261264521652         0.05187988              0.07324219              8.4531                  -0.07141113             -0.08880615             0.007324219             0.005187988             
0.279778135087          -0.268447062679         0.03967285              0.0793457               8.4531                  -0.08239746             -0.09124756             0.00793457              0.003967285             
0.254908962997          -0.271140519241         0.04577637              0.07629395              8.4687                  -0.07507324             -0.09216309             0.007629395             0.004577637             
0.260090043345          -0.287301199777         0.03662109              0.07019043              8.4843                  -0.07659912             -0.09765625             0.007019043             0.003662109             
0.271488399739          -0.294483858482         0.04272461              0.06713867              8.4843                  -0.07995605             -0.1000977              0.006713867             0.004272461             
0.2538727673            -0.276527402946         0.03967285              0.07629395              8.5                     -0.07476807             -0.09399414             0.007629395             0.003967285             
0.264234894042          -0.278323030848         0.04882812              0.07019043              8.5156                  -0.07781982             -0.09460449             0.007019043             0.004882812             
0.248691686951          -0.282812115313         0.05187988              0.07019043              8.5156                  -0.07324219             -0.09613037             0.007019043             0.005187988             
0.260090043345          -0.273833946384         0.04272461              0.0793457               8.5312                  -0.07659912             -0.09307861             0.00793457              0.004272461             
0.271488399739          -0.282812115313         0.04882812              0.07324219              8.5312                  -0.07995605             -0.09613037             0.007324219             0.004882812             
0.258017617997          -0.277425231607         0.04577637              0.07019043              8.5468                  -0.07598877             -0.09429932             0.007019043             0.004577637             
0.255945192648          -0.263060149554         0.04577637              0.07019043              8.5625                  -0.07537842             -0.0894165              0.007019043             0.004577637             
0.260090043345          -0.285505571875         0.04577637              0.06713867              8.5625                  -0.07659912             -0.0970459              0.006713867             0.004577637             
0.259053847648          -0.277425231607         0.04272461              0.07019043              8.5781                  -0.07629395             -0.09429932             0.007019043             0.004272461             
0.2476554573            -0.262162350313         0.04882812              0.07629395              8.5937                  -0.07293701             -0.08911133             0.007629395             0.004882812             
0.2507641123            -0.262162350313         0.03662109              0.07324219              8.5937                  -0.07385254             -0.08911133             0.007324219             0.003662109             
0.2476554573            -0.287301199777         0.03967285              0.07324219              8.6093                  -0.07293701             -0.09765625             0.007324219             0.003967285             
0.265271123693          -0.262162350313         0.04882812              0.07324219              8.625                   -0.078125               -0.08911133             0.007324219             0.004882812             
0.260090043345          -0.272936147143         0.03051758              0.07019043              8.625                   -0.07659912             -0.09277344             0.007019043             0.003051758             
0.254908962997          -0.278323030848         0.04577637              0.07324219              8.6406                  -0.07507324             -0.09460449             0.007324219             0.004577637             
0.270452204042          -0.281914316071         0.04882812              0.07019043              8.6406                  -0.07965088             -0.0958252              0.007019043             0.004882812             
0.267343549042          -0.293585912143         0.04272461              0.07324219              8.6562                  -0.07873535             -0.09979248             0.007324219             0.004272461             
0.27252462939           -0.273833946384         0.05187988              0.07324219              8.6718                  -0.08026123             -0.09307861             0.007324219             0.005187988             
0.255945192648          -0.281914316071         0.04577637              0.06408691              8.6718                  -0.07537842             -0.0958252              0.006408691             0.004577637             
0.256981388345          -0.282812115313         0.04882812              0.07324219              8.6875                  -0.07568359             -0.09613037             0.007324219             0.004882812             
