preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 8464
startIndex = 7624
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.309828387526          -0.341170183929         77.94495                16.59241                6.3438                  -0.09124756             -0.1159668              1.659241                7.794495                
0.316045663571          -0.337578928125         78.14941                16.56189                6.3594                  -0.09307861             -0.1147461              1.656189                7.814941                
0.320190548223          -0.337578928125         78.34778                16.52527                6.375                   -0.09429932             -0.1147461              1.652527                7.834778                
0.315009467875          -0.341170183929         78.53088                16.50085                6.375                   -0.09277344             -0.1159668              1.650085                7.853088                
0.306719732526          -0.334885559821         78.74451                16.08276                6.3906                  -0.09033203             -0.1138306              1.608276                7.874451                
0.32122674392           -0.3124401375           78.75061                14.90479                6.4063                  -0.09460449             -0.1062012              1.490479                7.875061                
0.293248950784          -0.316031393304         78.74146                14.26392                6.4063                  -0.08636475             -0.1074219              1.426392                7.874146                
0.282886790087          -0.303461850893         78.7384                 13.11951                6.4219                  -0.08331299             -0.1031494              1.311951                7.87384                 
0.299466226829          -0.281914316071         78.7384                 11.81641                6.4219                  -0.0881958              -0.0958252              1.181641                7.87384                 
0.294285146481          -0.288199028438         78.73535                11.18469                6.4375                  -0.08666992             -0.09796143             1.118469                7.873535                
0.291176491481          -0.272936147143         78.73535                9.933472                6.4531                  -0.08575439             -0.09277344             0.9933472               7.873535                
0.27874193939           -0.281016487411         78.73535                8.920288                6.4531                  -0.08209229             -0.09552002             0.8920288               7.873535                
0.296357571829          -0.272038318482         78.7323                 8.108521                6.4688                  -0.08728027             -0.09246826             0.8108521               7.87323                 
0.279778135087          -0.265753606116         78.7323                 6.973267                6.4844                  -0.08239746             -0.09033203             0.6973267               7.87323                 
0.273560859042          -0.254979809286         78.7323                 5.636597                6.4844                  -0.08056641             -0.08666992             0.5636597               7.87323                 
0.282886790087          -0.246899469018         78.73535                5.041504                6.5                     -0.08331299             -0.08392334             0.5041504               7.873535                
0.266307353345          -0.24869509692          78.7262                 3.756714                6.5156                  -0.07843018             -0.08453369             0.3756714               7.87262                 
0.254908962997          -0.235227843527         78.72925                2.609253                6.5156                  -0.07507324             -0.07995605             0.2609253               7.872925                
0.267343549042          -0.233432215625         78.72925                1.980591                6.5313                  -0.07873535             -0.0793457              0.1980591               7.872925                
0.251800307997          -0.216373706429         78.72925                0.8636475               6.5313                  -0.07415771             -0.07354736             0.08636475              7.872925                
0.268379778693          -0.234330044286         78.7262                 0.100708                6.5469                  -0.07904053             -0.07965088             0.0100708               7.87262                 
0.260090043345          -0.228943131161         77.85034                0.01525879              6.5625                  -0.07659912             -0.07781982             0.001525879             7.785034                
0.259053847648          -0.215475907188         76.79443                0.02441406              6.5625                  -0.07629395             -0.07324219             0.002441406             7.679443                
0.262162468693          -0.233432215625         75.81787                0.03967285              6.5781                  -0.07720947             -0.0793457              0.003967285             7.581787                
0.26941597439           -0.226249704018         74.85352                0.04577637              6.5938                  -0.0793457              -0.0769043              0.004577637             7.485352                
0.262162468693          -0.227147503259         73.80066                0.05493164              6.5938                  -0.07720947             -0.07720947             0.005493164             7.380066                
0.258017617997          -0.224454076116         72.82104                0.05493164              6.6094                  -0.07598877             -0.07629395             0.005493164             7.282104                
0.277705709739          -0.240614756652         71.89941                0.05493164              6.6094                  -0.08178711             -0.08178711             0.005493164             7.189941                
0.259053847648          -0.237921300089         70.81604                0.05187988              6.625                   -0.07629395             -0.08087158             0.005187988             7.081604                
0.277705709739          -0.226249704018         69.83643                0.06103516              6.6406                  -0.08178711             -0.0769043              0.006103516             6.983643                
0.264234894042          -0.244206012455         68.90564                0.05493164              6.6406                  -0.07781982             -0.08300781             0.005493164             6.890564                
0.254908962997          -0.262162350313         67.82532                0.06103516              6.6563                  -0.07507324             -0.08911133             0.006103516             6.782532                
0.254908962997          -0.236125672188         66.86401                0.06103516              6.6719                  -0.07507324             -0.08026123             0.006103516             6.686401                
0.273560859042          -0.246001640357         65.87524                0.05187988              6.6719                  -0.08056641             -0.08361816             0.005187988             6.587524                
0.267343549042          -0.237023500848         64.84985                0.0579834               6.6875                  -0.07873535             -0.08056641             0.00579834              6.484985                
0.289104066132          -0.245103841116         63.87634                0.06103516              6.7031                  -0.08514404             -0.08331299             0.006103516             6.387634                
0.279778135087          -0.234330044286         62.90588                0.05187988              6.7031                  -0.08239746             -0.07965088             0.005187988             6.290588                
0.267343549042          -0.243308213214         61.85608                0.0579834               6.7188                  -0.07873535             -0.08270264             0.00579834              6.185608                
0.273560859042          -0.244206012455         60.88867                0.06713867              6.7344                  -0.08056641             -0.08300781             0.006713867             6.088867                
0.265271123693          -0.241512585312         59.94263                0.0579834               6.7344                  -0.078125               -0.08209229             0.00579834              5.994263                
0.258017617997          -0.246899469018         58.87146                0.07019043              6.75                    -0.07598877             -0.08392334             0.007019043             5.887146                
0.268379778693          -0.262162350313         57.92236                0.07019043              6.7656                  -0.07904053             -0.08911133             0.007019043             5.792236                
0.287031640784          -0.257673265848         56.91833                0.07324219              6.7656                  -0.08453369             -0.08758545             0.007324219             5.691833                
0.245583031951          -0.255877637946         55.896                  0.06103516              6.7813                  -0.07232666             -0.0869751              0.006103516             5.5896                  
0.270452204042          -0.253184181384         54.93164                0.06408691              6.7813                  -0.07965088             -0.08605957             0.006408691             5.493164                
0.280814364739          -0.261264521652         53.9093                 0.06408691              6.7969                  -0.08270264             -0.08880615             0.006408691             5.39093                 
0.255945192648          -0.24869509692          52.91443                0.06713867              6.8125                  -0.07537842             -0.08453369             0.006713867             5.291443                
0.273560859042          -0.24869509692          51.92566                0.06713867              6.8125                  -0.08056641             -0.08453369             0.006713867             5.192566                
0.279778135087          -0.252286352723         50.98572                0.07019043              6.8281                  -0.08239746             -0.08575439             0.007019043             5.098572                
0.259053847648          -0.247797297679         49.9176                 0.07324219              6.8438                  -0.07629395             -0.08422852             0.007324219             4.99176                 
0.281850560436          -0.263957978214         48.95935                0.06713867              6.8438                  -0.08300781             -0.08972168             0.006713867             4.895935                
0.280814364739          -0.263060149554         47.97668                0.06713867              6.8594                  -0.08270264             -0.0894165              0.006713867             4.797668                
0.274597054739          -0.254082010045         46.92383                0.07324219              6.875                   -0.08087158             -0.08636475             0.007324219             4.692383                
0.277705709739          -0.265753606116         45.96252                0.07629395              6.875                   -0.08178711             -0.09033203             0.007629395             4.596252                
0.281850560436          -0.272038318482         44.9646                 0.06713867              6.8906                  -0.08300781             -0.09246826             0.006713867             4.49646                 
0.290140295784          -0.253184181384         43.94531                0.07019043              6.8906                  -0.08544922             -0.08605957             0.007019043             4.394531                
0.268379778693          -0.250490724821         42.94739                0.07019043              6.9063                  -0.07904053             -0.08514404             0.007019043             4.294739                
0.266307353345          -0.254082010045         41.97693                0.06713867              6.9219                  -0.07843018             -0.08636475             0.006713867             4.197693                
0.274597054739          -0.263060149554         40.93628                0.06713867              6.9219                  -0.08087158             -0.0894165              0.006713867             4.093628                
0.279778135087          -0.257673265848         39.96887                0.07019043              6.9375                  -0.08239746             -0.08758545             0.007019043             3.996887                
0.281850560436          -0.27024269058          39.00146                0.06713867              6.9531                  -0.08300781             -0.09185791             0.006713867             3.900146                
0.268379778693          -0.262162350313         37.95166                0.07629395              6.9531                  -0.07904053             -0.08911133             0.007629395             3.795166                
0.289104066132          -0.271140519241         36.96594                0.07629395              6.9688                  -0.08514404             -0.09216309             0.007629395             3.696594                
0.27252462939           -0.265753606116         36.00769                0.06713867              6.9688                  -0.08026123             -0.09033203             0.006713867             3.600769                
0.284959215436          -0.268447062679         34.94873                0.07324219              6.9844                  -0.08392334             -0.09124756             0.007324219             3.494873                
0.283922985784          -0.265753606116         33.97827                0.06408691              7.0                     -0.08361816             -0.09033203             0.006408691             3.397827                
0.280814364739          -0.262162350313         32.9834                 0.07324219              7.0                     -0.08270264             -0.08911133             0.007324219             3.29834                 
0.267343549042          -0.276527402946         31.95801                0.06713867              7.0156                  -0.07873535             -0.09399414             0.006713867             3.195801                
0.280814364739          -0.263060149554         30.96008                0.06713867              7.0313                  -0.08270264             -0.0894165              0.006713867             3.096008                
0.279778135087          -0.27024269058          29.98962                0.07019043              7.0313                  -0.08239746             -0.09185791             0.007019043             2.998962                
0.27252462939           -0.272038318482         28.99475                0.07019043              7.0469                  -0.08026123             -0.09246826             0.007019043             2.899475                
0.265271123693          -0.277425231607         27.95715                0.07324219              7.0625                  -0.078125               -0.09429932             0.007324219             2.795715                
0.280814364739          -0.274731775045         26.97144                0.07324219              7.0625                  -0.08270264             -0.09338379             0.007324219             2.697144                
0.287031640784          -0.260366722411         26.00403                0.06713867              7.0781                  -0.08453369             -0.08850098             0.006713867             2.600403                
0.27563328439           -0.261264521652         24.95117                0.07629395              7.0938                  -0.08117676             -0.08880615             0.007629395             2.495117                
0.284959215436          -0.272936147143         23.97156                0.07019043              7.0938                  -0.08392334             -0.09277344             0.007019043             2.397156                
0.284959215436          -0.264855806875         23.0072                 0.07019043              7.1094                  -0.08392334             -0.09002686             0.007019043             2.30072                 
0.301538652178          -0.275629574286         21.95435                0.07019043              7.125                   -0.08880615             -0.09368896             0.007019043             2.195435                
0.284959215436          -0.281914316071         20.97473                0.07324219              7.125                   -0.08392334             -0.0958252              0.007324219             2.097473                
0.290140295784          -0.277425231607         19.98596                0.06713867              7.1406                  -0.08544922             -0.09429932             0.006713867             1.998596                
0.27874193939           -0.265753606116         18.97888                0.06713867              7.1406                  -0.08209229             -0.09033203             0.006713867             1.897888                
0.276669480087          -0.277425231607         17.99622                0.06713867              7.1563                  -0.08148193             -0.09429932             0.006713867             1.799622                
0.290140295784          -0.272936147143         17.00134                0.06713867              7.1719                  -0.08544922             -0.09277344             0.006713867             1.700134                
0.271488399739          -0.276527402946         15.94543                0.07019043              7.1719                  -0.07995605             -0.09399414             0.007019043             1.594543                
0.292212721132          -0.261264521652         15.0177                 0.07019043              7.1875                  -0.08605957             -0.08880615             0.007019043             1.50177                 
0.271488399739          -0.278323030848         13.95569                0.07019043              7.2031                  -0.07995605             -0.09460449             0.007019043             1.395569                
0.281850560436          -0.267549234018         12.97913                0.06408691              7.2031                  -0.08300781             -0.09094238             0.006408691             1.297913                
0.291176491481          -0.272038318482         11.97815                0.07019043              7.2188                  -0.08575439             -0.09246826             0.007019043             1.197815                
0.270452204042          -0.276527402946         10.96497                0.07324219              7.2344                  -0.07965088             -0.09399414             0.007324219             1.096497                
0.268379778693          -0.281914316071         9.976196                0.06713867              7.2344                  -0.07904053             -0.0958252              0.006713867             0.9976196               
0.291176491481          -0.285505571875         9.011841                0.07019043              7.25                    -0.08575439             -0.0970459              0.007019043             0.9011841               
0.273560859042          -0.263957978214         7.965088                0.07324219              7.2656                  -0.08056641             -0.08972168             0.007324219             0.7965088               
0.296357571829          -0.267549234018         6.973267                0.07019043              7.2656                  -0.08728027             -0.09094238             0.007019043             0.6973267               
0.27563328439           -0.267549234018         5.990601                0.07019043              7.2813                  -0.08117676             -0.09094238             0.007019043             0.5990601               
0.288067870436          -0.282812115313         4.959106                0.07019043              7.2813                  -0.08483887             -0.09613037             0.007019043             0.4959106               
0.281850560436          -0.276527402946         3.982544                0.06713867              7.2969                  -0.08300781             -0.09399414             0.006713867             0.3982544               
0.298429997178          -0.260366722411         2.987671                0.06713867              7.3125                  -0.08789062             -0.08850098             0.006713867             0.2987671               
0.287031640784          -0.285505571875         1.965332                0.07324219              7.3125                  -0.08453369             -0.0970459              0.007324219             0.1965332               
0.281850560436          -0.262162350313         0.9674072               0.07019043              7.3281                  -0.08300781             -0.08911133             0.007019043             0.09674072              
0.27252462939           -0.276527402946         0.0                     0.07019043              7.3438                  -0.08026123             -0.09399414             0.007019043             0.0                     
0.298429997178          -0.283709943973         -0.003051758            0.07629395              7.3438                  -0.08789062             -0.09643555             0.007629395             -0.0003051758           
0.276669480087          -0.278323030848         0.02746582              0.07324219              7.3594                  -0.08148193             -0.09460449             0.007324219             0.002746582             
0.288067870436          -0.289096827679         0.02746582              0.07324219              7.3594                  -0.08483887             -0.0982666              0.007324219             0.002746582             
0.261126272997          -0.263957978214         0.03662109              0.07324219              7.375                   -0.0769043              -0.08972168             0.007324219             0.003662109             
0.285995445087          -0.276527402946         0.03662109              0.07629395              7.3906                  -0.08422852             -0.09399414             0.007629395             0.003662109             
0.283922985784          -0.263957978214         0.03356934              0.07019043              7.3906                  -0.08361816             -0.08972168             0.007019043             0.003356934             
0.284959215436          -0.273833946384         0.03967285              0.08239746              7.4063                  -0.08392334             -0.09307861             0.008239746             0.003967285             
0.27252462939           -0.26934486192          0.04272461              0.07019043              7.4219                  -0.08026123             -0.09155273             0.007019043             0.004272461             
0.281850560436          -0.288199028438         0.04882812              0.07629395              7.4219                  -0.08300781             -0.09796143             0.007629395             0.004882812             
0.27874193939           -0.274731775045         0.04272461              0.07019043              7.4375                  -0.08209229             -0.09338379             0.007019043             0.004272461             
0.279778135087          -0.28011865875          0.04272461              0.07019043              7.4531                  -0.08239746             -0.09521484             0.007019043             0.004272461             
0.277705709739          -0.26934486192          0.04272461              0.07629395              7.4531                  -0.08178711             -0.09155273             0.007629395             0.004272461             
0.284959215436          -0.272038318482         0.04577637              0.07324219              7.4688                  -0.08392334             -0.09246826             0.007324219             0.004577637             
0.285995445087          -0.276527402946         0.03662109              0.07629395              7.4844                  -0.08422852             -0.09399414             0.007629395             0.003662109             
0.258017617997          -0.285505571875         0.04272461              0.07019043              7.4844                  -0.07598877             -0.0970459              0.007019043             0.004272461             
0.267343549042          -0.263957978214         0.03662109              0.07629395              7.5                     -0.07873535             -0.08972168             0.007629395             0.003662109             
0.266307353345          -0.262162350313         0.04272461              0.07324219              7.5156                  -0.07843018             -0.08911133             0.007324219             0.004272461             
0.27252462939           -0.274731775045         0.04577637              0.07324219              7.5156                  -0.08026123             -0.09338379             0.007324219             0.004577637             
0.290140295784          -0.28011865875          0.04577637              0.07324219              7.5313                  -0.08544922             -0.09521484             0.007324219             0.004577637             
0.27874193939           -0.27024269058          0.03967285              0.07324219              7.5313                  -0.08209229             -0.09185791             0.007324219             0.003967285             
0.271488399739          -0.281016487411         0.04882812              0.07324219              7.5469                  -0.07995605             -0.09552002             0.007324219             0.004882812             
0.263198698345          -0.263060149554         0.04272461              0.08239746              7.5625                  -0.07751465             -0.0894165              0.008239746             0.004272461             
0.281850560436          -0.263060149554         0.04882812              0.07019043              7.5625                  -0.08300781             -0.0894165              0.007019043             0.004882812             
0.27563328439           -0.281914316071         0.04577637              0.07324219              7.5781                  -0.08117676             -0.0958252              0.007324219             0.004577637             
0.266307353345          -0.294483858482         0.04577637              0.07629395              7.5938                  -0.07843018             -0.1000977              0.007629395             0.004577637             
0.27252462939           -0.285505571875         0.04272461              0.0793457               7.5938                  -0.08026123             -0.0970459              0.00793457              0.004272461             
0.279778135087          -0.279220859509         0.04882812              0.07324219              7.6094                  -0.08239746             -0.09490967             0.007324219             0.004882812             
0.26941597439           -0.282812115313         0.04272461              0.07019043              7.625                   -0.0793457              -0.09613037             0.007019043             0.004272461             
0.27874193939           -0.281016487411         0.04577637              0.0793457               7.625                   -0.08209229             -0.09552002             0.00793457              0.004577637             
0.263198698345          -0.281016487411         0.04272461              0.07019043              7.6406                  -0.07751465             -0.09552002             0.007019043             0.004272461             
0.27874193939           -0.277425231607         0.03967285              0.07629395              7.6406                  -0.08209229             -0.09429932             0.007629395             0.003967285             
0.292212721132          -0.276527402946         0.04577637              0.07019043              7.6563                  -0.08605957             -0.09399414             0.007019043             0.004577637             
0.277705709739          -0.277425231607         0.05187988              0.0793457               7.6719                  -0.08178711             -0.09429932             0.00793457              0.005187988             
0.263198698345          -0.274731775045         0.04272461              0.07019043              7.6719                  -0.07751465             -0.09338379             0.007019043             0.004272461             
0.281850560436          -0.282812115313         0.04577637              0.07324219              7.6875                  -0.08300781             -0.09613037             0.007324219             0.004577637             
0.27252462939           -0.278323030848         0.04577637              0.07629395              7.7031                  -0.08026123             -0.09460449             0.007629395             0.004577637             
0.26941597439           -0.272936147143         0.04577637              0.07629395              7.7031                  -0.0793457              -0.09277344             0.007629395             0.004577637             
0.288067870436          -0.273833946384         0.04577637              0.07324219              7.7188                  -0.08483887             -0.09307861             0.007324219             0.004577637             
0.285995445087          -0.299870595089         0.04882812              0.0793457               7.7188                  -0.08422852             -0.1019287              0.00793457              0.004882812             
0.283922985784          -0.272936147143         0.04577637              0.07324219              7.7344                  -0.08361816             -0.09277344             0.007324219             0.004577637             
0.284959215436          -0.264855806875         0.04882812              0.07324219              7.75                    -0.08392334             -0.09002686             0.007324219             0.004882812             
0.27874193939           -0.263060149554         0.04882812              0.07324219              7.75                    -0.08209229             -0.0894165              0.007324219             0.004882812             
0.306719732526          -0.268447062679         0.04272461              0.07019043              7.7656                  -0.09033203             -0.09124756             0.007019043             0.004272461             
0.301538652178          -0.292688083482         0.04882812              0.07019043              7.7813                  -0.08880615             -0.0994873              0.007019043             0.004882812             
0.280814364739          -0.263957978214         0.04577637              0.0793457               7.7813                  -0.08270264             -0.08972168             0.00793457              0.004577637             
0.265271123693          -0.278323030848         0.04577637              0.07324219              7.7969                  -0.078125               -0.09460449             0.007324219             0.004577637             
0.265271123693          -0.267549234018         0.05187988              0.07324219              7.8125                  -0.078125               -0.09094238             0.007324219             0.005187988             
0.296357571829          -0.275629574286         0.04882812              0.07629395              7.8125                  -0.08728027             -0.09368896             0.007629395             0.004882812             
0.262162468693          -0.262162350313         0.05187988              0.07629395              7.8281                  -0.07720947             -0.08911133             0.007629395             0.005187988             
0.270452204042          -0.281016487411         0.04272461              0.07629395              7.8438                  -0.07965088             -0.09552002             0.007629395             0.004272461             
0.288067870436          -0.27024269058          0.04882812              0.07324219              7.8438                  -0.08483887             -0.09185791             0.007324219             0.004882812             
0.270452204042          -0.281016487411         0.05187988              0.07324219              7.8594                  -0.07965088             -0.09552002             0.007324219             0.005187988             
0.265271123693          -0.274731775045         0.05493164              0.06713867              7.875                   -0.078125               -0.09338379             0.006713867             0.005493164             
0.26941597439           -0.276527402946         0.04577637              0.07324219              7.875                   -0.0793457              -0.09399414             0.007324219             0.004577637             
0.287031640784          -0.282812115313         0.04577637              0.07324219              7.8906                  -0.08453369             -0.09613037             0.007324219             0.004577637             
0.270452204042          -0.264855806875         0.05187988              0.07324219              7.9063                  -0.07965088             -0.09002686             0.007324219             0.005187988             
0.274597054739          -0.273833946384         0.04577637              0.07019043              7.9063                  -0.08087158             -0.09307861             0.007019043             0.004577637             
0.281850560436          -0.278323030848         0.04882812              0.07324219              7.9219                  -0.08300781             -0.09460449             0.007324219             0.004882812             
0.283922985784          -0.268447062679         0.04882812              0.07324219              7.9219                  -0.08361816             -0.09124756             0.007324219             0.004882812             
0.284959215436          -0.26934486192          0.04882812              0.07019043              7.9375                  -0.08392334             -0.09155273             0.007019043             0.004882812             
0.279778135087          -0.254979809286         0.04272461              0.07629395              7.9531                  -0.08239746             -0.08666992             0.007629395             0.004272461             
0.284959215436          -0.261264521652         0.04577637              0.07324219              7.9531                  -0.08392334             -0.08880615             0.007324219             0.004577637             
0.280814364739          -0.258571065089         0.04882812              0.07019043              7.9688                  -0.08270264             -0.08789062             0.007019043             0.004882812             
0.285995445087          -0.264855806875         0.04577637              0.07629395              7.9844                  -0.08422852             -0.09002686             0.007629395             0.004577637             
0.27252462939           -0.260366722411         0.04577637              0.06713867              7.9844                  -0.08026123             -0.08850098             0.006713867             0.004577637             
0.293248950784          -0.281016487411         0.04882812              0.06713867              8.0                     -0.08636475             -0.09552002             0.006713867             0.004882812             
0.288067870436          -0.260366722411         0.04272461              0.0793457               8.0156                  -0.08483887             -0.08850098             0.00793457              0.004272461             
0.292212721132          -0.272038318482         0.04577637              0.07324219              8.0156                  -0.08605957             -0.09246826             0.007324219             0.004577637             
0.27563328439           -0.281914316071         0.04272461              0.07324219              8.0313                  -0.08117676             -0.0958252              0.007324219             0.004272461             
0.280814364739          -0.272038318482         0.04272461              0.07629395              8.0313                  -0.08270264             -0.09246826             0.007629395             0.004272461             
0.279778135087          -0.266651434777         0.04577637              0.0793457               8.0469                  -0.08239746             -0.09063721             0.00793457              0.004577637             
0.285995445087          -0.268447062679         0.04882812              0.07629395              8.0625                  -0.08422852             -0.09124756             0.007629395             0.004882812             
0.279778135087          -0.28011865875          0.04577637              0.0793457               8.0625                  -0.08239746             -0.09521484             0.00793457              0.004577637             
0.282886790087          -0.260366722411         0.04882812              0.07629395              8.0781                  -0.08331299             -0.08850098             0.007629395             0.004882812             
0.277705709739          -0.281914316071         0.04577637              0.07019043              8.0938                  -0.08178711             -0.0958252              0.007019043             0.004577637             
0.263198698345          -0.264855806875         0.04272461              0.07629395              8.0938                  -0.07751465             -0.09002686             0.007629395             0.004272461             
0.26941597439           -0.274731775045         0.05187988              0.07324219              8.1094                  -0.0793457              -0.09338379             0.007324219             0.005187988             
0.27563328439           -0.278323030848         0.04577637              0.07324219              8.1094                  -0.08117676             -0.09460449             0.007324219             0.004577637             
0.261126272997          -0.267549234018         0.04882812              0.06713867              8.125                   -0.0769043              -0.09094238             0.006713867             0.004882812             
0.27252462939           -0.279220859509         0.05187988              0.07629395              8.1406                  -0.08026123             -0.09490967             0.007629395             0.005187988             
0.27874193939           -0.272936147143         0.04272461              0.07019043              8.1406                  -0.08209229             -0.09277344             0.007019043             0.004272461             
0.27874193939           -0.263060149554         0.05187988              0.07324219              8.1563                  -0.08209229             -0.0894165              0.007324219             0.005187988             
0.290140295784          -0.256775437188         0.04577637              0.07629395              8.1719                  -0.08544922             -0.08728027             0.007629395             0.004577637             
0.264234894042          -0.278323030848         0.04272461              0.0793457               8.1719                  -0.07781982             -0.09460449             0.00793457              0.004272461             
0.263198698345          -0.275629574286         0.04577637              0.07324219              8.1875                  -0.07751465             -0.09368896             0.007324219             0.004577637             
0.281850560436          -0.26934486192          0.04272461              0.07324219              8.2031                  -0.08300781             -0.09155273             0.007324219             0.004272461             
0.292212721132          -0.266651434777         0.04272461              0.07019043              8.2031                  -0.08605957             -0.09063721             0.007019043             0.004272461             
0.274597054739          -0.278323030848         0.04882812              0.07629395              8.2188                  -0.08087158             -0.09460449             0.007629395             0.004882812             
0.27563328439           -0.263060149554         0.04577637              0.0793457               8.2344                  -0.08117676             -0.0894165              0.00793457              0.004577637             
0.265271123693          -0.266651434777         0.04882812              0.07019043              8.2344                  -0.078125               -0.09063721             0.007019043             0.004882812             
0.27874193939           -0.268447062679         0.04577637              0.07629395              8.25                    -0.08209229             -0.09124756             0.007629395             0.004577637             
0.303611077526          -0.255877637946         0.04577637              0.07324219              8.2656                  -0.0894165              -0.0869751              0.007324219             0.004577637             
0.26941597439           -0.273833946384         0.04577637              0.07324219              8.2656                  -0.0793457              -0.09307861             0.007324219             0.004577637             
0.260090043345          -0.275629574286         0.04577637              0.07629395              8.2813                  -0.07659912             -0.09368896             0.007629395             0.004577637             
0.271488399739          -0.26934486192          0.04882812              0.07629395              8.2813                  -0.07995605             -0.09155273             0.007629395             0.004882812             
0.297393801481          -0.275629574286         0.04882812              0.07324219              8.2969                  -0.08758545             -0.09368896             0.007324219             0.004882812             
0.284959215436          -0.26934486192          0.04577637              0.07324219              8.3125                  -0.08392334             -0.09155273             0.007324219             0.004577637             
0.265271123693          -0.271140519241         0.04882812              0.07019043              8.3125                  -0.078125               -0.09216309             0.007019043             0.004882812             
0.281850560436          -0.264855806875         0.04577637              0.07629395              8.3281                  -0.08300781             -0.09002686             0.007629395             0.004577637             
0.265271123693          -0.263957978214         0.04577637              0.07629395              8.3438                  -0.078125               -0.08972168             0.007629395             0.004577637             
0.27252462939           -0.252286352723         0.04882812              0.07019043              8.3438                  -0.08026123             -0.08575439             0.007019043             0.004882812             
0.27252462939           -0.278323030848         0.04882812              0.07324219              8.3594                  -0.08026123             -0.09460449             0.007324219             0.004882812             
0.264234894042          -0.265753606116         0.04272461              0.0793457               8.375                   -0.07781982             -0.09033203             0.00793457              0.004272461             
0.27874193939           -0.260366722411         0.04272461              0.07629395              8.375                   -0.08209229             -0.08850098             0.007629395             0.004272461             
0.26941597439           -0.267549234018         0.04272461              0.07629395              8.3906                  -0.0793457              -0.09094238             0.007629395             0.004272461             
0.279778135087          -0.267549234018         0.05493164              0.07629395              8.3906                  -0.08239746             -0.09094238             0.007629395             0.005493164             
0.281850560436          -0.272936147143         0.04577637              0.07629395              8.4063                  -0.08300781             -0.09277344             0.007629395             0.004577637             
0.277705709739          -0.271140519241         0.04882812              0.07324219              8.4219                  -0.08178711             -0.09216309             0.007324219             0.004882812             
