preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1682
startIndex = 843
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.331588904617          -0.383367660268         79.09546                25.55847                6.3282                  -0.09765625             -0.1303101              2.555847                7.909546                
0.32433539892           -0.377082741964         79.31824                25.54932                6.3438                  -0.09552002             -0.1281738              2.554932                7.931824                
0.31811808892           -0.387856509375         79.5105                 25.54932                6.3438                  -0.09368896             -0.1318359              2.554932                7.95105                 
0.328480249617          -0.377980629464         79.69055                25.02136                6.3594                  -0.09674072             -0.128479               2.502136                7.969055                
0.32433539892           -0.360922237946         79.70886                24.42627                6.3594                  -0.09552002             -0.1226807              2.442627                7.970886                
0.322262973571          -0.36451349375          79.70581                23.14758                6.375                   -0.09490967             -0.1239014              2.314758                7.970581                
0.31811808892           -0.339374408929         79.69666                22.1405                 6.3907                  -0.09368896             -0.1153564              2.21405                 7.969666                
0.297393801481          -0.336681040625         79.70276                21.34705                6.3907                  -0.08758545             -0.1144409              2.134705                7.970276                
0.301538652178          -0.344761439732         79.69666                20.21484                6.4063                  -0.08880615             -0.1171875              2.021484                7.969666                
0.315009467875          -0.324111792411         79.69666                18.90869                6.4219                  -0.09277344             -0.1101685              1.890869                7.969666                
0.290140295784          -0.309746475            79.69666                18.27087                6.4219                  -0.08544922             -0.1052856              1.827087                7.969666                
0.290140295784          -0.303461850893         79.6936                 17.15393                6.4375                  -0.08544922             -0.1031494              1.715393                7.96936                 
0.282886790087          -0.301666370089         79.6936                 15.82642                6.4532                  -0.08331299             -0.1025391              1.582642                7.96936                 
0.282886790087          -0.282812115313         79.6936                 15.20081                6.4532                  -0.08331299             -0.09613037             1.520081                7.96936                 
0.297393801481          -0.289096827679         79.6936                 13.92212                6.4688                  -0.08758545             -0.0982666              1.392212                7.96936                 
0.289104066132          -0.278323030848         79.6875                 12.7533                 6.4844                  -0.08514404             -0.09460449             1.27533                 7.96875                 
0.26941597439           -0.267549234018         79.6875                 12.15515                6.4844                  -0.0793457              -0.09094238             1.215515                7.96875                 
0.273560859042          -0.268447062679         79.6936                 10.90088                6.5                     -0.08056641             -0.09124756             1.090088                7.96936                 
0.268379778693          -0.258571065089         79.6875                 9.890747                6.5                     -0.07904053             -0.08789062             0.9890747               7.96875                 
0.2476554573            -0.251388553482         79.6875                 9.091187                6.5157                  -0.07293701             -0.08544922             0.9091187               7.96875                 
0.261126272997          -0.239716927991         79.69055                7.96814                 6.5313                  -0.0769043              -0.08148193             0.796814                7.969055                
0.2538727673            -0.235227843527         79.6875                 6.185913                6.5313                  -0.07476807             -0.07995605             0.6185913               7.96875                 
0.270452204042          -0.210088994063         79.6936                 6.033325                6.5469                  -0.07965088             -0.07141113             0.6033325               7.96936                 
0.241438181254          -0.225351875357         79.69055                4.760742                6.5625                  -0.07110596             -0.07659912             0.4760742               7.969055                
0.2507641123            -0.219067162991         79.6875                 3.604126                6.5625                  -0.07385254             -0.07446289             0.3604126               7.96875                 
0.252836537648          -0.203804281696         79.69055                2.987671                6.5782                  -0.07446289             -0.0692749              0.2987671               7.969055                
0.243510606603          -0.205599909598         79.69666                1.766968                6.5938                  -0.07171631             -0.06988525             0.1766968               7.969666                
0.263198698345          -0.196621770089         79.68445                1.046753                6.5938                  -0.07751465             -0.0668335              0.1046753               7.968445                
0.2445468023            -0.198417397991         79.68445                0.2532959               6.6094                  -0.07202148             -0.06744385             0.02532959              7.968445                
0.245583031951          -0.190337057723         78.77502                0.03356934              6.6094                  -0.07232666             -0.06469727             0.003356934             7.877502                
0.256981388345          -0.198417397991         77.78931                0.01525879              6.625                   -0.07568359             -0.06744385             0.001525879             7.778931                
0.248691686951          -0.190337057723         76.70898                0.03967285              6.6407                  -0.07324219             -0.06469727             0.003967285             7.670898                
0.243510606603          -0.208293366161         75.74463                0.04577637              6.6407                  -0.07171631             -0.07080078             0.004577637             7.574463                
0.248691686951          -0.202906482455         74.77112                0.04577637              6.6563                  -0.07324219             -0.06896973             0.004577637             7.477112                
0.249727882648          -0.208293366161         73.69995                0.05493164              6.6719                  -0.07354736             -0.07080078             0.005493164             7.369995                
0.238329526254          -0.189439229062         72.72644                0.05187988              6.6719                  -0.07019043             -0.06439209             0.005187988             7.272644                
0.270452204042          -0.210088994063         71.73462                0.05187988              6.6875                  -0.07965088             -0.07141113             0.005187988             7.173462                
0.240401951603          -0.220862790893         70.68787                0.06103516              6.7032                  -0.07080078             -0.07507324             0.006103516             7.068787                
0.259053847648          -0.209191194821         69.68079                0.06103516              6.7032                  -0.07629395             -0.07110596             0.006103516             6.968079                
0.248691686951          -0.221760619554         68.71033                0.0579834               6.7188                  -0.07324219             -0.07537842             0.00579834              6.871033                
0.230039790906          -0.225351875357         67.66357                0.0579834               6.7344                  -0.06774902             -0.07659912             0.00579834              6.766357                
0.2476554573            -0.210986822723         66.6687                 0.06408691              6.7344                  -0.07293701             -0.07171631             0.006408691             6.66687                 
0.273560859042          -0.231636587723         65.72571                0.06408691              6.75                    -0.08056641             -0.07873535             0.006408691             6.572571                
0.238329526254          -0.231636587723         64.64233                0.06103516              6.75                    -0.07019043             -0.07873535             0.006103516             6.464233                
0.255945192648          -0.226249704018         63.64746                0.06103516              6.7657                  -0.07537842             -0.0769043              0.006103516             6.364746                
0.260090043345          -0.231636587723         62.70447                0.05493164              6.7813                  -0.07659912             -0.07873535             0.005493164             6.270447                
0.259053847648          -0.224454076116         61.61194                0.06408691              6.7813                  -0.07629395             -0.07629395             0.006408691             6.161194                
0.258017617997          -0.229840959821         60.64148                0.06713867              6.7969                  -0.07598877             -0.078125               0.006713867             6.064148                
0.251800307997          -0.217271535089         59.63745                0.06408691              6.8125                  -0.07415771             -0.07385254             0.006408691             5.963745                
0.249727882648          -0.215475907188         58.60596                0.06408691              6.8125                  -0.07354736             -0.07324219             0.006408691             5.860596                
0.241438181254          -0.22804533192          57.59583                0.07324219              6.8282                  -0.07110596             -0.07751465             0.007324219             5.759583                
0.261126272997          -0.22804533192          56.65588                0.07019043              6.8282                  -0.0769043              -0.07751465             0.007019043             5.665588                
0.277705709739          -0.236125672188         55.56641                0.07019043              6.8438                  -0.08178711             -0.08026123             0.007019043             5.556641                
0.256981388345          -0.22804533192          54.58679                0.07019043              6.8594                  -0.07568359             -0.07751465             0.007019043             5.458679                
0.252836537648          -0.23881912875          53.61938                0.07019043              6.8594                  -0.07446289             -0.08117676             0.007019043             5.361938                
0.264234894042          -0.239716927991         52.54822                0.07019043              6.875                   -0.07781982             -0.08148193             0.007019043             5.254822                
0.26941597439           -0.235227843527         51.5686                 0.07019043              6.8907                  -0.0793457              -0.07995605             0.007019043             5.15686                 
0.259053847648          -0.242410384554         50.57068                0.07324219              6.8907                  -0.07629395             -0.08239746             0.007324219             5.057068                
0.264234894042          -0.231636587723         49.52698                0.07019043              6.9063                  -0.07781982             -0.07873535             0.007019043             4.952698                
0.249727882648          -0.236125672188         48.52295                0.07019043              6.9219                  -0.07354736             -0.08026123             0.007019043             4.852295                
0.270452204042          -0.234330044286         47.54639                0.06713867              6.9219                  -0.07965088             -0.07965088             0.006713867             4.754639                
0.243510606603          -0.232534416384         46.50574                0.06408691              6.9375                  -0.07171631             -0.07904053             0.006408691             4.650574                
0.282886790087          -0.239716927991         45.49255                0.07019043              6.9532                  -0.08331299             -0.08148193             0.007019043             4.549255                
0.26941597439           -0.233432215625         44.54956                0.07019043              6.9532                  -0.0793457              -0.0793457              0.007019043             4.454956                
0.266307353345          -0.245103841116         43.46924                0.07629395              6.9688                  -0.07843018             -0.08331299             0.007629395             4.346924                
0.248691686951          -0.226249704018         42.48047                0.07019043              6.9844                  -0.07324219             -0.0769043              0.007019043             4.248047                
0.276669480087          -0.234330044286         41.50085                0.07629395              6.9844                  -0.08148193             -0.07965088             0.007629395             4.150085                
0.262162468693          -0.237921300089         40.43579                0.07324219              7.0                     -0.07720947             -0.08087158             0.007324219             4.043579                
0.277705709739          -0.254082010045         39.45618                0.07019043              7.0                     -0.08178711             -0.08636475             0.007019043             3.945618                
0.2507641123            -0.242410384554         38.43689                0.06713867              7.0157                  -0.07385254             -0.08239746             0.006713867             3.843689                
0.271488399739          -0.236125672188         37.40845                0.07629395              7.0313                  -0.07995605             -0.08026123             0.007629395             3.740845                
0.270452204042          -0.246899469018         36.39832                0.07629395              7.0313                  -0.07965088             -0.08392334             0.007629395             3.639832                
0.254908962997          -0.257673265848         35.4187                 0.07019043              7.0469                  -0.07507324             -0.08758545             0.007019043             3.54187                 
0.258017617997          -0.263957978214         34.37195                0.07324219              7.0625                  -0.07598877             -0.08972168             0.007324219             3.437195                
0.26941597439           -0.246001640357         33.36792                0.07324219              7.0625                  -0.0793457              -0.08361816             0.007324219             3.336792                
0.262162468693          -0.254082010045         32.40051                0.07019043              7.0782                  -0.07720947             -0.08636475             0.007019043             3.240051                
0.263198698345          -0.23881912875          31.3385                 0.06713867              7.0938                  -0.07751465             -0.08117676             0.006713867             3.13385                 
0.265271123693          -0.252286352723         30.34363                0.07324219              7.0938                  -0.078125               -0.08575439             0.007324219             3.034363                
0.261126272997          -0.260366722411         29.33044                0.06713867              7.1094                  -0.0769043              -0.08850098             0.006713867             2.933044                
0.266307353345          -0.252286352723         28.34778                0.07324219              7.1094                  -0.07843018             -0.08575439             0.007324219             2.834778                
0.264234894042          -0.24869509692          27.28882                0.07019043              7.125                   -0.07781982             -0.08453369             0.007019043             2.728882                
0.292212721132          -0.255877637946         26.29395                0.07019043              7.1407                  -0.08605957             -0.0869751              0.007019043             2.629395                
0.261126272997          -0.261264521652         25.28687                0.06408691              7.1407                  -0.0769043              -0.08880615             0.006408691             2.528687                
0.2476554573            -0.251388553482         24.25537                0.07019043              7.1563                  -0.07293701             -0.08544922             0.007019043             2.425537                
0.27252462939           -0.253184181384         23.25134                0.07629395              7.1719                  -0.08026123             -0.08605957             0.007629395             2.325134                
0.271488399739          -0.246001640357         22.27173                0.07019043              7.1719                  -0.07995605             -0.08361816             0.007019043             2.227173                
0.249727882648          -0.265753606116         21.21277                0.07629395              7.1875                  -0.07354736             -0.09033203             0.007629395             2.121277                
0.280814364739          -0.285505571875         20.21484                0.06713867              7.2032                  -0.08270264             -0.0970459              0.006713867             2.021484                
0.280814364739          -0.266651434777         19.25049                0.06713867              7.2032                  -0.08270264             -0.09063721             0.006713867             1.925049                
0.261126272997          -0.26934486192          18.18542                0.07324219              7.2188                  -0.0769043              -0.09155273             0.007324219             1.818542                
0.254908962997          -0.258571065089         17.18445                0.07019043              7.2344                  -0.07507324             -0.08789062             0.007019043             1.718445                
0.27563328439           -0.242410384554         16.20483                0.07324219              7.2344                  -0.08117676             -0.08239746             0.007324219             1.620483                
0.27874193939           -0.244206012455         15.14282                0.07324219              7.25                    -0.08209229             -0.08300781             0.007324219             1.514282                
0.265271123693          -0.263060149554         14.17236                0.07019043              7.25                    -0.078125               -0.0894165              0.007019043             1.417236                
0.280814364739          -0.250490724821         13.13782                0.07019043              7.2657                  -0.08270264             -0.08514404             0.007019043             1.313782                
0.270452204042          -0.251388553482         12.11853                0.07324219              7.2813                  -0.07965088             -0.08544922             0.007324219             1.211853                
0.267343549042          -0.25946889375          11.11755                0.07019043              7.2813                  -0.07873535             -0.0881958              0.007019043             1.111755                
0.260090043345          -0.24869509692          10.12268                0.07324219              7.2969                  -0.07659912             -0.08453369             0.007324219             1.012268                
0.248691686951          -0.25946889375          9.072876                0.07629395              7.3125                  -0.07324219             -0.0881958              0.007629395             0.9072876               
0.264234894042          -0.275629574286         8.068848                0.07629395              7.3125                  -0.07781982             -0.09368896             0.007629395             0.8068848               
0.266307353345          -0.260366722411         7.098389                0.07324219              7.3282                  -0.07843018             -0.08850098             0.007324219             0.7098389               
0.26941597439           -0.247797297679         6.039429                0.07629395              7.3438                  -0.0793457              -0.08422852             0.007629395             0.6039429               
0.283922985784          -0.246899469018         5.032349                0.07019043              7.3438                  -0.08361816             -0.08392334             0.007019043             0.5032349               
0.27563328439           -0.260366722411         4.101562                0.07629395              7.3594                  -0.08117676             -0.08850098             0.007629395             0.4101562               
0.261126272997          -0.261264521652         3.00293                 0.07019043              7.3594                  -0.0769043              -0.08880615             0.007019043             0.300293                
0.27563328439           -0.242410384554         2.005005                0.07324219              7.375                   -0.08117676             -0.08239746             0.007324219             0.2005005               
0.256981388345          -0.258571065089         1.004028                0.07019043              7.3907                  -0.07568359             -0.08789062             0.007019043             0.1004028               
0.26941597439           -0.247797297679         -0.03051758             0.07324219              7.3907                  -0.0793457              -0.08422852             0.007324219             -0.003051758            
0.289104066132          -0.27024269058          0.006103516             0.07324219              7.4063                  -0.08514404             -0.09185791             0.007324219             0.0006103516            
0.27252462939           -0.257673265848         0.0213623               0.07324219              7.4219                  -0.08026123             -0.08758545             0.007324219             0.00213623              
0.27563328439           -0.266651434777         0.03662109              0.07629395              7.4219                  -0.08117676             -0.09063721             0.007629395             0.003662109             
0.260090043345          -0.267549234018         0.02441406              0.07629395              7.4375                  -0.07659912             -0.09094238             0.007629395             0.002441406             
0.266307353345          -0.252286352723         0.03662109              0.07629395              7.4375                  -0.07843018             -0.08575439             0.007629395             0.003662109             
0.267343549042          -0.261264521652         0.03662109              0.07324219              7.4532                  -0.07873535             -0.08880615             0.007324219             0.003662109             
0.273560859042          -0.263957978214         0.04272461              0.07629395              7.4688                  -0.08056641             -0.08972168             0.007629395             0.004272461             
0.27252462939           -0.254082010045         0.03967285              0.0793457               7.4688                  -0.08026123             -0.08636475             0.00793457              0.003967285             
0.271488399739          -0.24959292558          0.04272461              0.07629395              7.4844                  -0.07995605             -0.08483887             0.007629395             0.004272461             
0.273560859042          -0.255877637946         0.04272461              0.07629395              7.5                     -0.08056641             -0.0869751              0.007629395             0.004272461             
0.265271123693          -0.260366722411         0.04577637              0.0793457               7.5                     -0.078125               -0.08850098             0.00793457              0.004577637             
0.277705709739          -0.258571065089         0.03662109              0.07629395              7.5157                  -0.08178711             -0.08789062             0.007629395             0.003662109             
0.2538727673            -0.263060149554         0.05187988              0.07019043              7.5313                  -0.07476807             -0.0894165              0.007019043             0.005187988             
0.264234894042          -0.24869509692          0.04272461              0.07324219              7.5313                  -0.07781982             -0.08453369             0.007324219             0.004272461             
0.267343549042          -0.254979809286         0.04272461              0.07019043              7.5469                  -0.07873535             -0.08666992             0.007019043             0.004272461             
0.256981388345          -0.246899469018         0.04577637              0.07629395              7.5625                  -0.07568359             -0.08392334             0.007629395             0.004577637             
0.2538727673            -0.27024269058          0.04577637              0.07324219              7.5625                  -0.07476807             -0.09185791             0.007324219             0.004577637             
0.259053847648          -0.258571065089         0.04272461              0.07324219              7.5782                  -0.07629395             -0.08789062             0.007324219             0.004272461             
0.273560859042          -0.254979809286         0.04272461              0.07629395              7.5782                  -0.08056641             -0.08666992             0.007629395             0.004272461             
0.284959215436          -0.254979809286         0.03967285              0.07324219              7.5938                  -0.08392334             -0.08666992             0.007324219             0.003967285             
0.27252462939           -0.255877637946         0.04577637              0.0793457               7.6094                  -0.08026123             -0.0869751              0.00793457              0.004577637             
0.273560859042          -0.246001640357         0.04272461              0.0793457               7.6094                  -0.08056641             -0.08361816             0.00793457              0.004272461             
0.288067870436          -0.257673265848         0.04577637              0.07324219              7.625                   -0.08483887             -0.08758545             0.007324219             0.004577637             
0.277705709739          -0.24869509692          0.04272461              0.07324219              7.6407                  -0.08178711             -0.08453369             0.007324219             0.004272461             
0.259053847648          -0.246899469018         0.04882812              0.0793457               7.6407                  -0.07629395             -0.08392334             0.00793457              0.004882812             
0.261126272997          -0.271140519241         0.04577637              0.07629395              7.6563                  -0.0769043              -0.09216309             0.007629395             0.004577637             
0.251800307997          -0.25946889375          0.04272461              0.07324219              7.6719                  -0.07415771             -0.0881958              0.007324219             0.004272461             
0.27252462939           -0.266651434777         0.04577637              0.0793457               7.6719                  -0.08026123             -0.09063721             0.00793457              0.004577637             
0.256981388345          -0.24959292558          0.04882812              0.07324219              7.6875                  -0.07568359             -0.08483887             0.007324219             0.004882812             
0.273560859042          -0.252286352723         0.05187988              0.07629395              7.6875                  -0.08056641             -0.08575439             0.007629395             0.005187988             
0.26941597439           -0.254082010045         0.04577637              0.07019043              7.7032                  -0.0793457              -0.08636475             0.007019043             0.004577637             
0.263198698345          -0.266651434777         0.04577637              0.07324219              7.7188                  -0.07751465             -0.09063721             0.007324219             0.004577637             
0.251800307997          -0.256775437188         0.05187988              0.0793457               7.7188                  -0.07415771             -0.08728027             0.00793457              0.005187988             
0.254908962997          -0.258571065089         0.04882812              0.07324219              7.7344                  -0.07507324             -0.08789062             0.007324219             0.004882812             
0.287031640784          -0.251388553482         0.04882812              0.07324219              7.75                    -0.08453369             -0.08544922             0.007324219             0.004882812             
0.265271123693          -0.252286352723         0.04577637              0.07324219              7.75                    -0.078125               -0.08575439             0.007324219             0.004577637             
0.258017617997          -0.237023500848         0.05493164              0.07019043              7.7657                  -0.07598877             -0.08056641             0.007019043             0.005493164             
0.268379778693          -0.260366722411         0.04577637              0.07629395              7.7813                  -0.07904053             -0.08850098             0.007629395             0.004577637             
0.2476554573            -0.247797297679         0.04272461              0.0793457               7.7813                  -0.07293701             -0.08422852             0.00793457              0.004272461             
0.255945192648          -0.254979809286         0.04577637              0.07629395              7.7969                  -0.07537842             -0.08666992             0.007629395             0.004577637             
0.270452204042          -0.239716927991         0.05187988              0.07629395              7.8125                  -0.07965088             -0.08148193             0.007629395             0.005187988             
0.293248950784          -0.250490724821         0.04882812              0.07629395              7.8125                  -0.08636475             -0.08514404             0.007629395             0.004882812             
0.243510606603          -0.256775437188         0.04882812              0.07629395              7.8282                  -0.07171631             -0.08728027             0.007629395             0.004882812             
0.279778135087          -0.254979809286         0.04577637              0.07629395              7.8282                  -0.08239746             -0.08666992             0.007629395             0.004577637             
0.263198698345          -0.254979809286         0.05187988              0.0793457               7.8438                  -0.07751465             -0.08666992             0.00793457              0.005187988             
0.271488399739          -0.253184181384         0.05187988              0.0793457               7.8594                  -0.07995605             -0.08605957             0.00793457              0.005187988             
0.27874193939           -0.25946889375          0.05187988              0.07629395              7.8594                  -0.08209229             -0.0881958              0.007629395             0.005187988             
0.27874193939           -0.254979809286         0.04577637              0.07324219              7.875                   -0.08209229             -0.08666992             0.007324219             0.004577637             
0.27563328439           -0.246001640357         0.05187988              0.0793457               7.8907                  -0.08117676             -0.08361816             0.00793457              0.005187988             
0.2507641123            -0.268447062679         0.04577637              0.07324219              7.8907                  -0.07385254             -0.09124756             0.007324219             0.004577637             
0.290140295784          -0.257673265848         0.05187988              0.08239746              7.9063                  -0.08544922             -0.08758545             0.008239746             0.005187988             
0.26941597439           -0.257673265848         0.05187988              0.07629395              7.9219                  -0.0793457              -0.08758545             0.007629395             0.005187988             
0.265271123693          -0.254979809286         0.04882812              0.0793457               7.9219                  -0.078125               -0.08666992             0.00793457              0.004882812             
0.266307353345          -0.24869509692          0.04882812              0.07629395              7.9375                  -0.07843018             -0.08453369             0.007629395             0.004882812             
0.260090043345          -0.258571065089         0.04577637              0.07324219              7.9375                  -0.07659912             -0.08789062             0.007324219             0.004577637             
0.290140295784          -0.252286352723         0.04577637              0.07324219              7.9532                  -0.08544922             -0.08575439             0.007324219             0.004577637             
0.277705709739          -0.263060149554         0.04577637              0.07629395              7.9688                  -0.08178711             -0.0894165              0.007629395             0.004577637             
0.255945192648          -0.241512585312         0.04882812              0.07324219              7.9688                  -0.07537842             -0.08209229             0.007324219             0.004882812             
0.256981388345          -0.265753606116         0.03967285              0.07019043              7.9844                  -0.07568359             -0.09033203             0.007019043             0.003967285             
0.249727882648          -0.258571065089         0.04882812              0.07324219              8.0                     -0.07354736             -0.08789062             0.007324219             0.004882812             
0.263198698345          -0.250490724821         0.04882812              0.0793457               8.0                     -0.07751465             -0.08514404             0.00793457              0.004882812             
0.252836537648          -0.247797297679         0.04577637              0.07629395              8.0157                  -0.07446289             -0.08422852             0.007629395             0.004577637             
0.2538727673            -0.264855806875         0.04272461              0.07629395              8.0313                  -0.07476807             -0.09002686             0.007629395             0.004272461             
0.288067870436          -0.24959292558          0.04577637              0.07324219              8.0313                  -0.08483887             -0.08483887             0.007324219             0.004577637             
0.285995445087          -0.253184181384         0.04577637              0.07629395              8.0469                  -0.08422852             -0.08605957             0.007629395             0.004577637             
0.266307353345          -0.255877637946         0.04882812              0.07324219              8.0625                  -0.07843018             -0.0869751              0.007324219             0.004882812             
0.276669480087          -0.24869509692          0.04882812              0.07324219              8.0625                  -0.08148193             -0.08453369             0.007324219             0.004882812             
0.277705709739          -0.261264521652         0.05493164              0.07629395              8.0782                  -0.08178711             -0.08880615             0.007629395             0.005493164             
0.263198698345          -0.267549234018         0.0579834               0.07629395              8.0782                  -0.07751465             -0.09094238             0.007629395             0.00579834              
0.288067870436          -0.260366722411         0.04882812              0.07629395              8.0938                  -0.08483887             -0.08850098             0.007629395             0.004882812             
0.279778135087          -0.264855806875         0.05187988              0.06408691              8.1094                  -0.08239746             -0.09002686             0.006408691             0.005187988             
0.27563328439           -0.274731775045         0.04882812              0.07629395              8.1094                  -0.08117676             -0.09338379             0.007629395             0.004882812             
0.279778135087          -0.255877637946         0.04272461              0.07629395              8.125                   -0.08239746             -0.0869751              0.007629395             0.004272461             
0.266307353345          -0.25946889375          0.04882812              0.0793457               8.1407                  -0.07843018             -0.0881958              0.00793457              0.004882812             
0.260090043345          -0.25946889375          0.05187988              0.07019043              8.1407                  -0.07659912             -0.0881958              0.007019043             0.005187988             
0.267343549042          -0.273833946384         0.05187988              0.07629395              8.1563                  -0.07873535             -0.09307861             0.007629395             0.005187988             
0.27252462939           -0.253184181384         0.05187988              0.07019043              8.1719                  -0.08026123             -0.08605957             0.007019043             0.005187988             
0.280814364739          -0.260366722411         0.04577637              0.08239746              8.1719                  -0.08270264             -0.08850098             0.008239746             0.004577637             
0.268379778693          -0.272936147143         0.04882812              0.07019043              8.1875                  -0.07904053             -0.09277344             0.007019043             0.004882812             
0.267343549042          -0.246899469018         0.04272461              0.07324219              8.1875                  -0.07873535             -0.08392334             0.007324219             0.004272461             
0.27874193939           -0.256775437188         0.05187988              0.07324219              8.2032                  -0.08209229             -0.08728027             0.007324219             0.005187988             
0.266307353345          -0.251388553482         0.04577637              0.0793457               8.2188                  -0.07843018             -0.08544922             0.00793457              0.004577637             
0.267343549042          -0.240614756652         0.05187988              0.07629395              8.2188                  -0.07873535             -0.08178711             0.007629395             0.005187988             
0.256981388345          -0.254979809286         0.04272461              0.07629395              8.2344                  -0.07568359             -0.08666992             0.007629395             0.004272461             
0.274597054739          -0.258571065089         0.05187988              0.07629395              8.25                    -0.08087158             -0.08789062             0.007629395             0.005187988             
0.268379778693          -0.24869509692          0.05187988              0.07629395              8.25                    -0.07904053             -0.08453369             0.007629395             0.005187988             
0.27874193939           -0.263060149554         0.04577637              0.07629395              8.2657                  -0.08209229             -0.0894165              0.007629395             0.004577637             
0.263198698345          -0.24869509692          0.04577637              0.07324219              8.2813                  -0.07751465             -0.08453369             0.007324219             0.004577637             
0.285995445087          -0.250490724821         0.04577637              0.07324219              8.2813                  -0.08422852             -0.08514404             0.007324219             0.004577637             
0.273560859042          -0.251388553482         0.05187988              0.07629395              8.2969                  -0.08056641             -0.08544922             0.007629395             0.005187988             
0.267343549042          -0.265753606116         0.04577637              0.07324219              8.3125                  -0.07873535             -0.09033203             0.007324219             0.004577637             
0.273560859042          -0.272936147143         0.04577637              0.07629395              8.3125                  -0.08056641             -0.09277344             0.007629395             0.004577637             
0.267343549042          -0.266651434777         0.04577637              0.07629395              8.3282                  -0.07873535             -0.09063721             0.007629395             0.004577637             
0.276669480087          -0.25946889375          0.05187988              0.07629395              8.3282                  -0.08148193             -0.0881958              0.007629395             0.005187988             
0.283922985784          -0.244206012455         0.05187988              0.07324219              8.3438                  -0.08361816             -0.08300781             0.007324219             0.005187988             
0.266307353345          -0.247797297679         0.04577637              0.07324219              8.3594                  -0.07843018             -0.08422852             0.007324219             0.004577637             
0.27252462939           -0.252286352723         0.04882812              0.07629395              8.3594                  -0.08026123             -0.08575439             0.007629395             0.004882812             
0.276669480087          -0.245103841116         0.04882812              0.0793457               8.375                   -0.08148193             -0.08331299             0.00793457              0.004882812             
0.260090043345          -0.245103841116         0.04882812              0.07324219              8.3907                  -0.07659912             -0.08331299             0.007324219             0.004882812             
0.281850560436          -0.25946889375          0.04577637              0.07019043              8.3907                  -0.08300781             -0.0881958              0.007019043             0.004577637             
