June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9219	-5.462646E-2	-2.716064E-2	1.068115E-2	7.629395E-3
121.9219	-5.584717E-2	-3.448486E-2	1.037598E-2	6.713867E-3
121.9375	-5.371094E-2	-3.875732E-2	1.068115E-2	7.629395E-3
121.9531	-5.310059E-2	-3.784180E-2	1.037598E-2	7.934570E-3
121.9531	-5.035400E-2	-3.723145E-2	1.037598E-2	7.629395E-3
121.9688	-5.432129E-2	-3.417969E-2	1.068115E-2	7.629395E-3
121.9844	-5.523682E-2	-4.058838E-2	1.037598E-2	7.324219E-3
121.9844	-6.347656E-2	-4.302979E-2	1.037598E-2	7.324219E-3
122.0	-5.828857E-2	-4.608154E-2	1.068115E-2	7.324219E-3
122.0156	-5.737305E-2	-3.265381E-2	1.037598E-2	8.239746E-3
122.0156	-5.310059E-2	-3.845215E-2	1.068115E-2	7.934570E-3
122.0313	-5.004883E-2	-4.608154E-2	1.068115E-2	7.629395E-3
122.0313	-5.706787E-2	-3.753662E-2	1.068115E-2	7.629395E-3
122.0469	-5.767822E-2	-4.577637E-2	1.190186E-2	7.934570E-3
122.0625	-5.187988E-2	-4.669189E-2	1.007080E-2	7.629395E-3
122.0625	-6.072998E-2	-3.631592E-2	1.098633E-2	7.629395E-3
122.0781	-5.615234E-2	-4.119873E-2	1.007080E-2	7.934570E-3
122.0781	-5.218506E-2	-3.387451E-2	1.068115E-2	7.629395E-3
122.0938	-5.676270E-2	-3.204346E-2	1.037598E-2	7.934570E-3
122.1094	-5.340576E-2	-3.997803E-2	1.037598E-2	7.019043E-3
122.1094	-5.920410E-2	-3.967285E-2	1.068115E-2	7.934570E-3
122.125	-5.950928E-2	-3.631592E-2	1.068115E-2	7.629395E-3
122.1406	-5.584717E-2	-4.028320E-2	1.037598E-2	8.239746E-3
122.1406	-5.767822E-2	-4.577637E-2	1.037598E-2	7.019043E-3
122.1563	-5.676270E-2	-3.662109E-2	1.068115E-2	7.324219E-3
122.1719	-5.310059E-2	-4.119873E-2	1.068115E-2	7.324219E-3
122.1719	-5.706787E-2	-4.425049E-2	1.068115E-2	7.629395E-3
122.1875	-6.072998E-2	-4.791260E-2	1.129150E-2	8.239746E-3
122.2031	-6.134033E-2	-3.295898E-2	9.765625E-3	7.629395E-3
122.2031	-5.828857E-2	-3.356934E-2	1.068115E-2	7.934570E-3
122.2188	-5.676270E-2	-3.845215E-2	1.068115E-2	7.934570E-3
122.2344	-5.828857E-2	-4.455566E-2	1.037598E-2	7.629395E-3
122.2344	-5.554199E-2	-4.547119E-2	1.007080E-2	7.934570E-3
122.25	-5.340576E-2	-3.540039E-2	1.037598E-2	7.019043E-3
122.2656	-5.462646E-2	-4.058838E-2	1.068115E-2	8.239746E-3
122.2656	-5.462646E-2	-4.333496E-2	1.007080E-2	7.629395E-3
122.2813	-5.828857E-2	-4.455566E-2	9.765625E-3	7.324219E-3
122.2813	-5.584717E-2	-3.387451E-2	9.765625E-3	7.934570E-3
122.2969	-5.706787E-2	-4.058838E-2	1.037598E-2	7.629395E-3
122.3125	-5.859375E-2	-5.187988E-2	1.098633E-2	8.544922E-3
122.3125	-6.042480E-2	-3.479004E-2	1.037598E-2	7.934570E-3
122.3281	-6.195068E-2	-3.845215E-2	1.068115E-2	8.544922E-3
122.3438	-5.279541E-2	-3.845215E-2	1.068115E-2	8.239746E-3
122.3438	-4.913330E-2	-3.936768E-2	1.098633E-2	7.934570E-3
122.3594	-5.950928E-2	-4.211426E-2	1.037598E-2	7.629395E-3
122.375	-5.950928E-2	-4.089355E-2	1.068115E-2	7.934570E-3
122.375	-5.523682E-2	-3.906250E-2	1.068115E-2	7.934570E-3
122.3906	-5.737305E-2	-2.624512E-2	1.037598E-2	7.629395E-3
122.3906	-5.310059E-2	-3.295898E-2	1.037598E-2	7.934570E-3
122.4063	-5.706787E-2	-3.356934E-2	1.037598E-2	8.239746E-3
122.4219	-5.767822E-2	-3.936768E-2	1.037598E-2	7.324219E-3
122.4219	-5.706787E-2	-3.295898E-2	1.068115E-2	8.239746E-3
122.4375	-5.340576E-2	-3.814697E-2	1.037598E-2	7.324219E-3
122.4531	-5.737305E-2	-3.967285E-2	1.129150E-2	7.019043E-3
122.4531	-5.157471E-2	-3.631592E-2	1.037598E-2	7.324219E-3
122.4688	-5.004883E-2	-3.143311E-2	1.037598E-2	7.934570E-3
122.4688	-6.347656E-2	-3.967285E-2	1.098633E-2	7.629395E-3
122.4844	-4.791260E-2	-3.662109E-2	1.037598E-2	7.934570E-3
122.5	-6.042480E-2	-4.119873E-2	9.765625E-3	8.239746E-3
122.5	-6.317139E-2	-4.730225E-2	1.037598E-2	7.934570E-3
122.5156	-5.462646E-2	-3.051758E-2	1.068115E-2	7.629395E-3
122.5313	-5.767822E-2	-3.784180E-2	1.068115E-2	7.629395E-3
122.5313	-5.920410E-2	-3.540039E-2	1.037598E-2	7.629395E-3
122.5469	-5.767822E-2	-4.608154E-2	1.068115E-2	7.934570E-3
122.5625	-5.859375E-2	-3.509521E-2	1.037598E-2	7.934570E-3
122.5625	-5.645752E-2	-4.028320E-2	1.068115E-2	7.629395E-3
122.5781	-6.011963E-2	-3.570557E-2	1.037598E-2	7.629395E-3
122.5938	-5.004883E-2	-3.173828E-2	1.037598E-2	7.934570E-3
122.5938	-5.279541E-2	-4.180908E-2	1.037598E-2	7.934570E-3
122.6094	-6.042480E-2	-4.516602E-2	1.068115E-2	8.239746E-3
122.625	-5.523682E-2	-4.089355E-2	1.037598E-2	7.934570E-3
122.625	-5.889893E-2	-4.028320E-2	1.098633E-2	7.629395E-3
122.6406	-6.225586E-2	-3.356934E-2	1.037598E-2	7.934570E-3
122.6563	-5.889893E-2	-4.852295E-2	1.037598E-2	8.239746E-3
122.6563	-6.225586E-2	-3.662109E-2	1.068115E-2	7.934570E-3
122.6719	-5.371094E-2	-3.540039E-2	1.037598E-2	8.239746E-3
122.6719	-5.981445E-2	-4.241943E-2	1.037598E-2	7.324219E-3
122.6875	-5.676270E-2	-4.302979E-2	1.068115E-2	7.629395E-3
122.7031	-5.767822E-2	-3.356934E-2	1.068115E-2	7.934570E-3
122.7031	-5.584717E-2	-3.692627E-2	1.037598E-2	7.934570E-3
122.7188	-5.676270E-2	-4.333496E-2	1.037598E-2	8.239746E-3
122.7344	-5.523682E-2	-3.875732E-2	1.068115E-2	7.934570E-3
122.7344	-5.676270E-2	-3.784180E-2	1.068115E-2	7.629395E-3
122.75	-5.615234E-2	-3.143311E-2	1.037598E-2	7.629395E-3
122.7656	-5.737305E-2	-3.936768E-2	1.098633E-2	7.934570E-3
