June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5156	-1.434326E-2	7.934570E-3	8.850098E-3	2.707520E+0
75.5313	-1.434326E-2	2.136230E-3	9.155273E-3	2.609863E+0
75.5469	-1.434326E-2	3.967285E-3	9.460449E-3	2.505493E+0
75.5469	-1.983643E-2	7.324219E-3	9.155273E-3	2.406921E+0
75.5625	-1.678467E-2	8.239746E-3	8.850098E-3	2.307739E+0
75.5781	-2.166748E-2	3.662109E-3	8.544922E-3	2.205200E+0
75.5781	-2.014160E-2	2.441406E-3	8.850098E-3	2.106323E+0
75.5938	-1.586914E-2	1.525879E-3	8.544922E-3	2.008362E+0
75.6094	-1.251221E-2	3.356934E-3	8.544922E-3	1.903687E+0
75.6094	-1.983643E-2	2.441406E-3	9.155273E-3	1.804810E+0
75.625	-1.983643E-2	1.220703E-2	8.544922E-3	1.708374E+0
75.625	-1.983643E-2	7.019043E-3	9.460449E-3	1.602478E+0
75.6406	-1.586914E-2	1.251221E-2	1.007080E-2	1.503906E+0
75.6563	-1.953125E-2	3.662109E-3	9.155273E-3	1.408997E+0
75.6563	-1.861572E-2	9.155273E-4	9.460449E-3	1.303101E+0
75.6719	-1.190186E-2	3.051758E-4	9.460449E-3	1.206360E+0
75.6875	-1.708984E-2	1.098633E-2	9.460449E-3	1.101685E+0
75.6875	-1.892090E-2	2.136230E-3	9.460449E-3	1.003723E+0
75.7031	-1.739502E-2	4.272461E-3	9.765625E-3	9.030151E-1
75.7188	-1.556396E-2	4.882812E-3	9.460449E-3	8.016968E-1
75.7188	-1.373291E-2	4.272461E-3	9.155273E-3	7.046509E-1
75.7344	-1.831055E-2	-1.525879E-3	9.460449E-3	6.015015E-1
75.75	-1.831055E-2	-9.155273E-4	9.765625E-3	5.020142E-1
75.75	-2.075195E-2	6.408691E-3	9.460449E-3	4.052734E-1
75.7656	-1.861572E-2	-6.103516E-4	9.460449E-3	3.002930E-1
75.7656	-1.068115E-2	9.155273E-4	1.037598E-2	2.023315E-1
75.7813	-9.765625E-3	1.525879E-3	9.765625E-3	1.046753E-1
75.7969	-1.983643E-2	5.493164E-3	9.765625E-3	-6.103516E-4
75.7969	-1.556396E-2	3.051758E-4	1.007080E-2	4.272461E-3
75.8125	-1.647949E-2	8.239746E-3	1.098633E-2	5.187988E-3
75.8281	-1.770020E-2	7.019043E-3	1.037598E-2	6.408691E-3
75.8281	-1.556396E-2	6.103516E-4	1.037598E-2	6.408691E-3
75.8438	-1.434326E-2	2.746582E-3	1.068115E-2	7.019043E-3
75.8594	-1.098633E-2	2.441406E-3	1.068115E-2	6.713867E-3
75.8594	-1.373291E-2	-4.577637E-3	1.068115E-2	6.408691E-3
75.875	-1.495361E-2	2.136230E-3	1.007080E-2	6.713867E-3
75.875	-1.403809E-2	4.882812E-3	1.068115E-2	7.629395E-3
75.8906	-1.464844E-2	-4.577637E-3	1.068115E-2	7.324219E-3
75.9063	-2.136230E-2	-2.746582E-3	1.037598E-2	7.324219E-3
75.9063	-2.197266E-2	1.525879E-3	1.037598E-2	7.324219E-3
75.9219	-1.220703E-2	9.155273E-4	1.068115E-2	7.019043E-3
75.9375	-1.831055E-2	-1.220703E-3	1.037598E-2	7.324219E-3
75.9375	-1.617432E-2	7.934570E-3	1.037598E-2	7.019043E-3
75.9531	-1.892090E-2	-6.103516E-3	1.007080E-2	7.934570E-3
75.9688	-1.464844E-2	3.051758E-4	1.007080E-2	7.019043E-3
75.9688	-1.037598E-2	-3.356934E-3	9.765625E-3	7.019043E-3
75.9844	-1.983643E-2	3.051758E-4	1.037598E-2	7.629395E-3
76.0	-2.197266E-2	5.798340E-3	1.007080E-2	7.324219E-3
76.0	-1.190186E-2	-2.441406E-3	1.037598E-2	7.934570E-3
76.0156	-1.983643E-2	1.129150E-2	1.037598E-2	7.629395E-3
76.0156	-1.251221E-2	2.441406E-3	1.037598E-2	7.324219E-3
76.0313	-1.464844E-2	1.007080E-2	1.037598E-2	7.629395E-3
76.0469	-2.044678E-2	1.007080E-2	9.765625E-3	7.934570E-3
76.0469	-1.586914E-2	5.798340E-3	1.037598E-2	7.934570E-3
76.0625	-1.678467E-2	1.525879E-3	1.037598E-2	7.934570E-3
76.0781	-1.739502E-2	9.155273E-4	1.037598E-2	7.324219E-3
76.0781	-1.220703E-2	2.441406E-3	1.007080E-2	7.629395E-3
76.0938	-1.861572E-2	7.324219E-3	1.098633E-2	7.324219E-3
76.1094	-1.342773E-2	7.629395E-3	1.037598E-2	8.239746E-3
76.1094	-1.983643E-2	0.000000E+0	1.007080E-2	7.324219E-3
76.125	-1.495361E-2	9.155273E-3	1.068115E-2	7.629395E-3
76.125	-1.861572E-2	1.190186E-2	1.068115E-2	7.019043E-3
76.1406	-2.044678E-2	-3.662109E-3	9.460449E-3	7.934570E-3
76.1563	-1.800537E-2	5.493164E-3	1.037598E-2	7.324219E-3
76.1563	-1.647949E-2	-1.220703E-3	1.037598E-2	8.239746E-3
76.1719	-1.098633E-2	-1.831055E-3	1.007080E-2	7.324219E-3
76.1875	-1.770020E-2	-1.220703E-3	1.037598E-2	8.239746E-3
76.1875	-1.251221E-2	4.272461E-3	1.007080E-2	7.324219E-3
76.2031	-1.647949E-2	2.136230E-3	1.037598E-2	7.324219E-3
76.2031	-1.647949E-2	1.831055E-3	1.007080E-2	7.629395E-3
76.2188	-2.258301E-2	5.187988E-3	1.037598E-2	7.934570E-3
76.2344	-1.373291E-2	6.103516E-3	1.037598E-2	7.324219E-3
76.2344	-1.831055E-2	2.746582E-3	1.007080E-2	7.629395E-3
76.25	-1.403809E-2	2.136230E-3	1.068115E-2	7.324219E-3
76.2656	-1.312256E-2	8.544922E-3	1.037598E-2	7.019043E-3
76.2656	-8.544922E-3	9.155273E-3	1.068115E-2	7.629395E-3
76.2813	-1.708984E-2	7.629395E-3	1.037598E-2	8.239746E-3
76.2969	-1.617432E-2	4.577637E-3	1.007080E-2	7.324219E-3
76.2969	-1.373291E-2	5.187988E-3	1.068115E-2	7.629395E-3
76.3125	-1.281738E-2	8.239746E-3	1.037598E-2	7.019043E-3
76.3281	-1.617432E-2	5.187988E-3	1.037598E-2	7.934570E-3
76.3281	-1.770020E-2	5.187988E-3	1.068115E-2	7.629395E-3
76.3438	-9.155273E-3	7.324219E-3	1.037598E-2	7.934570E-3
76.3594	-1.464844E-2	-2.746582E-3	1.037598E-2	7.629395E-3
76.3594	-1.556396E-2	0.000000E+0	1.007080E-2	7.019043E-3
76.375	-1.586914E-2	7.629395E-3	1.098633E-2	7.629395E-3
76.375	-1.831055E-2	-4.272461E-3	1.007080E-2	7.934570E-3
76.3906	-1.739502E-2	1.007080E-2	1.037598E-2	7.324219E-3
76.4063	-1.312256E-2	6.103516E-3	1.037598E-2	7.934570E-3
76.4063	-1.495361E-2	3.967285E-3	9.460449E-3	7.324219E-3
76.4219	-1.922607E-2	1.220703E-3	1.037598E-2	7.324219E-3
76.4375	-1.220703E-2	4.577637E-3	1.007080E-2	8.239746E-3
76.4375	-1.678467E-2	3.051758E-3	1.037598E-2	7.324219E-3
76.4531	-1.861572E-2	2.746582E-3	1.068115E-2	8.239746E-3
76.4688	-1.678467E-2	0.000000E+0	1.068115E-2	7.629395E-3
76.4688	-1.739502E-2	3.051758E-4	1.007080E-2	7.934570E-3
76.4844	-2.105713E-2	-1.220703E-3	1.007080E-2	7.934570E-3
76.5	-1.434326E-2	1.159668E-2	1.007080E-2	7.629395E-3
76.5	-8.544922E-3	9.765625E-3	1.007080E-2	8.239746E-3
76.5156	-1.586914E-2	-1.831055E-3	1.068115E-2	7.324219E-3
76.5156	-8.850098E-3	8.544922E-3	1.037598E-2	7.629395E-3
76.5313	-1.586914E-2	-3.051758E-4	1.007080E-2	7.629395E-3
76.5469	-1.434326E-2	3.356934E-3	1.037598E-2	7.324219E-3
76.5469	-2.105713E-2	9.155273E-4	1.037598E-2	7.934570E-3
76.5625	-1.312256E-2	4.272461E-3	1.068115E-2	7.934570E-3
76.5625	-2.075195E-2	8.850098E-3	1.068115E-2	7.934570E-3
76.5781	-1.586914E-2	1.007080E-2	1.037598E-2	8.239746E-3
76.5938	-1.922607E-2	-2.746582E-3	1.098633E-2	7.934570E-3
76.5938	-1.495361E-2	6.103516E-4	1.037598E-2	7.629395E-3
76.6094	-1.983643E-2	-1.525879E-3	1.037598E-2	7.629395E-3
76.625	-2.014160E-2	5.493164E-3	1.037598E-2	7.629395E-3
76.625	-2.899170E-2	9.460449E-3	1.037598E-2	7.934570E-3
76.6406	-1.922607E-2	-2.441406E-3	1.068115E-2	7.019043E-3
76.6563	-1.281738E-2	1.831055E-3	1.037598E-2	7.629395E-3
76.6563	-1.892090E-2	3.356934E-3	1.037598E-2	7.324219E-3
76.6719	-1.312256E-2	9.765625E-3	1.007080E-2	7.934570E-3
76.6875	-1.861572E-2	5.493164E-3	1.068115E-2	7.934570E-3
76.6875	-1.098633E-2	3.967285E-3	1.007080E-2	7.629395E-3
76.7031	-1.312256E-2	3.051758E-4	1.037598E-2	7.324219E-3
76.7188	-1.922607E-2	1.098633E-2	1.037598E-2	7.324219E-3
76.7188	-2.410889E-2	-3.051758E-3	9.765625E-3	7.629395E-3
76.7344	-1.647949E-2	-9.155273E-4	1.037598E-2	8.239746E-3
76.7344	-1.800537E-2	-4.577637E-3	1.068115E-2	7.324219E-3
76.75	-1.708984E-2	1.251221E-2	1.068115E-2	7.324219E-3
76.7656	-1.037598E-2	1.129150E-2	1.007080E-2	7.324219E-3
76.7656	-1.586914E-2	9.155273E-4	1.098633E-2	8.544922E-3
76.7813	-1.647949E-2	3.051758E-4	1.037598E-2	7.629395E-3
76.7969	-1.647949E-2	1.037598E-2	1.007080E-2	7.934570E-3
76.7969	-1.617432E-2	-1.525879E-3	1.037598E-2	7.629395E-3
76.8125	-1.739502E-2	-9.155273E-4	1.068115E-2	7.934570E-3
76.8125	-1.403809E-2	-6.103516E-4	1.037598E-2	7.324219E-3
76.8281	-1.647949E-2	7.629395E-3	1.037598E-2	7.324219E-3
76.8438	-2.136230E-2	3.051758E-3	1.098633E-2	8.239746E-3
76.8438	-1.678467E-2	8.239746E-3	1.037598E-2	7.629395E-3
