June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9218	-3.692627E-2	-1.342773E-2	9.460449E-3	6.465759E+0
15.9218	-3.173828E-2	-1.647949E-2	9.460449E-3	6.367798E+0
15.9375	-4.089355E-2	-1.525879E-2	8.850098E-3	6.273499E+0
15.9375	-3.204346E-2	-1.586914E-2	8.239746E-3	6.164246E+0
15.9531	-4.089355E-2	-1.281738E-2	9.460449E-3	6.066589E+0
15.9687	-4.394531E-2	-8.850098E-3	8.239746E-3	5.967102E+0
15.9687	-3.692627E-2	-1.373291E-2	9.155273E-3	5.863647E+0
15.9843	-3.173828E-2	-2.349854E-2	9.155273E-3	5.762329E+0
15.9843	-3.906250E-2	-2.105713E-2	8.850098E-3	5.669250E+0
16.0	-3.784180E-2	-1.739502E-2	9.460449E-3	5.559692E+0
16.0156	-3.997803E-2	-2.380371E-2	9.155273E-3	5.462036E+0
16.0156	-4.608154E-2	-2.746582E-2	9.155273E-3	5.366211E+0
16.0312	-4.028320E-2	-2.532959E-2	9.155273E-3	5.256653E+0
16.0468	-4.058838E-2	-1.647949E-2	9.765625E-3	5.159607E+0
16.0468	-3.906250E-2	-1.464844E-2	8.544922E-3	5.058594E+0
16.0625	-3.845215E-2	-1.831055E-2	8.850098E-3	4.955750E+0
16.0781	-3.875732E-2	-2.044678E-2	9.155273E-3	4.855347E+0
16.0781	-3.906250E-2	-1.708984E-2	9.460449E-3	4.758301E+0
16.0937	-3.814697E-2	-2.288818E-2	8.239746E-3	4.653015E+0
16.1093	-3.997803E-2	-1.190186E-2	9.460449E-3	4.552612E+0
16.1093	-3.784180E-2	-3.112793E-2	9.155273E-3	4.458618E+0
16.125	-3.387451E-2	-2.197266E-2	9.460449E-3	4.350586E+0
16.1406	-4.333496E-2	-2.410889E-2	9.460449E-3	4.250488E+0
16.1406	-4.119873E-2	-1.220703E-2	8.850098E-3	4.148254E+0
16.1718	-3.723145E-2	-1.251221E-2	9.155273E-3	3.969727E+0
16.1718	-3.784180E-2	-8.239746E-3	9.155273E-3	3.845215E+0
16.1875	-3.936768E-2	-1.525879E-2	9.155273E-3	3.743896E+0
16.1875	-3.814697E-2	-2.166748E-2	9.460449E-3	3.647461E+0
16.2031	-3.479004E-2	-1.861572E-2	9.155273E-3	3.542175E+0
16.2187	-3.936768E-2	-1.220703E-2	8.850098E-3	3.440247E+0
16.2187	-4.089355E-2	-1.525879E-2	9.765625E-3	3.340149E+0
16.2343	-3.692627E-2	-2.258301E-2	8.850098E-3	3.243408E+0
16.25	-3.509521E-2	-1.251221E-2	9.460449E-3	3.137817E+0
16.25	-3.662109E-2	-1.007080E-2	9.460449E-3	3.038025E+0
16.2656	-3.753662E-2	-1.251221E-2	8.850098E-3	2.936707E+0
16.2812	-4.119873E-2	-2.685547E-2	9.460449E-3	2.833862E+0
16.2812	-3.967285E-2	-1.037598E-2	9.765625E-3	2.733154E+0
16.2968	-3.967285E-2	-1.342773E-2	8.850098E-3	2.634888E+0
16.2968	-3.784180E-2	-1.800537E-2	9.460449E-3	2.529907E+0
16.3125	-4.119873E-2	-1.831055E-2	9.155273E-3	2.429199E+0
16.3281	-3.845215E-2	-1.678467E-2	9.460449E-3	2.333679E+0
16.3281	-3.723145E-2	-2.410889E-2	9.155273E-3	2.226868E+0
16.3437	-4.058838E-2	-1.037598E-2	9.155273E-3	2.126160E+0
16.3593	-3.967285E-2	-2.380371E-2	8.544922E-3	2.029114E+0
16.3593	-4.028320E-2	-2.410889E-2	8.850098E-3	1.922913E+0
16.375	-3.631592E-2	-2.746582E-2	8.544922E-3	1.823425E+0
16.375	-3.570557E-2	-1.098633E-2	8.239746E-3	1.722412E+0
16.3906	-3.967285E-2	-1.556396E-2	9.460449E-3	1.618652E+0
16.4062	-3.875732E-2	-1.892090E-2	9.155273E-3	1.518555E+0
16.4062	-3.936768E-2	-2.166748E-2	9.155273E-3	1.420593E+0
16.4218	-4.119873E-2	-1.556396E-2	8.544922E-3	1.314697E+0
16.4375	-3.509521E-2	-1.098633E-2	9.460449E-3	1.215210E+0
16.4375	-3.570557E-2	-1.983643E-2	9.155273E-3	1.121216E+0
16.4531	-4.028320E-2	-1.861572E-2	9.460449E-3	1.011658E+0
16.4687	-4.119873E-2	-2.319336E-2	8.850098E-3	9.127808E-1
16.4687	-3.448486E-2	-2.410889E-2	9.155273E-3	8.139038E-1
16.4843	-3.326416E-2	-2.380371E-2	9.460449E-3	7.083130E-1
16.5	-3.662109E-2	-8.544922E-3	9.460449E-3	6.091309E-1
16.5	-4.028320E-2	-1.617432E-2	9.765625E-3	5.090332E-1
16.5156	-3.265381E-2	-2.319336E-2	9.765625E-3	4.043579E-1
16.5312	-4.058838E-2	-2.410889E-2	1.007080E-2	3.045654E-1
16.5312	-3.906250E-2	-1.892090E-2	9.765625E-3	2.075195E-1
16.5468	-3.692627E-2	-2.166748E-2	1.007080E-2	1.007080E-1
16.5625	-3.448486E-2	-1.861572E-2	1.068115E-2	2.441406E-3
16.5625	-4.241943E-2	-1.800537E-2	1.007080E-2	2.746582E-3
16.5781	-3.784180E-2	-1.922607E-2	1.098633E-2	5.187988E-3
16.5781	-3.906250E-2	-1.220703E-2	1.007080E-2	5.798340E-3
16.5937	-3.753662E-2	-2.014160E-2	1.007080E-2	6.103516E-3
16.6093	-3.387451E-2	-1.159668E-2	1.037598E-2	7.019043E-3
16.6093	-3.051758E-2	-2.624512E-2	1.068115E-2	7.019043E-3
16.625	-3.417969E-2	-2.258301E-2	1.037598E-2	6.713867E-3
16.6406	-3.356934E-2	-1.983643E-2	1.098633E-2	7.324219E-3
16.6406	-3.173828E-2	-2.349854E-2	1.068115E-2	7.324219E-3
16.6562	-4.364014E-2	-2.716064E-2	1.037598E-2	7.324219E-3
16.6718	-3.601074E-2	-1.770020E-2	1.037598E-2	7.019043E-3
16.6718	-3.967285E-2	-1.586914E-2	1.037598E-2	6.713867E-3
16.6875	-3.570557E-2	-1.556396E-2	1.068115E-2	7.324219E-3
16.6875	-3.479004E-2	-1.953125E-2	1.037598E-2	7.324219E-3
16.7031	-4.058838E-2	-1.373291E-2	1.098633E-2	7.934570E-3
16.7187	-3.417969E-2	-2.258301E-2	1.037598E-2	7.629395E-3
16.7187	-3.601074E-2	-2.624512E-2	1.037598E-2	7.324219E-3
16.7343	-3.967285E-2	-1.922607E-2	9.765625E-3	7.934570E-3
16.7343	-4.333496E-2	-1.647949E-2	1.037598E-2	7.629395E-3
16.75	-3.906250E-2	-2.868652E-2	1.037598E-2	7.629395E-3
16.7656	-2.716064E-2	-2.288818E-2	1.068115E-2	7.629395E-3
16.7656	-3.540039E-2	-2.258301E-2	9.765625E-3	7.324219E-3
16.7812	-3.662109E-2	-2.075195E-2	1.007080E-2	7.324219E-3
16.7968	-3.173828E-2	-1.770020E-2	1.068115E-2	7.934570E-3
16.7968	-3.601074E-2	-1.647949E-2	1.007080E-2	7.934570E-3
16.8125	-3.234863E-2	-2.319336E-2	1.068115E-2	7.629395E-3
16.8281	-3.784180E-2	-2.563477E-2	1.037598E-2	7.629395E-3
16.8281	-3.753662E-2	-1.556396E-2	1.007080E-2	7.934570E-3
16.8437	-3.723145E-2	-1.342773E-2	1.068115E-2	7.324219E-3
16.8593	-3.967285E-2	-1.586914E-2	1.037598E-2	7.324219E-3
16.8593	-4.180908E-2	-2.288818E-2	1.037598E-2	7.934570E-3
16.875	-3.631592E-2	-2.258301E-2	1.068115E-2	7.019043E-3
16.8906	-3.814697E-2	-6.103516E-3	1.068115E-2	7.629395E-3
16.8906	-3.265381E-2	-1.007080E-2	1.007080E-2	7.019043E-3
16.9062	-4.394531E-2	-1.342773E-2	1.007080E-2	7.324219E-3
16.9218	-3.784180E-2	-1.831055E-2	1.068115E-2	7.629395E-3
16.9218	-3.662109E-2	-9.460449E-3	1.068115E-2	7.934570E-3
16.9375	-3.662109E-2	-2.410889E-2	1.007080E-2	7.629395E-3
16.9375	-4.241943E-2	-1.007080E-2	1.068115E-2	7.629395E-3
16.9531	-3.479004E-2	-2.502441E-2	1.068115E-2	7.934570E-3
16.9687	-3.570557E-2	-2.136230E-2	1.007080E-2	7.629395E-3
16.9687	-3.479004E-2	-1.647949E-2	1.007080E-2	7.934570E-3
16.9843	-3.601074E-2	-1.342773E-2	9.765625E-3	7.629395E-3
17.0	-3.936768E-2	-6.408691E-3	1.037598E-2	7.629395E-3
17.0	-3.997803E-2	-1.342773E-2	1.007080E-2	7.324219E-3
17.0156	-3.448486E-2	-1.739502E-2	1.037598E-2	8.239746E-3
17.0312	-3.601074E-2	-2.227783E-2	1.068115E-2	8.239746E-3
17.0312	-3.784180E-2	-1.800537E-2	9.765625E-3	7.629395E-3
17.0468	-3.448486E-2	-1.861572E-2	1.037598E-2	8.239746E-3
17.0468	-3.936768E-2	-1.953125E-2	1.098633E-2	7.629395E-3
17.0625	-3.509521E-2	-2.349854E-2	1.007080E-2	8.239746E-3
17.0781	-3.967285E-2	-2.288818E-2	1.037598E-2	7.934570E-3
17.0781	-3.814697E-2	-1.556396E-2	1.007080E-2	7.629395E-3
17.0937	-4.364014E-2	-1.342773E-2	1.068115E-2	7.629395E-3
17.1093	-3.265381E-2	-2.593994E-2	1.007080E-2	7.629395E-3
17.1093	-3.997803E-2	-2.685547E-2	1.037598E-2	7.324219E-3
17.125	-3.295898E-2	-1.953125E-2	1.007080E-2	7.629395E-3
17.125	-3.814697E-2	-1.770020E-2	1.037598E-2	7.324219E-3
17.1406	-3.631592E-2	-1.190186E-2	1.037598E-2	6.713867E-3
17.1562	-3.021240E-2	-1.861572E-2	1.037598E-2	7.324219E-3
17.1562	-3.143311E-2	-1.281738E-2	9.460449E-3	7.934570E-3
17.1718	-3.631592E-2	-1.770020E-2	1.007080E-2	7.629395E-3
17.1875	-4.730225E-2	-1.190186E-2	1.037598E-2	8.239746E-3
17.1875	-3.326416E-2	-1.373291E-2	1.037598E-2	7.629395E-3
17.2031	-3.112793E-2	-2.471924E-2	1.037598E-2	7.934570E-3
17.2187	-4.058838E-2	-1.953125E-2	1.007080E-2	7.324219E-3
17.2187	-3.326416E-2	-2.014160E-2	1.007080E-2	7.629395E-3
17.2343	-3.540039E-2	-1.556396E-2	1.007080E-2	7.629395E-3
17.25	-3.509521E-2	-9.155273E-3	1.007080E-2	7.934570E-3
17.25	-4.089355E-2	-1.251221E-2	1.037598E-2	7.629395E-3
17.2656	-3.265381E-2	-1.220703E-2	1.037598E-2	7.629395E-3
17.2812	-3.753662E-2	-2.319336E-2	1.037598E-2	7.324219E-3
17.2812	-4.180908E-2	-2.014160E-2	1.068115E-2	7.324219E-3
17.2968	-4.364014E-2	-1.220703E-2	1.068115E-2	7.934570E-3
17.3125	-3.723145E-2	-9.460449E-3	1.007080E-2	7.934570E-3
17.3125	-3.631592E-2	-1.678467E-2	1.037598E-2	8.239746E-3
17.3281	-3.997803E-2	-1.281738E-2	1.037598E-2	7.324219E-3
17.3281	-3.540039E-2	-1.708984E-2	1.007080E-2	7.019043E-3
17.3437	-3.814697E-2	-4.272461E-3	1.037598E-2	7.629395E-3
17.3593	-3.967285E-2	-1.922607E-2	1.037598E-2	7.934570E-3
17.3593	-3.265381E-2	-1.281738E-2	1.007080E-2	7.934570E-3
17.375	-3.540039E-2	-2.929687E-2	1.068115E-2	7.629395E-3
17.3906	-3.570557E-2	-2.349854E-2	1.037598E-2	7.324219E-3
17.3906	-3.112793E-2	-1.342773E-2	1.037598E-2	7.629395E-3
17.4062	-3.356934E-2	-2.655029E-2	1.068115E-2	7.629395E-3
17.4218	-3.814697E-2	-1.892090E-2	1.068115E-2	7.629395E-3
17.4218	-3.417969E-2	-5.493164E-3	1.037598E-2	7.324219E-3
17.4375	-3.417969E-2	-1.983643E-2	1.098633E-2	7.934570E-3
17.4375	-4.241943E-2	-1.525879E-2	1.007080E-2	7.324219E-3
17.4531	-3.936768E-2	-1.495361E-2	1.007080E-2	7.629395E-3
17.4687	-3.814697E-2	-1.678467E-2	1.098633E-2	7.934570E-3
17.4687	-3.509521E-2	-1.831055E-2	1.037598E-2	7.324219E-3
17.4843	-3.601074E-2	-1.708984E-2	1.037598E-2	7.934570E-3
17.4843	-3.356934E-2	-2.471924E-2	8.850098E-3	7.629395E-3
17.5	-3.692627E-2	-1.892090E-2	1.037598E-2	7.324219E-3
17.5156	-3.875732E-2	-1.525879E-2	1.037598E-2	7.629395E-3
17.5156	-3.417969E-2	-1.586914E-2	1.037598E-2	8.239746E-3
17.5312	-3.448486E-2	-1.342773E-2	1.037598E-2	8.239746E-3
17.5468	-3.509521E-2	-2.075195E-2	1.037598E-2	7.324219E-3
17.5468	-3.204346E-2	-2.319336E-2	1.037598E-2	7.934570E-3
