June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0156	-2.044678E-2	-5.493164E-3	9.155273E-3	2.299805E+0
84.0313	-1.739502E-2	1.678467E-2	8.544922E-3	2.203064E+0
84.0469	-1.678467E-2	1.037598E-2	9.155273E-3	2.098083E+0
84.0469	-1.556396E-2	9.460449E-3	9.155273E-3	2.001038E+0
84.0625	-1.220703E-2	-1.525879E-3	8.544922E-3	1.901855E+0
84.0781	-1.586914E-2	2.136230E-3	9.155273E-3	1.799011E+0
84.0781	-1.586914E-2	-6.103516E-4	9.155273E-3	1.700439E+0
84.0938	-1.678467E-2	2.136230E-3	8.544922E-3	1.602478E+0
84.1094	-1.770020E-2	7.324219E-3	9.460449E-3	1.499023E+0
84.1094	-1.831055E-2	7.629395E-3	8.850098E-3	1.400757E+0
84.125	-1.159668E-2	1.525879E-3	8.544922E-3	1.305237E+0
84.125	-1.831055E-2	2.136230E-3	9.460449E-3	1.199036E+0
84.1406	-1.037598E-2	1.037598E-2	1.007080E-2	1.094971E+0
84.1563	-1.647949E-2	-3.051758E-3	9.765625E-3	1.004639E+0
84.1563	-1.434326E-2	1.220703E-3	9.765625E-3	8.987427E-1
84.1719	-1.983643E-2	6.408691E-3	8.850098E-3	8.032227E-1
84.1875	-1.037598E-2	9.765625E-3	9.460449E-3	6.991577E-1
84.1875	-9.460449E-3	1.403809E-2	9.765625E-3	6.005859E-1
84.2031	-1.678467E-2	2.136230E-3	9.155273E-3	4.995728E-1
84.2031	-1.342773E-2	3.967285E-3	9.155273E-3	4.052734E-1
84.2188	-1.525879E-2	7.019043E-3	1.007080E-2	2.993774E-1
84.2344	-1.251221E-2	6.408691E-3	1.037598E-2	2.008057E-1
84.2344	-1.647949E-2	8.850098E-3	1.007080E-2	1.068115E-1
84.25	-1.647949E-2	1.037598E-2	1.037598E-2	0.000000E+0
84.2656	-1.678467E-2	2.136230E-3	1.007080E-2	4.272461E-3
84.2656	-1.251221E-2	1.190186E-2	1.037598E-2	5.187988E-3
84.2813	-1.495361E-2	3.051758E-3	1.098633E-2	6.103516E-3
84.2969	-1.098633E-2	7.019043E-3	1.007080E-2	6.408691E-3
84.2969	-1.281738E-2	7.324219E-3	1.037598E-2	7.019043E-3
84.3125	-1.434326E-2	1.037598E-2	1.037598E-2	7.019043E-3
84.3281	-1.464844E-2	3.662109E-3	9.765625E-3	7.324219E-3
84.3281	-1.617432E-2	7.324219E-3	1.007080E-2	6.408691E-3
84.3438	-1.617432E-2	8.239746E-3	1.037598E-2	7.019043E-3
84.3594	-1.678467E-2	1.007080E-2	1.068115E-2	7.019043E-3
84.3594	-1.586914E-2	9.155273E-3	1.037598E-2	7.324219E-3
84.375	-1.312256E-2	1.068115E-2	1.037598E-2	6.713867E-3
84.375	-1.098633E-2	2.136230E-3	1.068115E-2	7.629395E-3
84.3906	-1.556396E-2	1.342773E-2	1.007080E-2	7.934570E-3
84.4063	-1.617432E-2	-1.220703E-3	1.098633E-2	7.629395E-3
84.4063	-2.105713E-2	2.136230E-3	1.037598E-2	7.934570E-3
84.4219	-1.831055E-2	1.770020E-2	1.068115E-2	7.324219E-3
84.4375	-1.220703E-2	7.629395E-3	1.068115E-2	7.324219E-3
84.4375	-1.556396E-2	6.103516E-4	1.068115E-2	7.324219E-3
84.4531	-1.220703E-2	6.103516E-4	1.007080E-2	7.019043E-3
84.4688	-1.251221E-2	1.007080E-2	1.007080E-2	7.324219E-3
84.4688	-1.525879E-2	7.934570E-3	9.155273E-3	7.324219E-3
84.4844	-1.708984E-2	7.324219E-3	1.129150E-2	7.629395E-3
84.5	-1.586914E-2	3.967285E-3	1.037598E-2	7.324219E-3
84.5	-1.281738E-2	3.967285E-3	1.098633E-2	7.019043E-3
84.5156	-1.373291E-2	1.342773E-2	1.007080E-2	7.629395E-3
84.5156	-1.312256E-2	9.460449E-3	1.007080E-2	7.934570E-3
84.5313	-1.373291E-2	2.441406E-3	1.068115E-2	7.934570E-3
84.5469	-1.495361E-2	6.103516E-3	1.098633E-2	7.629395E-3
84.5469	-1.098633E-2	2.441406E-3	1.068115E-2	7.324219E-3
84.5625	-1.007080E-2	8.544922E-3	1.037598E-2	7.629395E-3
84.5625	-1.190186E-2	1.159668E-2	1.037598E-2	7.629395E-3
84.5781	-1.495361E-2	6.103516E-3	1.068115E-2	7.019043E-3
84.5938	-1.647949E-2	3.051758E-4	1.068115E-2	7.324219E-3
84.5938	-1.953125E-2	1.403809E-2	1.007080E-2	7.629395E-3
84.6094	-1.770020E-2	1.251221E-2	1.007080E-2	7.324219E-3
84.625	-1.800537E-2	1.342773E-2	1.037598E-2	7.629395E-3
84.625	-1.586914E-2	1.708984E-2	1.037598E-2	7.934570E-3
84.6406	-2.563477E-2	6.408691E-3	1.037598E-2	7.934570E-3
84.6563	-1.678467E-2	1.770020E-2	1.037598E-2	7.934570E-3
84.6563	-1.739502E-2	1.098633E-2	1.037598E-2	7.324219E-3
84.6719	-5.798340E-3	1.098633E-2	1.007080E-2	7.629395E-3
84.6875	-1.464844E-2	2.441406E-3	1.007080E-2	7.324219E-3
84.6875	-1.800537E-2	8.239746E-3	1.037598E-2	7.629395E-3
84.7031	-1.342773E-2	-3.967285E-3	1.068115E-2	8.239746E-3
84.7188	-1.342773E-2	1.281738E-2	1.007080E-2	7.934570E-3
84.7188	-1.159668E-2	4.272461E-3	9.765625E-3	7.934570E-3
84.7344	-1.922607E-2	1.129150E-2	1.007080E-2	7.629395E-3
84.75	-1.373291E-2	3.051758E-3	1.007080E-2	7.934570E-3
84.75	-1.586914E-2	7.019043E-3	1.007080E-2	7.629395E-3
84.7656	-1.373291E-2	1.007080E-2	1.098633E-2	7.629395E-3
84.7656	-1.251221E-2	1.220703E-3	1.007080E-2	7.934570E-3
84.7813	-1.434326E-2	7.934570E-3	1.098633E-2	7.629395E-3
84.7969	-1.495361E-2	8.850098E-3	1.037598E-2	7.324219E-3
84.7969	-1.861572E-2	1.525879E-3	1.037598E-2	7.934570E-3
84.8125	-1.190186E-2	1.342773E-2	1.098633E-2	7.324219E-3
84.8281	-1.586914E-2	1.190186E-2	1.068115E-2	7.629395E-3
84.8281	-1.770020E-2	7.019043E-3	1.007080E-2	7.629395E-3
84.8438	-1.220703E-2	2.441406E-3	1.037598E-2	7.324219E-3
84.8594	-1.647949E-2	4.882812E-3	1.007080E-2	7.629395E-3
84.8594	-1.251221E-2	7.324219E-3	1.037598E-2	7.629395E-3
84.875	-1.037598E-2	1.892090E-2	1.007080E-2	7.324219E-3
84.875	-1.892090E-2	9.460449E-3	1.007080E-2	7.324219E-3
84.8906	-1.159668E-2	3.356934E-3	1.037598E-2	7.324219E-3
84.9063	-8.544922E-3	2.746582E-3	1.068115E-2	7.629395E-3
84.9063	-1.403809E-2	5.798340E-3	1.007080E-2	7.629395E-3
84.9219	-1.312256E-2	9.155273E-3	1.037598E-2	8.544922E-3
84.9375	-1.373291E-2	6.103516E-3	1.037598E-2	7.934570E-3
84.9375	-1.770020E-2	1.464844E-2	1.068115E-2	7.629395E-3
84.9531	-2.258301E-2	1.098633E-2	1.037598E-2	7.934570E-3
84.9531	-1.770020E-2	4.882812E-3	1.068115E-2	7.629395E-3
84.9688	-1.190186E-2	1.464844E-2	1.007080E-2	7.629395E-3
84.9844	-1.068115E-2	8.239746E-3	1.068115E-2	7.934570E-3
84.9844	-1.617432E-2	-1.220703E-3	1.068115E-2	7.324219E-3
85.0	-1.556396E-2	7.629395E-3	1.007080E-2	7.934570E-3
85.0156	-1.068115E-2	9.765625E-3	1.037598E-2	7.934570E-3
85.0156	-1.403809E-2	3.967285E-3	1.007080E-2	7.629395E-3
85.0313	-1.342773E-2	1.342773E-2	1.098633E-2	7.629395E-3
85.0469	-1.464844E-2	0.000000E+0	1.037598E-2	7.324219E-3
85.0469	-1.434326E-2	1.403809E-2	1.068115E-2	7.629395E-3
85.0625	-1.495361E-2	-6.103516E-4	1.007080E-2	7.629395E-3
85.0781	-8.544922E-3	6.713867E-3	1.068115E-2	7.324219E-3
85.0781	-1.373291E-2	1.281738E-2	1.068115E-2	7.934570E-3
85.0938	-1.342773E-2	-1.831055E-3	1.068115E-2	7.934570E-3
85.1094	-1.098633E-2	9.765625E-3	1.068115E-2	8.239746E-3
85.1094	-1.434326E-2	1.159668E-2	1.037598E-2	7.629395E-3
85.125	-9.765625E-3	1.831055E-3	1.007080E-2	7.934570E-3
85.125	-1.586914E-2	3.051758E-4	1.037598E-2	7.629395E-3
85.1406	-1.708984E-2	3.051758E-3	1.007080E-2	7.934570E-3
85.1563	-1.831055E-2	7.019043E-3	1.037598E-2	7.934570E-3
85.1563	-1.495361E-2	1.190186E-2	1.037598E-2	6.713867E-3
85.1719	-1.007080E-2	8.850098E-3	1.068115E-2	7.934570E-3
85.1875	-1.342773E-2	1.525879E-2	1.068115E-2	7.934570E-3
85.1875	-1.373291E-2	7.934570E-3	1.068115E-2	7.324219E-3
85.2031	-1.770020E-2	8.544922E-3	1.098633E-2	7.324219E-3
85.2188	-1.251221E-2	4.577637E-3	1.068115E-2	7.324219E-3
85.2188	-1.434326E-2	6.408691E-3	1.037598E-2	7.934570E-3
85.2344	-1.647949E-2	1.373291E-2	1.037598E-2	7.629395E-3
85.25	-1.525879E-2	8.239746E-3	1.007080E-2	8.544922E-3
85.25	-1.525879E-2	7.629395E-3	1.037598E-2	7.324219E-3
85.2656	-1.831055E-2	5.187988E-3	1.007080E-2	7.934570E-3
85.2656	-1.281738E-2	1.831055E-3	1.007080E-2	7.324219E-3
85.2813	-1.037598E-2	1.037598E-2	1.007080E-2	7.629395E-3
85.2969	-1.586914E-2	3.662109E-3	1.098633E-2	7.934570E-3
85.2969	-1.190186E-2	4.577637E-3	1.037598E-2	8.239746E-3
85.3125	-1.739502E-2	1.770020E-2	1.007080E-2	7.629395E-3
85.3125	-1.190186E-2	1.342773E-2	1.068115E-2	7.629395E-3
85.3281	-1.556396E-2	1.403809E-2	1.037598E-2	6.408691E-3
