June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.875	-4.089355E-2	-1.800537E-2	8.544922E-3	5.443115E+0
50.8906	-3.723145E-2	-1.953125E-2	9.155273E-3	5.339661E+0
50.9062	-3.479004E-2	-1.434326E-2	9.460449E-3	5.239868E+0
50.9062	-3.021240E-2	-1.312256E-2	8.850098E-3	5.142822E+0
50.9218	-3.326416E-2	-2.532959E-2	9.460449E-3	5.037842E+0
50.9375	-3.387451E-2	-2.288818E-2	9.460449E-3	4.938660E+0
50.9375	-3.509521E-2	-2.166748E-2	8.850098E-3	4.843750E+0
50.9531	-3.784180E-2	-2.441406E-2	8.850098E-3	4.735718E+0
50.9687	-3.509521E-2	-1.251221E-2	9.155273E-3	4.638062E+0
50.9687	-3.814697E-2	-1.983643E-2	8.544922E-3	4.542236E+0
50.9843	-3.631592E-2	-1.434326E-2	9.155273E-3	4.434814E+0
51.0	-3.997803E-2	-1.800537E-2	9.155273E-3	4.336548E+0
51.0	-3.631592E-2	-1.403809E-2	9.155273E-3	4.237366E+0
51.0156	-3.723145E-2	-1.953125E-2	9.155273E-3	4.132996E+0
51.0312	-3.570557E-2	-2.136230E-2	9.765625E-3	4.032593E+0
51.0312	-3.601074E-2	-2.136230E-2	9.460449E-3	3.937683E+0
51.0468	-3.814697E-2	-2.014160E-2	9.460449E-3	3.830566E+0
51.0625	-4.028320E-2	-1.403809E-2	1.007080E-2	3.731995E+0
51.0625	-3.479004E-2	-2.349854E-2	9.765625E-3	3.634949E+0
51.0781	-3.875732E-2	-1.495361E-2	8.850098E-3	3.528137E+0
51.0781	-3.448486E-2	-2.105713E-2	9.460449E-3	3.429565E+0
51.0937	-3.967285E-2	-1.770020E-2	8.544922E-3	3.329468E+0
51.1093	-3.417969E-2	-2.380371E-2	8.850098E-3	3.226013E+0
51.1093	-3.601074E-2	-2.929687E-2	8.850098E-3	3.126526E+0
51.125	-3.570557E-2	-2.899170E-2	9.155273E-3	3.027344E+0
51.1406	-3.784180E-2	-1.251221E-2	8.850098E-3	2.923584E+0
51.1406	-3.570557E-2	-2.349854E-2	9.155273E-3	2.823486E+0
51.1562	-4.272461E-2	-2.197266E-2	8.544922E-3	2.727356E+0
51.1718	-3.662109E-2	-2.593994E-2	9.765625E-3	2.621765E+0
51.1718	-3.326416E-2	-2.197266E-2	9.460449E-3	2.521362E+0
51.1875	-3.845215E-2	-2.075195E-2	8.239746E-3	2.425232E+0
51.1875	-4.089355E-2	-1.983643E-2	9.155273E-3	2.318115E+0
51.2031	-3.997803E-2	-1.251221E-2	9.155273E-3	2.219543E+0
51.2187	-3.906250E-2	-1.892090E-2	8.544922E-3	2.118530E+0
51.2187	-3.845215E-2	-2.075195E-2	8.850098E-3	2.016907E+0
51.2343	-3.662109E-2	-1.464844E-2	8.850098E-3	1.916504E+0
51.2343	-3.814697E-2	-2.136230E-2	8.544922E-3	1.820984E+0
51.25	-3.417969E-2	-2.929687E-2	8.850098E-3	1.713867E+0
51.2656	-3.479004E-2	-1.312256E-2	9.155273E-3	1.614380E+0
51.2656	-3.845215E-2	-1.892090E-2	8.850098E-3	1.517639E+0
51.2812	-3.631592E-2	-1.403809E-2	9.460449E-3	1.411133E+0
51.2968	-3.509521E-2	-1.922607E-2	9.765625E-3	1.312866E+0
51.2968	-3.448486E-2	-2.014160E-2	8.850098E-3	1.211548E+0
51.3125	-3.417969E-2	-1.678467E-2	9.460449E-3	1.109009E+0
51.3281	-3.814697E-2	-2.777100E-2	9.155273E-3	1.008911E+0
51.3281	-3.570557E-2	-1.647949E-2	9.460449E-3	9.103394E-1
51.3437	-3.967285E-2	-2.777100E-2	9.155273E-3	8.059692E-1
51.3593	-3.753662E-2	-2.014160E-2	9.765625E-3	7.061768E-1
51.3593	-3.448486E-2	-2.563477E-2	9.460449E-3	6.103516E-1
51.375	-3.692627E-2	-2.227783E-2	9.460449E-3	5.035400E-1
51.3906	-4.028320E-2	-1.953125E-2	9.460449E-3	4.067993E-1
51.3906	-3.631592E-2	-2.166748E-2	9.460449E-3	3.106689E-1
51.4062	-3.845215E-2	-1.739502E-2	1.007080E-2	2.014160E-1
51.4218	-3.753662E-2	-1.708984E-2	9.460449E-3	1.031494E-1
51.4218	-4.058838E-2	-2.227783E-2	9.460449E-3	2.441406E-3
51.4375	-3.387451E-2	-1.586914E-2	1.037598E-2	3.356934E-3
51.4375	-3.112793E-2	-2.349854E-2	1.037598E-2	4.577637E-3
51.4531	-3.967285E-2	-1.220703E-2	1.037598E-2	5.493164E-3
51.4687	-3.936768E-2	-1.708984E-2	1.068115E-2	6.103516E-3
51.4687	-4.089355E-2	-1.190186E-2	1.098633E-2	6.408691E-3
51.4843	-3.997803E-2	-1.861572E-2	1.007080E-2	6.408691E-3
51.5	-3.601074E-2	-1.464844E-2	1.037598E-2	7.629395E-3
51.5	-3.601074E-2	-2.136230E-2	1.037598E-2	6.713867E-3
51.5156	-3.875732E-2	-2.441406E-2	1.068115E-2	6.713867E-3
51.5312	-3.631592E-2	-2.166748E-2	1.037598E-2	7.019043E-3
51.5312	-3.295898E-2	-2.349854E-2	9.765625E-3	7.934570E-3
51.5468	-3.356934E-2	-1.556396E-2	1.098633E-2	7.324219E-3
51.5468	-4.211426E-2	-1.708984E-2	1.037598E-2	7.019043E-3
51.5625	-3.753662E-2	-2.105713E-2	1.037598E-2	7.019043E-3
51.5781	-4.028320E-2	-1.525879E-2	1.007080E-2	7.019043E-3
51.5781	-4.211426E-2	-2.044678E-2	1.007080E-2	7.324219E-3
51.5937	-3.479004E-2	-7.934570E-3	1.037598E-2	7.629395E-3
51.6093	-3.753662E-2	-8.544922E-3	1.037598E-2	7.629395E-3
51.6093	-4.394531E-2	-1.342773E-2	1.007080E-2	7.324219E-3
51.625	-3.814697E-2	-1.739502E-2	1.037598E-2	6.713867E-3
51.625	-3.753662E-2	-2.258301E-2	9.765625E-3	6.713867E-3
51.6406	-3.448486E-2	-7.019043E-3	1.068115E-2	8.239746E-3
51.6562	-3.509521E-2	-2.746582E-2	1.068115E-2	6.713867E-3
51.6562	-4.516602E-2	-1.251221E-2	1.129150E-2	7.629395E-3
51.6718	-3.875732E-2	-2.044678E-2	1.068115E-2	7.324219E-3
51.6875	-3.326416E-2	-1.037598E-2	9.765625E-3	7.019043E-3
51.6875	-3.662109E-2	-1.251221E-2	1.068115E-2	7.629395E-3
51.7031	-4.089355E-2	-1.678467E-2	1.037598E-2	7.629395E-3
51.7187	-4.150391E-2	-2.563477E-2	1.037598E-2	7.934570E-3
51.7187	-4.150391E-2	-2.014160E-2	1.037598E-2	7.629395E-3
51.7343	-3.723145E-2	-1.403809E-2	1.037598E-2	7.324219E-3
51.75	-3.448486E-2	-2.227783E-2	1.037598E-2	7.934570E-3
51.75	-3.295898E-2	-1.770020E-2	1.068115E-2	7.324219E-3
51.7656	-4.211426E-2	-2.349854E-2	1.007080E-2	7.934570E-3
51.7812	-3.814697E-2	-2.014160E-2	9.765625E-3	7.629395E-3
51.7812	-3.631592E-2	-2.929687E-2	1.007080E-2	8.239746E-3
51.7968	-3.051758E-2	-2.227783E-2	1.007080E-2	7.629395E-3
51.8125	-3.784180E-2	-1.556396E-2	1.068115E-2	8.239746E-3
51.8125	-3.570557E-2	-2.136230E-2	1.068115E-2	7.324219E-3
51.8281	-3.479004E-2	-1.556396E-2	1.068115E-2	7.324219E-3
51.8281	-3.448486E-2	-2.044678E-2	1.037598E-2	7.629395E-3
51.8437	-3.387451E-2	-1.525879E-2	9.765625E-3	7.629395E-3
51.8593	-4.333496E-2	-2.166748E-2	9.765625E-3	7.934570E-3
51.8593	-3.631592E-2	-1.312256E-2	1.037598E-2	7.019043E-3
51.875	-3.662109E-2	-2.349854E-2	1.068115E-2	7.629395E-3
51.8906	-3.417969E-2	-2.014160E-2	1.098633E-2	7.629395E-3
51.8906	-3.356934E-2	-1.770020E-2	1.068115E-2	8.239746E-3
51.9062	-3.387451E-2	-2.441406E-2	1.037598E-2	8.239746E-3
51.9218	-3.784180E-2	-1.861572E-2	1.068115E-2	7.324219E-3
51.9218	-3.326416E-2	-1.892090E-2	1.037598E-2	7.934570E-3
51.9375	-4.180908E-2	-1.281738E-2	1.037598E-2	7.629395E-3
51.9375	-4.425049E-2	-1.464844E-2	1.068115E-2	7.629395E-3
51.9531	-3.479004E-2	-2.258301E-2	1.007080E-2	7.629395E-3
51.9687	-3.723145E-2	-2.471924E-2	1.068115E-2	7.629395E-3
51.9687	-3.967285E-2	-2.319336E-2	1.068115E-2	7.629395E-3
51.9843	-4.302979E-2	-1.281738E-2	1.037598E-2	7.934570E-3
51.9843	-3.662109E-2	-1.617432E-2	1.037598E-2	7.629395E-3
52.0	-3.723145E-2	-2.685547E-2	1.068115E-2	7.934570E-3
52.0156	-3.814697E-2	-1.892090E-2	1.037598E-2	7.629395E-3
52.0156	-4.608154E-2	-2.166748E-2	1.007080E-2	7.934570E-3
52.0312	-4.425049E-2	-1.678467E-2	1.098633E-2	7.629395E-3
52.0468	-3.295898E-2	-1.220703E-2	1.037598E-2	7.934570E-3
52.0468	-3.234863E-2	-1.312256E-2	1.068115E-2	7.629395E-3
52.0625	-3.753662E-2	-1.708984E-2	1.068115E-2	8.850098E-3
52.0781	-3.723145E-2	-2.471924E-2	1.007080E-2	7.324219E-3
52.0781	-3.082275E-2	-2.624512E-2	1.068115E-2	7.934570E-3
52.0937	-4.119873E-2	-1.586914E-2	1.037598E-2	7.934570E-3
52.1093	-4.058838E-2	-1.678467E-2	1.007080E-2	7.934570E-3
52.1093	-3.662109E-2	-1.525879E-2	1.007080E-2	7.324219E-3
52.125	-4.028320E-2	-2.593994E-2	1.037598E-2	8.544922E-3
52.1406	-3.662109E-2	-1.281738E-2	1.098633E-2	7.019043E-3
52.1406	-4.638672E-2	-1.770020E-2	1.098633E-2	7.629395E-3
52.1562	-3.662109E-2	-2.227783E-2	1.007080E-2	7.934570E-3
52.1718	-3.753662E-2	-1.770020E-2	1.007080E-2	7.019043E-3
52.1718	-2.899170E-2	-1.190186E-2	1.037598E-2	7.324219E-3
52.1875	-3.753662E-2	-2.319336E-2	1.007080E-2	7.934570E-3
52.1875	-3.021240E-2	-1.342773E-2	1.037598E-2	7.629395E-3
52.2031	-3.845215E-2	-1.007080E-2	1.007080E-2	7.934570E-3
52.2187	-4.180908E-2	-1.892090E-2	9.765625E-3	7.934570E-3
52.2187	-3.723145E-2	-1.739502E-2	1.037598E-2	7.629395E-3
52.2343	-4.547119E-2	-2.105713E-2	1.037598E-2	7.629395E-3
52.25	-3.540039E-2	-2.075195E-2	1.068115E-2	7.324219E-3
52.25	-4.241943E-2	-2.075195E-2	9.765625E-3	8.239746E-3
52.2656	-3.509521E-2	-2.868652E-2	1.037598E-2	7.324219E-3
52.2812	-3.356934E-2	-2.319336E-2	1.037598E-2	7.629395E-3
52.2812	-3.753662E-2	-1.831055E-2	9.765625E-3	7.629395E-3
52.2968	-3.356934E-2	-2.044678E-2	1.068115E-2	7.629395E-3
52.2968	-3.845215E-2	-3.112793E-2	1.007080E-2	7.934570E-3
52.3125	-3.784180E-2	-1.556396E-2	1.037598E-2	7.324219E-3
52.3281	-3.540039E-2	-1.647949E-2	9.460449E-3	7.324219E-3
52.3281	-3.845215E-2	-1.251221E-2	1.037598E-2	7.629395E-3
52.3437	-3.509521E-2	-1.464844E-2	9.765625E-3	7.629395E-3
52.3593	-3.845215E-2	-2.197266E-2	1.068115E-2	7.934570E-3
52.3593	-3.356934E-2	-2.075195E-2	1.037598E-2	7.629395E-3
52.375	-4.028320E-2	-2.502441E-2	1.068115E-2	7.324219E-3
52.375	-3.845215E-2	-1.983643E-2	1.037598E-2	8.239746E-3
52.3906	-3.723145E-2	-2.349854E-2	1.037598E-2	7.629395E-3
52.4062	-3.601074E-2	-2.258301E-2	1.007080E-2	7.324219E-3
52.4062	-4.608154E-2	-8.544922E-3	1.037598E-2	7.324219E-3
52.4218	-3.723145E-2	-2.014160E-2	1.068115E-2	7.324219E-3
52.4375	-3.509521E-2	-1.922607E-2	1.007080E-2	7.324219E-3
52.4375	-3.784180E-2	-1.800537E-2	1.007080E-2	7.629395E-3
52.4531	-3.417969E-2	-2.105713E-2	1.037598E-2	7.629395E-3
52.4687	-3.692627E-2	-1.739502E-2	1.037598E-2	7.934570E-3
