June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.9063	-2.410889E-2	-9.155273E-3	9.765625E-3	4.061890E-1
100.9219	-2.075195E-2	-7.019043E-3	9.765625E-3	3.002930E-1
100.9375	-2.716064E-2	3.051758E-4	9.765625E-3	2.008057E-1
100.9375	-2.105713E-2	-1.220703E-2	9.155273E-3	1.025391E-1
100.9531	-2.166748E-2	-4.577637E-3	9.460449E-3	4.882812E-3
100.9688	-1.434326E-2	-6.408691E-3	1.007080E-2	3.356934E-3
100.9688	-2.563477E-2	-4.577637E-3	1.037598E-2	5.187988E-3
100.9844	-1.800537E-2	-2.746582E-3	1.007080E-2	6.103516E-3
100.9844	-2.990723E-2	-7.629395E-3	1.098633E-2	6.408691E-3
101.0	-2.838135E-2	-6.103516E-3	1.037598E-2	7.019043E-3
101.0156	-2.349854E-2	-4.882812E-3	1.068115E-2	6.408691E-3
101.0156	-2.502441E-2	-1.831055E-3	1.098633E-2	7.324219E-3
101.0313	-2.319336E-2	0.000000E+0	1.037598E-2	6.713867E-3
101.0469	-2.563477E-2	4.577637E-3	1.007080E-2	7.324219E-3
101.0469	-2.380371E-2	4.272461E-3	1.098633E-2	7.324219E-3
101.0625	-1.892090E-2	1.525879E-3	1.037598E-2	7.629395E-3
101.0625	-2.136230E-2	-4.882812E-3	1.068115E-2	7.019043E-3
101.0781	-1.800537E-2	-1.190186E-2	1.068115E-2	6.713867E-3
101.0938	-2.197266E-2	-9.155273E-4	1.037598E-2	7.324219E-3
101.0938	-2.105713E-2	-7.934570E-3	1.068115E-2	7.019043E-3
101.1094	-2.349854E-2	-3.662109E-3	9.765625E-3	7.629395E-3
101.125	-1.739502E-2	-9.155273E-3	1.068115E-2	7.629395E-3
101.125	-3.021240E-2	1.831055E-3	1.068115E-2	7.019043E-3
101.1406	-2.655029E-2	2.746582E-3	1.037598E-2	7.019043E-3
101.1563	-2.136230E-2	-7.324219E-3	1.098633E-2	7.629395E-3
101.1563	-2.349854E-2	-1.525879E-3	1.007080E-2	7.629395E-3
101.1719	-2.746582E-2	-9.765625E-3	1.007080E-2	7.324219E-3
101.1875	-2.319336E-2	-3.967285E-3	1.037598E-2	7.629395E-3
101.1875	-2.136230E-2	-3.051758E-4	1.007080E-2	7.324219E-3
101.2031	-2.288818E-2	-1.007080E-2	1.037598E-2	7.324219E-3
101.2188	-2.288818E-2	-1.007080E-2	1.037598E-2	6.713867E-3
101.2188	-2.227783E-2	-9.765625E-3	1.068115E-2	7.629395E-3
101.2344	-2.197266E-2	-9.155273E-3	1.007080E-2	7.324219E-3
101.25	-2.044678E-2	1.831055E-3	1.007080E-2	7.324219E-3
101.25	-2.532959E-2	6.103516E-4	1.068115E-2	7.324219E-3
101.2656	-1.556396E-2	1.220703E-3	1.068115E-2	7.324219E-3
101.2656	-2.075195E-2	-9.460449E-3	1.068115E-2	7.019043E-3
101.2813	-2.258301E-2	-1.068115E-2	1.007080E-2	7.629395E-3
101.2969	-2.319336E-2	3.662109E-3	1.037598E-2	7.629395E-3
101.2969	-1.892090E-2	1.525879E-3	1.007080E-2	7.934570E-3
101.3125	-2.258301E-2	-1.831055E-3	1.068115E-2	7.324219E-3
101.3281	-1.739502E-2	-7.324219E-3	1.068115E-2	7.629395E-3
101.3281	-2.288818E-2	-4.577637E-3	1.007080E-2	7.019043E-3
101.3438	-1.922607E-2	-1.098633E-2	1.068115E-2	7.629395E-3
101.3594	-2.532959E-2	-4.272461E-3	1.037598E-2	8.239746E-3
101.3594	-2.563477E-2	-8.544922E-3	1.068115E-2	7.019043E-3
101.375	-2.319336E-2	-9.155273E-3	1.068115E-2	7.324219E-3
101.375	-1.617432E-2	-1.068115E-2	1.068115E-2	7.934570E-3
101.3906	-2.716064E-2	-2.136230E-3	1.068115E-2	7.019043E-3
101.4063	-2.410889E-2	-1.007080E-2	1.068115E-2	7.934570E-3
101.4063	-2.471924E-2	-8.850098E-3	1.037598E-2	8.239746E-3
101.4219	-2.380371E-2	-7.324219E-3	1.007080E-2	7.629395E-3
101.4375	-2.410889E-2	0.000000E+0	1.007080E-2	7.629395E-3
101.4375	-2.227783E-2	-3.051758E-3	1.037598E-2	7.324219E-3
101.4531	-2.899170E-2	1.831055E-3	1.068115E-2	7.324219E-3
101.4531	-2.105713E-2	-3.662109E-3	1.037598E-2	7.629395E-3
101.4688	-2.471924E-2	-1.342773E-2	1.098633E-2	7.324219E-3
101.4844	-2.777100E-2	-5.493164E-3	1.007080E-2	7.629395E-3
101.4844	-2.288818E-2	3.051758E-4	1.037598E-2	7.019043E-3
101.5	-1.708984E-2	-6.713867E-3	1.037598E-2	7.324219E-3
101.5156	-2.746582E-2	0.000000E+0	1.007080E-2	7.934570E-3
101.5156	-2.380371E-2	-1.098633E-2	1.068115E-2	7.934570E-3
101.5313	-2.075195E-2	-6.408691E-3	1.037598E-2	7.934570E-3
101.5469	-2.288818E-2	-9.155273E-3	1.068115E-2	7.934570E-3
101.5469	-2.655029E-2	-7.019043E-3	1.037598E-2	7.934570E-3
101.5625	-2.014160E-2	-8.544922E-3	1.037598E-2	7.629395E-3
101.5781	-2.502441E-2	-8.850098E-3	1.037598E-2	7.324219E-3
101.5781	-2.929687E-2	5.187988E-3	9.765625E-3	7.324219E-3
101.5938	-2.838135E-2	-3.051758E-4	1.037598E-2	7.629395E-3
101.6094	-2.685547E-2	-3.051758E-4	1.037598E-2	7.934570E-3
101.6094	-2.441406E-2	-6.103516E-3	1.068115E-2	7.324219E-3
101.625	-2.014160E-2	7.019043E-3	1.037598E-2	7.629395E-3
101.625	-2.624512E-2	1.525879E-3	1.037598E-2	7.629395E-3
101.6406	-2.166748E-2	-1.159668E-2	1.007080E-2	7.934570E-3
101.6563	-2.380371E-2	-9.155273E-4	1.068115E-2	7.629395E-3
101.6563	-2.380371E-2	-8.239746E-3	1.098633E-2	7.934570E-3
101.6719	-2.471924E-2	-1.831055E-3	1.037598E-2	7.629395E-3
101.6875	-1.922607E-2	-6.713867E-3	1.037598E-2	7.324219E-3
101.6875	-2.288818E-2	-7.629395E-3	1.007080E-2	7.629395E-3
101.7031	-2.258301E-2	-1.068115E-2	1.007080E-2	7.934570E-3
101.7188	-2.441406E-2	-6.103516E-3	9.460449E-3	7.629395E-3
101.7188	-2.380371E-2	-2.441406E-3	1.037598E-2	7.629395E-3
101.7344	-2.593994E-2	-8.850098E-3	1.037598E-2	7.934570E-3
101.75	-2.166748E-2	-6.408691E-3	1.007080E-2	6.713867E-3
101.75	-2.380371E-2	-7.324219E-3	1.007080E-2	7.629395E-3
101.7656	-2.838135E-2	-1.434326E-2	1.068115E-2	7.019043E-3
101.7656	-2.532959E-2	-1.434326E-2	1.007080E-2	7.629395E-3
101.7813	-2.502441E-2	-6.408691E-3	1.007080E-2	8.239746E-3
101.7969	-2.807617E-2	-1.525879E-3	1.037598E-2	7.629395E-3
101.7969	-2.258301E-2	-1.129150E-2	1.037598E-2	7.934570E-3
101.8125	-2.685547E-2	9.155273E-4	1.037598E-2	7.324219E-3
101.8125	-2.777100E-2	-1.281738E-2	1.098633E-2	8.239746E-3
101.8281	-2.227783E-2	-1.434326E-2	1.068115E-2	8.239746E-3
101.8438	-2.380371E-2	-8.850098E-3	1.007080E-2	7.934570E-3
101.8438	-2.380371E-2	-7.629395E-3	1.068115E-2	7.934570E-3
101.8594	-1.922607E-2	-4.882812E-3	1.098633E-2	7.934570E-3
101.875	-2.258301E-2	-8.544922E-3	1.037598E-2	7.324219E-3
101.875	-2.166748E-2	-9.765625E-3	1.007080E-2	7.324219E-3
101.8906	-2.899170E-2	-4.577637E-3	1.037598E-2	7.934570E-3
101.9063	-2.807617E-2	1.831055E-3	1.007080E-2	7.629395E-3
101.9063	-2.746582E-2	3.051758E-4	1.068115E-2	7.324219E-3
101.9219	-1.861572E-2	-3.662109E-3	1.037598E-2	7.934570E-3
101.9375	-2.777100E-2	-2.746582E-3	1.068115E-2	7.934570E-3
101.9375	-2.410889E-2	-1.403809E-2	1.037598E-2	7.629395E-3
101.9531	-2.899170E-2	-1.068115E-2	1.037598E-2	7.934570E-3
101.9688	-2.532959E-2	-4.577637E-3	1.068115E-2	7.324219E-3
101.9688	-2.014160E-2	-1.281738E-2	1.068115E-2	7.934570E-3
101.9844	-2.288818E-2	-7.324219E-3	1.037598E-2	7.934570E-3
101.9844	-2.532959E-2	-3.356934E-3	1.037598E-2	7.019043E-3
102.0	-2.136230E-2	-5.493164E-3	1.098633E-2	7.629395E-3
102.0156	-2.319336E-2	-4.272461E-3	1.037598E-2	7.934570E-3
102.0156	-2.288818E-2	-7.629395E-3	1.007080E-2	7.324219E-3
102.0313	-2.410889E-2	-8.850098E-3	1.007080E-2	7.629395E-3
102.0469	-2.319336E-2	-6.408691E-3	1.007080E-2	8.239746E-3
102.0469	-2.746582E-2	-8.544922E-3	1.037598E-2	7.324219E-3
