June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.6718	-3.753662E-2	-2.044678E-2	9.155273E-3	6.262512E+0
24.6875	-3.692627E-2	-1.586914E-2	9.460449E-3	6.163940E+0
24.6875	-3.723145E-2	-9.765625E-3	8.850098E-3	6.067200E+0
24.7031	-3.631592E-2	-1.464844E-2	9.460449E-3	5.960083E+0
24.7187	-3.570557E-2	-2.685547E-2	9.155273E-3	5.862122E+0
24.7187	-3.723145E-2	-1.708984E-2	8.850098E-3	5.766296E+0
24.7343	-3.997803E-2	-1.403809E-2	9.460449E-3	5.657959E+0
24.75	-3.845215E-2	-1.312256E-2	9.155273E-3	5.559998E+0
24.75	-3.692627E-2	-1.525879E-2	8.544922E-3	5.460815E+0
24.7656	-3.326416E-2	-1.800537E-2	9.460449E-3	5.357056E+0
24.7812	-3.540039E-2	-2.624512E-2	9.765625E-3	5.256653E+0
24.7812	-3.631592E-2	-2.166748E-2	9.155273E-3	5.161438E+0
24.7968	-3.936768E-2	-2.441406E-2	9.155273E-3	5.053711E+0
24.8125	-3.417969E-2	-8.544922E-3	9.460449E-3	4.954224E+0
24.8125	-3.051758E-2	-2.197266E-2	9.460449E-3	4.857788E+0
24.8281	-3.997803E-2	-2.044678E-2	9.460449E-3	4.752197E+0
24.8281	-3.936768E-2	-1.403809E-2	9.460449E-3	4.652405E+0
24.8437	-3.631592E-2	-1.617432E-2	8.850098E-3	4.551697E+0
24.8593	-3.356934E-2	-1.159668E-2	9.155273E-3	4.449463E+0
24.8593	-3.997803E-2	-1.312256E-2	9.460449E-3	4.350586E+0
24.875	-3.173828E-2	-2.105713E-2	9.155273E-3	4.250793E+0
24.8906	-3.601074E-2	-1.464844E-2	8.850098E-3	4.145203E+0
24.8906	-4.119873E-2	-2.441406E-2	8.850098E-3	4.045715E+0
24.9062	-4.638672E-2	-1.342773E-2	9.155273E-3	3.949585E+0
24.9218	-4.119873E-2	-1.312256E-2	8.850098E-3	3.843384E+0
24.9218	-3.326416E-2	-1.708984E-2	9.460449E-3	3.743896E+0
24.9375	-3.936768E-2	-1.708984E-2	9.155273E-3	3.645935E+0
24.9375	-4.150391E-2	-1.647949E-2	8.544922E-3	3.539734E+0
24.9531	-3.509521E-2	-2.227783E-2	9.155273E-3	3.440857E+0
24.9687	-3.417969E-2	-2.746582E-2	8.850098E-3	3.341370E+0
24.9687	-3.723145E-2	-1.251221E-2	9.765625E-3	3.237000E+0
24.9843	-4.119873E-2	-1.434326E-2	9.765625E-3	3.135681E+0
24.9843	-3.387451E-2	-1.953125E-2	8.239746E-3	3.040771E+0
25.0	-3.814697E-2	-3.051758E-2	9.765625E-3	2.932739E+0
25.0156	-3.662109E-2	-1.464844E-2	9.155273E-3	2.832947E+0
25.0156	-4.089355E-2	-1.464844E-2	8.544922E-3	2.736206E+0
25.0312	-3.601074E-2	-2.624512E-2	9.460449E-3	2.628784E+0
25.0468	-3.723145E-2	-1.129150E-2	9.155273E-3	2.530212E+0
25.0468	-3.936768E-2	-2.471924E-2	8.544922E-3	2.428894E+0
25.0625	-3.936768E-2	-1.678467E-2	9.155273E-3	2.326965E+0
25.0781	-3.356934E-2	-1.647949E-2	9.460449E-3	2.225952E+0
25.0781	-4.150391E-2	-2.319336E-2	8.544922E-3	2.127380E+0
25.0937	-3.753662E-2	-1.708984E-2	8.544922E-3	2.023010E+0
25.1093	-3.326416E-2	-1.922607E-2	8.544922E-3	1.923218E+0
25.1093	-3.753662E-2	-2.532959E-2	8.239746E-3	1.826477E+0
25.125	-3.753662E-2	-2.319336E-2	8.544922E-3	1.719666E+0
25.1406	-3.173828E-2	-8.544922E-3	9.460449E-3	1.619263E+0
25.1406	-3.814697E-2	-1.831055E-2	9.155273E-3	1.522217E+0
25.1562	-3.967285E-2	-1.892090E-2	9.155273E-3	1.416321E+0
25.1718	-3.875732E-2	-2.777100E-2	9.155273E-3	1.317444E+0
25.1718	-3.173828E-2	-1.739502E-2	8.850098E-3	1.215820E+0
25.1875	-2.899170E-2	-2.563477E-2	9.155273E-3	1.112061E+0
25.1875	-3.997803E-2	-2.166748E-2	9.765625E-3	1.012878E+0
25.2031	-3.723145E-2	-2.258301E-2	9.155273E-3	9.130859E-1
25.2187	-3.692627E-2	-1.556396E-2	8.850098E-3	8.093262E-1
25.2187	-3.662109E-2	-1.770020E-2	9.155273E-3	7.083130E-1
25.2343	-3.814697E-2	-1.617432E-2	9.460449E-3	6.121826E-1
25.25	-4.028320E-2	-2.410889E-2	9.765625E-3	5.053711E-1
25.25	-3.784180E-2	-2.136230E-2	9.765625E-3	4.061890E-1
25.2656	-3.784180E-2	-2.441406E-2	9.765625E-3	3.054810E-1
25.2812	-3.387451E-2	-2.746582E-2	1.037598E-2	2.023315E-1
25.2812	-3.753662E-2	-2.075195E-2	1.007080E-2	1.022339E-1
25.2968	-3.753662E-2	-1.281738E-2	9.765625E-3	4.272461E-3
25.2968	-3.173828E-2	-1.983643E-2	1.068115E-2	3.356934E-3
25.3125	-3.601074E-2	-1.312256E-2	1.007080E-2	5.798340E-3
25.3281	-3.082275E-2	-1.678467E-2	1.068115E-2	6.103516E-3
25.3281	-4.119873E-2	-1.525879E-2	9.765625E-3	6.103516E-3
25.3437	-3.570557E-2	-1.953125E-2	1.068115E-2	6.408691E-3
25.3593	-4.119873E-2	-6.713867E-3	1.037598E-2	6.408691E-3
25.3593	-4.180908E-2	-1.098633E-2	1.068115E-2	6.103516E-3
25.375	-3.723145E-2	-2.014160E-2	1.098633E-2	6.408691E-3
25.375	-3.875732E-2	-2.532959E-2	1.068115E-2	7.019043E-3
25.3906	-3.601074E-2	-1.007080E-2	9.765625E-3	7.324219E-3
25.4062	-3.356934E-2	-1.190186E-2	1.037598E-2	6.408691E-3
25.4062	-3.234863E-2	-1.617432E-2	1.068115E-2	7.324219E-3
25.4218	-3.723145E-2	-1.861572E-2	1.007080E-2	6.713867E-3
25.4375	-3.112793E-2	-2.136230E-2	1.037598E-2	7.324219E-3
25.4375	-4.211426E-2	-1.617432E-2	1.068115E-2	7.324219E-3
25.4531	-4.150391E-2	-2.044678E-2	1.037598E-2	7.629395E-3
25.4687	-3.265381E-2	-1.434326E-2	1.037598E-2	7.324219E-3
25.4687	-3.387451E-2	-1.007080E-2	1.068115E-2	7.629395E-3
25.4843	-3.173828E-2	-1.342773E-2	1.037598E-2	7.019043E-3
25.5	-3.723145E-2	-1.831055E-2	1.007080E-2	7.019043E-3
25.5	-4.364014E-2	-1.586914E-2	1.068115E-2	6.713867E-3
25.5156	-3.662109E-2	-1.861572E-2	1.037598E-2	8.239746E-3
25.5312	-3.936768E-2	-9.460449E-3	1.007080E-2	7.934570E-3
25.5312	-3.356934E-2	-1.953125E-2	1.007080E-2	7.934570E-3
25.5468	-3.723145E-2	-1.556396E-2	1.037598E-2	7.324219E-3
25.5625	-3.753662E-2	-2.075195E-2	1.037598E-2	7.934570E-3
25.5625	-3.845215E-2	-2.777100E-2	1.007080E-2	7.324219E-3
25.5781	-3.723145E-2	-1.525879E-2	1.037598E-2	7.324219E-3
25.5781	-3.265381E-2	-1.586914E-2	1.007080E-2	7.324219E-3
25.5937	-3.784180E-2	-1.953125E-2	1.068115E-2	7.629395E-3
25.6093	-3.479004E-2	-1.281738E-2	1.007080E-2	7.324219E-3
25.6093	-3.997803E-2	-9.765625E-3	1.007080E-2	7.629395E-3
25.625	-3.509521E-2	-2.075195E-2	1.037598E-2	7.324219E-3
25.6406	-4.333496E-2	-2.746582E-2	1.007080E-2	7.629395E-3
25.6406	-4.028320E-2	-1.617432E-2	1.068115E-2	7.019043E-3
25.6562	-4.028320E-2	-2.716064E-2	1.068115E-2	7.324219E-3
25.6718	-3.906250E-2	-9.460449E-3	1.068115E-2	7.324219E-3
25.6718	-2.868652E-2	-2.502441E-2	1.037598E-2	7.629395E-3
25.6875	-3.387451E-2	-1.251221E-2	1.068115E-2	7.629395E-3
25.6875	-3.692627E-2	-2.197266E-2	1.037598E-2	7.629395E-3
25.7031	-3.875732E-2	-1.342773E-2	1.007080E-2	7.934570E-3
25.7187	-3.784180E-2	-1.647949E-2	1.007080E-2	7.324219E-3
25.7187	-3.967285E-2	-2.471924E-2	1.037598E-2	7.324219E-3
25.7343	-3.326416E-2	-1.312256E-2	9.765625E-3	7.629395E-3
25.7343	-3.662109E-2	-1.770020E-2	1.007080E-2	7.934570E-3
25.75	-3.631592E-2	-2.380371E-2	1.007080E-2	7.629395E-3
25.7656	-3.082275E-2	-1.312256E-2	1.007080E-2	8.239746E-3
25.7656	-3.967285E-2	-1.586914E-2	1.098633E-2	8.239746E-3
25.7812	-3.540039E-2	-1.983643E-2	1.068115E-2	7.324219E-3
25.7968	-4.058838E-2	-2.136230E-2	1.007080E-2	7.324219E-3
25.7968	-3.723145E-2	-1.770020E-2	1.098633E-2	7.629395E-3
25.8125	-3.753662E-2	-1.220703E-2	1.007080E-2	8.239746E-3
25.8281	-3.540039E-2	-2.166748E-2	1.037598E-2	7.934570E-3
25.8281	-3.906250E-2	-1.464844E-2	1.007080E-2	7.934570E-3
25.8437	-3.234863E-2	-1.220703E-2	1.068115E-2	7.629395E-3
25.8593	-3.479004E-2	-2.105713E-2	1.037598E-2	7.934570E-3
25.8593	-4.150391E-2	-1.403809E-2	1.037598E-2	7.629395E-3
25.875	-3.509521E-2	-2.105713E-2	1.068115E-2	7.324219E-3
25.8906	-3.265381E-2	-1.190186E-2	1.037598E-2	7.629395E-3
25.8906	-4.455566E-2	-1.312256E-2	1.007080E-2	7.934570E-3
25.9062	-3.601074E-2	-1.220703E-2	1.007080E-2	7.324219E-3
25.9218	-4.241943E-2	-1.068115E-2	1.098633E-2	7.324219E-3
25.9218	-3.845215E-2	-2.471924E-2	1.007080E-2	7.019043E-3
25.9375	-3.173828E-2	-2.563477E-2	1.037598E-2	7.934570E-3
25.9375	-3.448486E-2	-1.831055E-2	1.129150E-2	7.629395E-3
25.9531	-3.479004E-2	-9.460449E-3	1.007080E-2	7.629395E-3
25.9687	-3.784180E-2	-1.098633E-2	1.007080E-2	7.629395E-3
25.9687	-4.241943E-2	-2.197266E-2	1.007080E-2	7.629395E-3
25.9843	-3.997803E-2	-2.349854E-2	1.037598E-2	7.629395E-3
26.0	-3.021240E-2	-2.075195E-2	1.007080E-2	7.934570E-3
26.0	-3.509521E-2	-1.831055E-2	1.068115E-2	7.324219E-3
26.0156	-4.028320E-2	-7.324219E-3	1.037598E-2	7.629395E-3
26.0312	-3.417969E-2	-2.685547E-2	1.068115E-2	7.324219E-3
26.0312	-3.051758E-2	-1.800537E-2	1.037598E-2	7.629395E-3
26.0468	-3.417969E-2	-1.556396E-2	1.037598E-2	8.239746E-3
26.0468	-3.997803E-2	-1.129150E-2	1.068115E-2	7.629395E-3
26.0625	-3.509521E-2	-1.922607E-2	1.007080E-2	7.934570E-3
26.0781	-3.845215E-2	-2.349854E-2	1.037598E-2	7.629395E-3
26.0781	-2.868652E-2	-1.251221E-2	1.068115E-2	7.629395E-3
26.0937	-3.875732E-2	-2.197266E-2	1.068115E-2	7.934570E-3
26.1093	-4.058838E-2	-1.922607E-2	1.007080E-2	8.239746E-3
26.1093	-3.906250E-2	-1.037598E-2	1.037598E-2	7.629395E-3
26.125	-3.082275E-2	-1.617432E-2	1.007080E-2	7.629395E-3
26.125	-3.082275E-2	-4.882812E-3	1.037598E-2	7.934570E-3
26.1406	-3.448486E-2	-1.007080E-2	1.068115E-2	7.934570E-3
26.1562	-3.936768E-2	-1.892090E-2	9.765625E-3	7.019043E-3
26.1562	-3.540039E-2	-1.617432E-2	9.765625E-3	7.629395E-3
26.1718	-3.723145E-2	-1.342773E-2	1.068115E-2	7.934570E-3
26.1875	-3.326416E-2	-2.319336E-2	1.037598E-2	7.019043E-3
26.1875	-3.662109E-2	-1.556396E-2	1.068115E-2	7.934570E-3
26.2031	-3.753662E-2	-9.460449E-3	1.068115E-2	7.629395E-3
26.2187	-3.997803E-2	-1.739502E-2	1.068115E-2	7.934570E-3
26.2187	-3.814697E-2	-1.495361E-2	9.765625E-3	7.934570E-3
26.2343	-3.204346E-2	-2.624512E-2	1.037598E-2	7.934570E-3
26.25	-3.295898E-2	-2.258301E-2	1.037598E-2	7.629395E-3
26.25	-4.180908E-2	-1.464844E-2	9.765625E-3	7.629395E-3
26.2656	-3.814697E-2	-1.129150E-2	1.098633E-2	7.934570E-3
26.2812	-3.204346E-2	-1.129150E-2	1.068115E-2	7.324219E-3
26.2812	-3.417969E-2	-2.227783E-2	9.460449E-3	7.629395E-3
26.2968	-4.394531E-2	-1.983643E-2	1.007080E-2	7.629395E-3
