June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7813	-6.072998E-2	-3.570557E-2	8.544922E-3	7.251587E+0
51.7813	-5.187988E-2	-3.753662E-2	8.544922E-3	7.146301E+0
51.7969	-5.645752E-2	-3.326416E-2	8.850098E-3	7.048340E+0
51.8125	-5.523682E-2	-3.448486E-2	7.934570E-3	6.949768E+0
51.8125	-5.187988E-2	-3.845215E-2	9.155273E-3	6.844177E+0
51.8281	-5.828857E-2	-3.967285E-2	8.850098E-3	6.747131E+0
51.8281	-5.371094E-2	-4.150391E-2	8.850098E-3	6.652832E+0
51.8438	-5.676270E-2	-2.380371E-2	9.155273E-3	6.543274E+0
51.8594	-5.523682E-2	-4.150391E-2	9.155273E-3	6.444702E+0
51.8594	-5.462646E-2	-3.662109E-2	9.460449E-3	6.348877E+0
51.875	-5.310059E-2	-4.089355E-2	9.155273E-3	6.242676E+0
51.8906	-5.920410E-2	-4.089355E-2	9.155273E-3	6.148071E+0
51.8906	-5.889893E-2	-3.814697E-2	8.850098E-3	6.043091E+0
51.9063	-5.767822E-2	-3.662109E-2	8.850098E-3	5.944824E+0
51.9219	-5.218506E-2	-2.868652E-2	1.007080E-2	5.841064E+0
51.9219	-5.157471E-2	-4.180908E-2	9.155273E-3	5.747375E+0
51.9375	-5.432129E-2	-3.784180E-2	9.155273E-3	5.640259E+0
51.9531	-5.340576E-2	-3.631592E-2	9.155273E-3	5.541382E+0
51.9531	-5.645752E-2	-3.448486E-2	9.765625E-3	5.447388E+0
51.9688	-5.676270E-2	-3.540039E-2	8.544922E-3	5.339050E+0
51.9844	-5.432129E-2	-4.119873E-2	9.460449E-3	5.240784E+0
51.9844	-5.920410E-2	-4.089355E-2	8.239746E-3	5.144958E+0
52.0	-5.889893E-2	-3.601074E-2	9.460449E-3	5.038147E+0
52.0156	-6.103516E-2	-3.692627E-2	1.037598E-2	4.939575E+0
52.0156	-5.340576E-2	-3.753662E-2	9.155273E-3	4.839172E+0
52.0313	-5.523682E-2	-3.662109E-2	8.850098E-3	4.736328E+0
52.0313	-5.889893E-2	-3.479004E-2	9.460449E-3	4.638062E+0
52.0469	-5.767822E-2	-3.936768E-2	9.460449E-3	4.540100E+0
52.0625	-6.072998E-2	-3.875732E-2	9.155273E-3	4.435730E+0
52.0625	-5.889893E-2	-3.143311E-2	9.460449E-3	4.336243E+0
52.0781	-5.950928E-2	-4.089355E-2	8.850098E-3	4.239502E+0
52.0938	-6.164551E-2	-3.234863E-2	9.765625E-3	4.132690E+0
52.0938	-6.072998E-2	-4.028320E-2	9.460449E-3	4.034729E+0
52.1094	-5.706787E-2	-3.997803E-2	8.850098E-3	3.933716E+0
52.125	-5.523682E-2	-4.211426E-2	9.765625E-3	3.830872E+0
52.125	-5.584717E-2	-3.509521E-2	9.155273E-3	3.730774E+0
52.1406	-5.645752E-2	-3.387451E-2	9.460449E-3	3.632812E+0
52.1406	-5.310059E-2	-3.814697E-2	8.850098E-3	3.529663E+0
52.1563	-5.950928E-2	-3.784180E-2	9.155273E-3	3.428040E+0
52.1719	-5.676270E-2	-4.150391E-2	9.765625E-3	3.327942E+0
52.1719	-5.401611E-2	-3.326416E-2	8.850098E-3	3.229980E+0
52.1875	-6.072998E-2	-3.662109E-2	9.460449E-3	3.125610E+0
52.2031	-5.767822E-2	-3.540039E-2	9.155273E-3	3.024902E+0
52.2031	-5.737305E-2	-3.601074E-2	8.544922E-3	2.930298E+0
52.2188	-5.615234E-2	-4.516602E-2	8.544922E-3	2.823181E+0
52.2344	-5.401611E-2	-3.967285E-2	9.460449E-3	2.723999E+0
52.2344	-5.432129E-2	-3.967285E-2	8.850098E-3	2.626953E+0
52.25	-5.767822E-2	-3.723145E-2	9.155273E-3	2.520142E+0
52.2656	-5.676270E-2	-3.906250E-2	9.460449E-3	2.420959E+0
52.2656	-6.072998E-2	-4.058838E-2	8.850098E-3	2.320557E+0
52.2813	-5.676270E-2	-3.356934E-2	8.544922E-3	2.218018E+0
52.2813	-5.157471E-2	-3.845215E-2	9.460449E-3	2.117920E+0
52.2969	-5.920410E-2	-4.119873E-2	8.544922E-3	2.020264E+0
52.3125	-5.706787E-2	-3.845215E-2	8.850098E-3	1.915894E+0
52.3125	-4.974365E-2	-4.028320E-2	9.155273E-3	1.816711E+0
52.3281	-5.493164E-2	-3.265381E-2	8.544922E-3	1.719666E+0
52.3438	-5.340576E-2	-3.967285E-2	9.155273E-3	1.613159E+0
52.3438	-5.676270E-2	-4.730225E-2	9.460449E-3	1.514587E+0
52.3594	-5.218506E-2	-4.241943E-2	8.544922E-3	1.413574E+0
52.375	-5.737305E-2	-3.723145E-2	9.460449E-3	1.311340E+0
52.375	-5.187988E-2	-3.295898E-2	8.850098E-3	1.210632E+0
52.3906	-5.218506E-2	-4.425049E-2	9.765625E-3	1.116943E+0
52.3906	-6.317139E-2	-3.143311E-2	9.155273E-3	1.007690E+0
52.4063	-5.065918E-2	-3.631592E-2	9.460449E-3	9.078979E-1
52.4219	-5.676270E-2	-4.302979E-2	9.460449E-3	8.108521E-1
52.4219	-4.669189E-2	-3.265381E-2	1.037598E-2	7.046509E-1
52.4375	-6.164551E-2	-4.608154E-2	1.007080E-2	6.057739E-1
52.4531	-5.371094E-2	-4.241943E-2	1.007080E-2	5.093384E-1
52.4531	-5.676270E-2	-3.448486E-2	1.007080E-2	4.037476E-1
52.4688	-5.401611E-2	-3.479004E-2	1.037598E-2	3.054810E-1
52.4688	-5.340576E-2	-4.425049E-2	9.460449E-3	2.050781E-1
52.4844	-5.859375E-2	-3.875732E-2	1.007080E-2	1.007080E-1
52.5	-5.279541E-2	-3.997803E-2	1.068115E-2	1.831055E-3
52.5	-5.462646E-2	-4.486084E-2	1.037598E-2	2.746582E-3
52.5156	-5.004883E-2	-3.265381E-2	1.037598E-2	5.187988E-3
52.5313	-5.615234E-2	-4.638672E-2	1.068115E-2	6.103516E-3
52.5313	-5.371094E-2	-2.929687E-2	1.037598E-2	6.408691E-3
52.5469	-5.187988E-2	-3.479004E-2	1.007080E-2	6.713867E-3
52.5625	-5.615234E-2	-4.150391E-2	9.460449E-3	6.103516E-3
52.5625	-5.249023E-2	-4.089355E-2	1.037598E-2	6.103516E-3
52.5781	-4.913330E-2	-4.486084E-2	1.068115E-2	6.713867E-3
52.5938	-5.279541E-2	-3.601074E-2	1.007080E-2	7.324219E-3
52.5938	-5.279541E-2	-3.295898E-2	1.068115E-2	7.019043E-3
52.6094	-5.554199E-2	-3.845215E-2	1.037598E-2	7.324219E-3
52.625	-5.279541E-2	-3.479004E-2	1.037598E-2	7.324219E-3
52.625	-5.065918E-2	-4.180908E-2	1.068115E-2	7.019043E-3
52.6406	-5.676270E-2	-3.631592E-2	1.037598E-2	6.713867E-3
52.6563	-5.493164E-2	-3.814697E-2	1.037598E-2	7.934570E-3
52.6563	-5.828857E-2	-3.540039E-2	1.068115E-2	7.324219E-3
52.6719	-5.706787E-2	-3.479004E-2	1.037598E-2	7.934570E-3
52.6719	-5.096436E-2	-3.356934E-2	1.068115E-2	7.324219E-3
52.6875	-5.249023E-2	-3.967285E-2	1.007080E-2	7.324219E-3
52.7031	-5.737305E-2	-3.692627E-2	1.007080E-2	7.019043E-3
52.7031	-4.882812E-2	-4.272461E-2	1.068115E-2	7.629395E-3
52.7188	-5.310059E-2	-3.082275E-2	1.037598E-2	7.629395E-3
52.7344	-5.950928E-2	-3.967285E-2	1.007080E-2	7.629395E-3
52.7344	-5.432129E-2	-4.638672E-2	1.068115E-2	7.019043E-3
52.75	-5.462646E-2	-3.692627E-2	1.037598E-2	7.324219E-3
52.7656	-5.462646E-2	-4.302979E-2	1.068115E-2	7.324219E-3
52.7656	-5.706787E-2	-3.051758E-2	1.068115E-2	7.324219E-3
52.7813	-5.676270E-2	-3.814697E-2	1.037598E-2	7.324219E-3
52.7813	-5.310059E-2	-4.058838E-2	1.068115E-2	7.934570E-3
52.7969	-5.310059E-2	-3.692627E-2	1.068115E-2	7.629395E-3
52.8125	-5.126953E-2	-4.425049E-2	1.068115E-2	7.629395E-3
52.8125	-5.920410E-2	-3.234863E-2	1.037598E-2	7.934570E-3
52.8281	-5.828857E-2	-2.899170E-2	1.007080E-2	7.629395E-3
52.8281	-4.730225E-2	-4.425049E-2	1.068115E-2	7.324219E-3
52.8438	-5.828857E-2	-3.417969E-2	1.037598E-2	7.629395E-3
52.8594	-5.645752E-2	-3.601074E-2	1.037598E-2	7.629395E-3
52.8594	-5.065918E-2	-4.455566E-2	1.068115E-2	7.629395E-3
52.875	-5.645752E-2	-3.051758E-2	1.037598E-2	7.934570E-3
52.8906	-5.767822E-2	-3.509521E-2	1.037598E-2	7.934570E-3
52.8906	-5.859375E-2	-3.204346E-2	1.068115E-2	7.324219E-3
52.9063	-5.737305E-2	-3.997803E-2	1.068115E-2	7.629395E-3
52.9219	-5.218506E-2	-4.547119E-2	1.007080E-2	7.019043E-3
52.9219	-5.187988E-2	-3.143311E-2	1.068115E-2	7.934570E-3
52.9375	-5.889893E-2	-3.570557E-2	1.068115E-2	7.629395E-3
52.9531	-5.737305E-2	-3.601074E-2	1.037598E-2	7.324219E-3
52.9531	-5.218506E-2	-3.204346E-2	1.037598E-2	7.629395E-3
52.9688	-5.462646E-2	-4.089355E-2	1.037598E-2	7.934570E-3
52.9844	-5.767822E-2	-2.838135E-2	1.007080E-2	7.934570E-3
52.9844	-5.828857E-2	-4.455566E-2	1.037598E-2	7.934570E-3
53.0	-5.615234E-2	-2.807617E-2	1.037598E-2	8.239746E-3
53.0156	-4.852295E-2	-3.601074E-2	1.098633E-2	7.934570E-3
53.0156	-4.974365E-2	-3.479004E-2	1.098633E-2	7.934570E-3
53.0313	-5.615234E-2	-3.662109E-2	1.037598E-2	7.324219E-3
53.0313	-5.615234E-2	-4.272461E-2	1.037598E-2	7.629395E-3
53.0469	-5.157471E-2	-3.845215E-2	1.037598E-2	8.239746E-3
53.0625	-5.706787E-2	-4.272461E-2	9.460449E-3	7.934570E-3
53.0625	-5.462646E-2	-3.448486E-2	1.037598E-2	7.934570E-3
53.0781	-5.767822E-2	-3.814697E-2	1.037598E-2	7.324219E-3
53.0938	-5.584717E-2	-4.150391E-2	1.037598E-2	7.629395E-3
53.0938	-5.279541E-2	-3.509521E-2	1.037598E-2	7.934570E-3
53.1094	-5.004883E-2	-4.364014E-2	1.068115E-2	7.629395E-3
53.125	-5.279541E-2	-3.845215E-2	1.007080E-2	7.934570E-3
53.125	-5.645752E-2	-3.875732E-2	1.068115E-2	7.934570E-3
53.1406	-5.340576E-2	-3.417969E-2	1.037598E-2	7.629395E-3
53.1406	-5.462646E-2	-3.967285E-2	1.037598E-2	8.239746E-3
53.1563	-5.432129E-2	-3.051758E-2	1.068115E-2	7.629395E-3
53.1719	-5.523682E-2	-2.410889E-2	1.037598E-2	7.629395E-3
53.1719	-5.371094E-2	-3.631592E-2	1.037598E-2	7.324219E-3
53.1875	-5.554199E-2	-3.509521E-2	9.765625E-3	8.544922E-3
53.2031	-5.523682E-2	-3.112793E-2	1.098633E-2	7.934570E-3
53.2031	-5.767822E-2	-5.004883E-2	9.765625E-3	7.934570E-3
53.2188	-5.920410E-2	-3.417969E-2	1.007080E-2	7.629395E-3
53.2344	-5.828857E-2	-4.272461E-2	1.037598E-2	7.629395E-3
53.2344	-5.584717E-2	-3.997803E-2	1.037598E-2	8.239746E-3
53.25	-5.126953E-2	-3.845215E-2	1.007080E-2	8.239746E-3
53.2656	-5.554199E-2	-4.150391E-2	1.007080E-2	8.239746E-3
53.2656	-5.310059E-2	-3.540039E-2	1.007080E-2	7.629395E-3
53.2813	-4.943848E-2	-4.241943E-2	1.037598E-2	7.629395E-3
53.2813	-5.920410E-2	-3.509521E-2	1.068115E-2	8.544922E-3
53.2969	-6.072998E-2	-3.814697E-2	1.068115E-2	7.324219E-3
53.3125	-5.035400E-2	-3.692627E-2	1.037598E-2	7.629395E-3
53.3125	-5.767822E-2	-3.662109E-2	1.068115E-2	7.324219E-3
53.3281	-5.035400E-2	-3.387451E-2	1.007080E-2	7.934570E-3
53.3281	-5.615234E-2	-4.455566E-2	1.007080E-2	7.934570E-3
53.3438	-5.920410E-2	-3.875732E-2	1.007080E-2	7.934570E-3
53.3594	-5.828857E-2	-3.356934E-2	1.098633E-2	7.934570E-3
53.3594	-5.493164E-2	-3.417969E-2	1.068115E-2	7.629395E-3
53.375	-5.371094E-2	-2.929687E-2	1.037598E-2	7.324219E-3
53.3906	-5.767822E-2	-3.265381E-2	1.068115E-2	7.934570E-3
53.3906	-5.187988E-2	-3.509521E-2	1.037598E-2	7.934570E-3
53.4063	-5.645752E-2	-4.119873E-2	1.037598E-2	7.934570E-3
53.4219	-5.584717E-2	-4.699707E-2	1.037598E-2	7.934570E-3
53.4219	-4.669189E-2	-3.265381E-2	1.068115E-2	7.629395E-3
53.4375	-5.218506E-2	-4.486084E-2	1.068115E-2	7.934570E-3
53.4531	-5.615234E-2	-3.082275E-2	1.098633E-2	7.629395E-3
53.4531	-4.913330E-2	-3.387451E-2	1.068115E-2	7.019043E-3
53.4688	-5.218506E-2	-3.936768E-2	1.037598E-2	7.629395E-3
53.4844	-5.126953E-2	-3.234863E-2	1.098633E-2	7.934570E-3
53.4844	-5.371094E-2	-3.448486E-2	1.037598E-2	7.629395E-3
53.5	-5.554199E-2	-4.302979E-2	1.037598E-2	7.019043E-3
53.5313	-5.432129E-2	-3.265381E-2	1.129150E-2	7.934570E-3
53.5313	-5.767822E-2	-3.997803E-2	1.007080E-2	7.934570E-3
53.5469	-5.126953E-2	-4.394531E-2	1.098633E-2	7.629395E-3
