June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5625	-4.547119E-2	-3.875732E-2	8.850098E-3	6.520691E+0
69.5625	-5.737305E-2	-3.631592E-2	8.850098E-3	6.427917E+0
69.5781	-5.004883E-2	-2.899170E-2	9.155273E-3	6.319580E+0
69.5938	-5.340576E-2	-3.143311E-2	9.155273E-3	6.222534E+0
69.5938	-5.340576E-2	-4.455566E-2	9.155273E-3	6.124878E+0
69.6094	-5.767822E-2	-4.486084E-2	8.850098E-3	6.020203E+0
69.625	-6.225586E-2	-3.601074E-2	1.007080E-2	5.921326E+0
69.625	-6.225586E-2	-3.967285E-2	8.850098E-3	5.825195E+0
69.6406	-5.523682E-2	-3.509521E-2	9.155273E-3	5.719910E+0
69.6563	-5.371094E-2	-3.570557E-2	9.460449E-3	5.622253E+0
69.6563	-6.164551E-2	-4.791260E-2	8.850098E-3	5.526123E+0
69.6719	-5.157471E-2	-3.814697E-2	9.155273E-3	5.420532E+0
69.6719	-5.310059E-2	-2.929687E-2	9.460449E-3	5.322266E+0
69.6875	-5.187988E-2	-3.662109E-2	9.155273E-3	5.224915E+0
69.7031	-5.432129E-2	-3.540039E-2	1.037598E-2	5.120850E+0
69.7031	-5.676270E-2	-4.180908E-2	9.460449E-3	5.023499E+0
69.7188	-5.523682E-2	-4.425049E-2	9.460449E-3	4.919739E+0
69.7344	-5.462646E-2	-3.082275E-2	9.460449E-3	4.820557E+0
69.7344	-5.676270E-2	-4.425049E-2	9.460449E-3	4.721375E+0
69.75	-5.554199E-2	-4.821777E-2	9.155273E-3	4.625549E+0
69.7656	-5.523682E-2	-3.295898E-2	9.765625E-3	4.518127E+0
69.7656	-6.011963E-2	-3.570557E-2	9.460449E-3	4.418030E+0
69.7813	-4.882812E-2	-4.394531E-2	9.155273E-3	4.320679E+0
69.7813	-5.554199E-2	-4.302979E-2	8.850098E-3	4.218445E+0
69.7969	-5.706787E-2	-3.143311E-2	9.155273E-3	4.119873E+0
69.8125	-5.310059E-2	-4.028320E-2	9.155273E-3	4.020081E+0
69.8125	-5.462646E-2	-4.974365E-2	9.460449E-3	3.916931E+0
69.8281	-5.584717E-2	-3.021240E-2	8.850098E-3	3.818359E+0
69.8281	-5.584717E-2	-3.417969E-2	9.460449E-3	3.723145E+0
69.8438	-5.645752E-2	-4.058838E-2	1.007080E-2	3.614807E+0
69.8594	-5.889893E-2	-2.960205E-2	9.460449E-3	3.518066E+0
69.8594	-5.371094E-2	-3.540039E-2	8.850098E-3	3.420410E+0
69.875	-5.157471E-2	-3.967285E-2	9.765625E-3	3.314514E+0
69.8906	-6.225586E-2	-3.295898E-2	9.460449E-3	3.217468E+0
69.8906	-5.554199E-2	-4.028320E-2	9.460449E-3	3.115234E+0
69.9063	-5.187988E-2	-4.394531E-2	1.007080E-2	3.013916E+0
69.9219	-5.981445E-2	-4.699707E-2	9.460449E-3	2.914734E+0
69.9219	-5.950928E-2	-4.669189E-2	9.460449E-3	2.816467E+0
69.9375	-5.523682E-2	-4.394531E-2	9.155273E-3	2.713013E+0
69.9531	-4.913330E-2	-4.638672E-2	9.460449E-3	2.612915E+0
69.9531	-5.401611E-2	-4.547119E-2	8.850098E-3	2.518005E+0
69.9688	-5.096436E-2	-4.638672E-2	9.460449E-3	2.410583E+0
69.9844	-5.981445E-2	-4.272461E-2	8.544922E-3	2.312622E+0
69.9844	-5.279541E-2	-4.302979E-2	8.850098E-3	2.214661E+0
70.0	-6.042480E-2	-4.150391E-2	9.155273E-3	2.109375E+0
70.0156	-5.401611E-2	-4.577637E-2	9.155273E-3	2.010803E+0
70.0156	-5.615234E-2	-3.570557E-2	8.544922E-3	1.910706E+0
70.0313	-5.676270E-2	-4.394531E-2	9.460449E-3	1.808472E+0
70.0313	-5.828857E-2	-4.089355E-2	8.544922E-3	1.708374E+0
70.0469	-5.615234E-2	-3.753662E-2	9.155273E-3	1.610413E+0
70.0625	-5.065918E-2	-4.821777E-2	9.460449E-3	1.506653E+0
70.0625	-5.706787E-2	-3.601074E-2	9.155273E-3	1.406555E+0
70.0781	-4.913330E-2	-3.448486E-2	9.155273E-3	1.311340E+0
70.0938	-5.981445E-2	-2.899170E-2	9.155273E-3	1.205444E+0
70.0938	-6.164551E-2	-3.295898E-2	9.765625E-3	1.106873E+0
70.1094	-5.218506E-2	-3.509521E-2	9.460449E-3	1.006775E+0
70.125	-5.645752E-2	-4.486084E-2	9.765625E-3	9.042358E-1
70.125	-5.523682E-2	-3.692627E-2	9.765625E-3	8.041382E-1
70.1406	-5.462646E-2	-3.631592E-2	9.460449E-3	7.110596E-1
70.1406	-5.493164E-2	-3.204346E-2	9.765625E-3	6.024170E-1
70.1563	-5.249023E-2	-3.204346E-2	9.460449E-3	5.047607E-1
70.1719	-5.493164E-2	-3.204346E-2	9.155273E-3	4.022217E-1
70.1719	-5.462646E-2	-4.058838E-2	1.007080E-2	3.030396E-1
70.1875	-5.126953E-2	-4.364014E-2	9.765625E-3	2.035522E-1
70.2031	-6.011963E-2	-2.532959E-2	9.765625E-3	1.019287E-1
70.2031	-5.340576E-2	-3.845215E-2	1.068115E-2	2.441406E-3
70.2188	-5.645752E-2	-3.967285E-2	1.007080E-2	3.051758E-3
70.2344	-5.218506E-2	-4.302979E-2	1.007080E-2	4.577637E-3
70.2344	-6.134033E-2	-3.112793E-2	1.037598E-2	6.103516E-3
70.25	-5.554199E-2	-3.021240E-2	1.068115E-2	6.408691E-3
70.2656	-4.821777E-2	-4.425049E-2	1.037598E-2	7.019043E-3
70.2656	-5.737305E-2	-4.364014E-2	1.068115E-2	6.713867E-3
70.2813	-5.401611E-2	-4.119873E-2	1.037598E-2	7.324219E-3
70.2813	-5.065918E-2	-4.394531E-2	1.037598E-2	6.408691E-3
70.2969	-5.401611E-2	-3.967285E-2	1.068115E-2	7.019043E-3
70.3125	-5.401611E-2	-3.387451E-2	1.007080E-2	7.019043E-3
70.3125	-5.828857E-2	-4.699707E-2	1.037598E-2	7.324219E-3
70.3281	-5.920410E-2	-4.455566E-2	1.098633E-2	7.324219E-3
70.3281	-5.889893E-2	-4.364014E-2	1.068115E-2	7.019043E-3
70.3438	-5.279541E-2	-4.119873E-2	1.037598E-2	7.324219E-3
70.3594	-5.615234E-2	-3.692627E-2	1.007080E-2	7.629395E-3
70.3594	-5.889893E-2	-3.387451E-2	1.007080E-2	7.324219E-3
70.375	-5.096436E-2	-3.082275E-2	1.068115E-2	7.629395E-3
70.3906	-5.706787E-2	-3.875732E-2	1.068115E-2	7.324219E-3
70.3906	-5.645752E-2	-3.997803E-2	1.098633E-2	8.239746E-3
70.4063	-4.974365E-2	-3.845215E-2	1.068115E-2	7.324219E-3
70.4219	-5.645752E-2	-3.417969E-2	1.068115E-2	7.629395E-3
70.4219	-5.371094E-2	-3.784180E-2	1.037598E-2	7.934570E-3
70.4375	-5.035400E-2	-4.547119E-2	1.037598E-2	7.629395E-3
70.4531	-5.279541E-2	-4.547119E-2	1.098633E-2	7.629395E-3
70.4531	-6.134033E-2	-4.364014E-2	1.037598E-2	7.324219E-3
70.4688	-5.737305E-2	-3.784180E-2	1.037598E-2	7.629395E-3
70.4844	-5.645752E-2	-3.906250E-2	9.765625E-3	7.324219E-3
70.4844	-5.187988E-2	-4.730225E-2	1.007080E-2	7.934570E-3
70.5	-5.340576E-2	-4.333496E-2	1.129150E-2	7.324219E-3
70.5156	-6.072998E-2	-2.929687E-2	1.098633E-2	7.019043E-3
70.5156	-5.523682E-2	-4.272461E-2	1.068115E-2	7.629395E-3
70.5313	-5.279541E-2	-3.845215E-2	1.007080E-2	7.629395E-3
70.5313	-4.852295E-2	-3.631592E-2	1.068115E-2	7.324219E-3
70.5469	-5.157471E-2	-4.333496E-2	1.068115E-2	7.934570E-3
70.5625	-5.645752E-2	-4.486084E-2	1.007080E-2	8.239746E-3
70.5625	-5.676270E-2	-3.692627E-2	1.037598E-2	7.324219E-3
70.5781	-5.493164E-2	-3.265381E-2	1.037598E-2	7.629395E-3
70.5781	-5.035400E-2	-3.051758E-2	1.037598E-2	8.239746E-3
70.5938	-5.432129E-2	-3.692627E-2	1.007080E-2	7.934570E-3
70.6094	-5.126953E-2	-4.180908E-2	1.098633E-2	8.239746E-3
70.6094	-5.737305E-2	-3.143311E-2	1.037598E-2	7.934570E-3
70.625	-6.072998E-2	-3.540039E-2	1.068115E-2	8.239746E-3
70.6406	-5.310059E-2	-4.577637E-2	9.460449E-3	7.324219E-3
70.6406	-4.486084E-2	-4.333496E-2	1.068115E-2	7.324219E-3
70.6563	-5.584717E-2	-3.814697E-2	1.037598E-2	7.934570E-3
70.6719	-5.676270E-2	-3.784180E-2	1.007080E-2	7.019043E-3
70.6719	-5.523682E-2	-3.173828E-2	1.068115E-2	7.629395E-3
70.6875	-5.645752E-2	-3.082275E-2	1.007080E-2	8.239746E-3
70.7031	-5.432129E-2	-3.997803E-2	1.068115E-2	7.629395E-3
70.7031	-5.371094E-2	-4.425049E-2	1.007080E-2	7.629395E-3
70.7188	-5.981445E-2	-3.601074E-2	1.098633E-2	7.324219E-3
70.7344	-5.187988E-2	-4.730225E-2	1.068115E-2	7.934570E-3
70.7344	-5.645752E-2	-3.997803E-2	1.037598E-2	7.629395E-3
70.75	-5.523682E-2	-3.692627E-2	1.037598E-2	7.324219E-3
70.7656	-6.469727E-2	-2.899170E-2	1.098633E-2	7.324219E-3
70.7656	-5.157471E-2	-3.295898E-2	1.037598E-2	7.324219E-3
70.7813	-5.096436E-2	-4.486084E-2	1.037598E-2	7.629395E-3
70.7813	-5.371094E-2	-4.089355E-2	1.037598E-2	8.239746E-3
70.7969	-5.279541E-2	-4.241943E-2	1.007080E-2	7.324219E-3
70.8125	-5.706787E-2	-4.241943E-2	1.037598E-2	8.239746E-3
70.8125	-5.828857E-2	-3.601074E-2	1.068115E-2	7.629395E-3
70.8281	-5.706787E-2	-3.326416E-2	1.037598E-2	7.324219E-3
70.8281	-5.767822E-2	-3.540039E-2	9.765625E-3	7.934570E-3
70.8438	-5.615234E-2	-3.784180E-2	1.068115E-2	7.324219E-3
70.8594	-5.126953E-2	-3.387451E-2	1.037598E-2	7.934570E-3
70.8594	-5.554199E-2	-4.211426E-2	1.037598E-2	7.934570E-3
70.875	-5.554199E-2	-3.112793E-2	1.037598E-2	7.934570E-3
70.8906	-5.676270E-2	-4.394531E-2	1.037598E-2	8.239746E-3
70.8906	-5.218506E-2	-4.089355E-2	1.068115E-2	7.324219E-3
70.9063	-5.157471E-2	-3.967285E-2	1.098633E-2	7.629395E-3
70.9219	-5.126953E-2	-3.265381E-2	1.037598E-2	7.629395E-3
70.9219	-5.462646E-2	-2.899170E-2	1.068115E-2	7.934570E-3
70.9375	-5.371094E-2	-3.417969E-2	1.098633E-2	8.239746E-3
70.9531	-5.249023E-2	-3.479004E-2	1.068115E-2	7.934570E-3
70.9531	-5.493164E-2	-3.723145E-2	1.037598E-2	7.324219E-3
70.9688	-5.371094E-2	-3.967285E-2	1.068115E-2	7.324219E-3
70.9844	-5.401611E-2	-3.112793E-2	1.068115E-2	8.544922E-3
70.9844	-5.767822E-2	-4.089355E-2	1.007080E-2	7.324219E-3
71.0	-5.523682E-2	-3.540039E-2	1.068115E-2	7.629395E-3
71.0156	-6.042480E-2	-3.784180E-2	1.007080E-2	7.934570E-3
71.0156	-5.767822E-2	-3.509521E-2	1.037598E-2	7.629395E-3
71.0313	-5.584717E-2	-3.570557E-2	1.068115E-2	7.324219E-3
71.0313	-5.584717E-2	-3.356934E-2	1.068115E-2	7.629395E-3
71.0469	-5.004883E-2	-3.356934E-2	1.098633E-2	7.629395E-3
71.0625	-5.615234E-2	-3.509521E-2	1.007080E-2	7.934570E-3
71.0625	-5.126953E-2	-4.180908E-2	1.007080E-2	7.934570E-3
71.0781	-5.615234E-2	-2.990723E-2	1.068115E-2	7.934570E-3
71.0781	-5.432129E-2	-4.394531E-2	1.037598E-2	7.629395E-3
71.0938	-5.340576E-2	-4.516602E-2	1.037598E-2	7.629395E-3
71.1094	-4.943848E-2	-4.455566E-2	1.068115E-2	7.019043E-3
71.1094	-5.126953E-2	-2.960205E-2	1.037598E-2	7.629395E-3
71.125	-5.523682E-2	-4.882812E-2	1.007080E-2	7.324219E-3
71.1406	-5.584717E-2	-4.364014E-2	1.037598E-2	7.934570E-3
71.1406	-5.584717E-2	-2.929687E-2	1.007080E-2	7.324219E-3
71.1563	-5.767822E-2	-3.448486E-2	1.007080E-2	7.324219E-3
71.1719	-5.157471E-2	-4.547119E-2	1.037598E-2	7.019043E-3
71.1719	-5.706787E-2	-3.875732E-2	1.037598E-2	7.629395E-3
71.1875	-4.913330E-2	-4.211426E-2	1.007080E-2	7.934570E-3
71.2031	-5.218506E-2	-3.143311E-2	1.037598E-2	8.239746E-3
71.2031	-5.706787E-2	-2.960205E-2	1.037598E-2	8.239746E-3
71.2188	-5.584717E-2	-4.425049E-2	1.007080E-2	7.019043E-3
71.2344	-5.950928E-2	-3.509521E-2	1.098633E-2	7.629395E-3
71.2344	-6.011963E-2	-3.845215E-2	1.098633E-2	7.629395E-3
71.25	-5.584717E-2	-3.814697E-2	1.037598E-2	8.239746E-3
71.2656	-5.462646E-2	-2.655029E-2	1.037598E-2	7.629395E-3
71.2656	-5.706787E-2	-4.333496E-2	1.037598E-2	7.934570E-3
71.2813	-5.676270E-2	-3.723145E-2	1.007080E-2	7.629395E-3
