December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.8437	-6.713867E-2	-1.794434E-1	8.239746E-3	6.103516E-3
129.8593	-7.324219E-2	-1.745605E-1	8.239746E-3	5.493164E-3
129.875	-7.476807E-2	-1.776123E-1	7.934570E-3	5.187988E-3
129.875	-7.263184E-2	-1.828003E-1	8.850098E-3	5.493164E-3
129.8906	-7.202148E-2	-1.824951E-1	8.544922E-3	5.493164E-3
129.8906	-7.324219E-2	-1.760864E-1	8.239746E-3	5.493164E-3
129.9062	-7.263184E-2	-1.776123E-1	8.544922E-3	5.493164E-3
129.9218	-7.537842E-2	-1.757812E-1	8.239746E-3	5.493164E-3
129.9218	-7.385254E-2	-1.782227E-1	8.850098E-3	5.798340E-3
129.9375	-7.110596E-2	-1.794434E-1	7.629395E-3	5.187988E-3
129.9531	-6.958008E-2	-1.760864E-1	8.239746E-3	6.103516E-3
129.9531	-7.019043E-2	-1.760864E-1	8.544922E-3	5.798340E-3
129.9687	-6.866455E-2	-1.748657E-1	8.850098E-3	6.103516E-3
129.9843	-7.446289E-2	-1.766968E-1	7.934570E-3	5.798340E-3
129.9843	-7.598877E-2	-1.754761E-1	8.544922E-3	6.103516E-3
130.0	-7.415771E-2	-1.779175E-1	8.544922E-3	4.882812E-3
130.0156	-7.263184E-2	-1.782227E-1	8.239746E-3	6.103516E-3
130.0156	-7.293701E-2	-1.763916E-1	8.850098E-3	5.798340E-3
130.0312	-7.568359E-2	-1.760864E-1	8.239746E-3	5.493164E-3
130.0468	-6.988525E-2	-1.815796E-1	7.934570E-3	5.493164E-3
130.0468	-7.446289E-2	-1.779175E-1	8.544922E-3	5.798340E-3
130.0625	-7.263184E-2	-1.760864E-1	8.850098E-3	5.493164E-3
130.0625	-6.958008E-2	-1.742554E-1	8.544922E-3	5.798340E-3
130.0781	-7.141113E-2	-1.770020E-1	8.850098E-3	5.798340E-3
130.0937	-7.507324E-2	-1.748657E-1	8.239746E-3	5.187988E-3
130.0937	-7.202148E-2	-1.782227E-1	7.934570E-3	5.798340E-3
130.1093	-7.537842E-2	-1.776123E-1	8.239746E-3	5.493164E-3
130.125	-7.415771E-2	-1.809692E-1	8.239746E-3	6.103516E-3
130.125	-6.988525E-2	-1.782227E-1	8.850098E-3	5.493164E-3
130.1406	-7.354736E-2	-1.736450E-1	8.239746E-3	5.798340E-3
130.1562	-7.232666E-2	-1.791382E-1	8.850098E-3	5.798340E-3
130.1562	-6.835937E-2	-1.770020E-1	7.934570E-3	5.798340E-3
130.1718	-6.896973E-2	-1.794434E-1	7.934570E-3	5.187988E-3
130.1718	-7.324219E-2	-1.751709E-1	8.544922E-3	6.103516E-3
130.1875	-6.774902E-2	-1.779175E-1	8.239746E-3	5.798340E-3
130.2031	-7.415771E-2	-1.739502E-1	7.934570E-3	5.493164E-3
