December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.8125	-7.324219E-2	-1.861572E-1	6.713867E-3	1.404724E+0
100.8282	-7.080078E-2	-1.818848E-1	8.239746E-3	1.299744E+0
100.8282	-7.171631E-2	-1.849365E-1	7.934570E-3	1.199646E+0
100.8438	-7.446289E-2	-1.800537E-1	8.239746E-3	1.102905E+0
100.8594	-7.171631E-2	-1.812744E-1	8.239746E-3	9.982300E-1
100.8594	-6.866455E-2	-1.785278E-1	7.629395E-3	9.008789E-1
100.875	-6.530762E-2	-1.794434E-1	7.934570E-3	8.010864E-1
100.8907	-7.202148E-2	-1.754761E-1	7.324219E-3	6.991577E-1
100.8907	-6.988525E-2	-1.785278E-1	8.239746E-3	5.990601E-1
100.9063	-6.774902E-2	-1.812744E-1	7.629395E-3	5.004883E-1
100.9063	-6.927490E-2	-1.773071E-1	7.934570E-3	3.988647E-1
100.9219	-7.293701E-2	-1.785278E-1	8.239746E-3	2.981567E-1
100.9375	-7.080078E-2	-1.763916E-1	7.324219E-3	2.020264E-1
100.9375	-7.263184E-2	-1.757812E-1	8.239746E-3	9.765625E-2
100.9532	-7.019043E-2	-1.766968E-1	7.934570E-3	0.000000E+0
100.9688	-7.598877E-2	-1.782227E-1	7.934570E-3	3.051758E-4
100.9688	-6.622314E-2	-1.770020E-1	8.544922E-3	2.441406E-3
100.9844	-6.744385E-2	-1.712036E-1	7.629395E-3	3.662109E-3
100.9844	-7.019043E-2	-1.748657E-1	7.934570E-3	3.967285E-3
101.0	-6.744385E-2	-1.736450E-1	8.239746E-3	4.577637E-3
101.0157	-6.866455E-2	-1.748657E-1	8.850098E-3	5.187988E-3
101.0157	-6.866455E-2	-1.803589E-1	7.934570E-3	4.577637E-3
101.0313	-6.774902E-2	-1.757812E-1	8.239746E-3	4.882812E-3
101.0469	-6.713867E-2	-1.696777E-1	7.934570E-3	5.798340E-3
101.0469	-6.683350E-2	-1.782227E-1	7.934570E-3	5.798340E-3
101.0625	-6.744385E-2	-1.754761E-1	8.544922E-3	4.882812E-3
101.0782	-6.927490E-2	-1.763916E-1	8.544922E-3	4.882812E-3
101.0782	-6.713867E-2	-1.736450E-1	8.239746E-3	4.882812E-3
101.0938	-6.896973E-2	-1.770020E-1	8.239746E-3	5.493164E-3
101.1094	-6.958008E-2	-1.751709E-1	7.934570E-3	4.882812E-3
101.1094	-7.110596E-2	-1.776123E-1	8.544922E-3	5.187988E-3
101.125	-6.652832E-2	-1.785278E-1	8.239746E-3	4.882812E-3
101.1407	-6.896973E-2	-1.727295E-1	8.544922E-3	5.493164E-3
101.1407	-7.080078E-2	-1.736450E-1	7.934570E-3	5.187988E-3
101.1563	-6.713867E-2	-1.773071E-1	8.239746E-3	5.493164E-3
101.1563	-6.500244E-2	-1.733398E-1	8.544922E-3	5.187988E-3
101.1719	-7.049561E-2	-1.782227E-1	8.239746E-3	5.798340E-3
101.1875	-7.080078E-2	-1.712036E-1	8.239746E-3	5.493164E-3
101.1875	-6.988525E-2	-1.721191E-1	8.239746E-3	4.882812E-3
101.2032	-7.080078E-2	-1.785278E-1	8.239746E-3	5.187988E-3
101.2188	-6.500244E-2	-1.788330E-1	8.544922E-3	5.798340E-3
101.2188	-6.744385E-2	-1.724243E-1	7.934570E-3	6.103516E-3
101.2344	-7.171631E-2	-1.748657E-1	8.544922E-3	5.798340E-3
101.25	-6.988525E-2	-1.760864E-1	8.239746E-3	5.493164E-3
101.25	-6.683350E-2	-1.782227E-1	8.544922E-3	5.493164E-3
101.2657	-7.202148E-2	-1.760864E-1	8.239746E-3	5.187988E-3
101.2813	-6.286621E-2	-1.773071E-1	8.239746E-3	5.187988E-3
101.2813	-7.415771E-2	-1.705933E-1	7.629395E-3	5.493164E-3
101.2969	-6.713867E-2	-1.791382E-1	8.544922E-3	6.103516E-3
101.2969	-7.141113E-2	-1.766968E-1	8.239746E-3	5.798340E-3
101.3125	-6.744385E-2	-1.757812E-1	8.544922E-3	5.187988E-3
101.3282	-6.530762E-2	-1.733398E-1	8.850098E-3	5.187988E-3
101.3282	-7.720947E-2	-1.773071E-1	8.239746E-3	5.493164E-3
101.3438	-7.354736E-2	-1.770020E-1	8.239746E-3	6.103516E-3
101.3438	-6.927490E-2	-1.763916E-1	8.544922E-3	6.103516E-3
101.3594	-6.774902E-2	-1.724243E-1	8.544922E-3	6.103516E-3
101.375	-7.019043E-2	-1.763916E-1	8.239746E-3	5.798340E-3
101.375	-6.927490E-2	-1.739502E-1	7.934570E-3	6.408691E-3
101.3907	-6.683350E-2	-1.763916E-1	8.544922E-3	5.187988E-3
101.4063	-6.286621E-2	-1.782227E-1	8.850098E-3	5.493164E-3
101.4063	-6.896973E-2	-1.754761E-1	8.850098E-3	5.187988E-3
101.4219	-6.500244E-2	-1.730347E-1	8.239746E-3	5.798340E-3
101.4375	-6.713867E-2	-1.748657E-1	8.239746E-3	5.798340E-3
101.4375	-7.202148E-2	-1.763916E-1	8.239746E-3	5.493164E-3
101.4532	-6.805420E-2	-1.748657E-1	8.544922E-3	5.493164E-3
101.4688	-6.958008E-2	-1.763916E-1	8.544922E-3	5.187988E-3
101.4688	-6.927490E-2	-1.745605E-1	7.934570E-3	5.493164E-3
101.4844	-7.232666E-2	-1.715088E-1	8.239746E-3	5.798340E-3
101.5	-6.683350E-2	-1.708984E-1	7.934570E-3	5.798340E-3
101.5	-7.232666E-2	-1.745605E-1	8.544922E-3	5.798340E-3
101.5157	-7.354736E-2	-1.785278E-1	8.544922E-3	5.798340E-3
101.5313	-7.232666E-2	-1.773071E-1	7.934570E-3	5.493164E-3
101.5313	-7.293701E-2	-1.736450E-1	9.155273E-3	5.798340E-3
101.5469	-7.141113E-2	-1.693726E-1	8.544922E-3	5.798340E-3
101.5469	-6.774902E-2	-1.751709E-1	7.629395E-3	6.103516E-3
101.5625	-6.469727E-2	-1.791382E-1	8.850098E-3	6.103516E-3
101.5782	-7.141113E-2	-1.803589E-1	8.239746E-3	5.493164E-3
101.5782	-6.652832E-2	-1.763916E-1	8.239746E-3	5.187988E-3
101.5938	-6.958008E-2	-1.757812E-1	7.629395E-3	6.103516E-3
101.6094	-6.774902E-2	-1.708984E-1	8.239746E-3	5.493164E-3
101.6094	-7.202148E-2	-1.763916E-1	8.544922E-3	6.103516E-3
101.625	-6.530762E-2	-1.770020E-1	8.544922E-3	5.493164E-3
101.6407	-7.141113E-2	-1.748657E-1	8.544922E-3	5.798340E-3
101.6407	-6.835937E-2	-1.727295E-1	8.239746E-3	5.798340E-3
101.6563	-7.415771E-2	-1.791382E-1	7.934570E-3	6.103516E-3
101.6563	-6.805420E-2	-1.788330E-1	8.544922E-3	5.798340E-3
101.6719	-6.927490E-2	-1.809692E-1	8.850098E-3	5.187988E-3
101.6875	-7.202148E-2	-1.690674E-1	8.239746E-3	5.493164E-3
101.6875	-6.988525E-2	-1.773071E-1	8.239746E-3	6.103516E-3
101.7032	-6.622314E-2	-1.751709E-1	8.850098E-3	5.493164E-3
101.7188	-7.019043E-2	-1.748657E-1	8.239746E-3	6.103516E-3
101.7188	-6.683350E-2	-1.806641E-1	8.239746E-3	5.798340E-3
101.7344	-6.988525E-2	-1.800537E-1	7.934570E-3	5.798340E-3
101.7344	-6.958008E-2	-1.736450E-1	7.629395E-3	5.798340E-3
101.75	-6.958008E-2	-1.733398E-1	8.239746E-3	6.408691E-3
101.7657	-7.385254E-2	-1.797485E-1	8.239746E-3	6.103516E-3
101.7657	-6.958008E-2	-1.721191E-1	8.544922E-3	5.798340E-3
101.7813	-6.683350E-2	-1.791382E-1	8.239746E-3	5.187988E-3
101.7969	-6.713867E-2	-1.763916E-1	8.544922E-3	5.798340E-3
101.7969	-6.774902E-2	-1.766968E-1	8.239746E-3	6.103516E-3
101.8125	-6.958008E-2	-1.794434E-1	8.544922E-3	6.103516E-3
101.8282	-6.805420E-2	-1.733398E-1	8.544922E-3	5.493164E-3
101.8282	-6.439209E-2	-1.770020E-1	8.544922E-3	5.798340E-3
101.8438	-6.744385E-2	-1.748657E-1	8.544922E-3	6.103516E-3
101.8594	-6.469727E-2	-1.745605E-1	8.239746E-3	5.493164E-3
101.8594	-6.988525E-2	-1.779175E-1	8.239746E-3	5.798340E-3
101.875	-7.507324E-2	-1.748657E-1	7.629395E-3	5.798340E-3
101.8907	-7.110596E-2	-1.730347E-1	8.544922E-3	5.798340E-3
101.8907	-7.263184E-2	-1.788330E-1	8.544922E-3	5.493164E-3
101.9063	-7.385254E-2	-1.757812E-1	8.544922E-3	6.103516E-3
101.9219	-7.263184E-2	-1.773071E-1	7.934570E-3	5.798340E-3
101.9219	-7.293701E-2	-1.733398E-1	8.239746E-3	5.493164E-3
101.9375	-6.866455E-2	-1.763916E-1	8.239746E-3	5.798340E-3
101.9375	-6.805420E-2	-1.739502E-1	8.544922E-3	5.798340E-3
101.9532	-7.537842E-2	-1.785278E-1	7.934570E-3	5.493164E-3
101.9688	-6.866455E-2	-1.806641E-1	8.544922E-3	6.103516E-3
101.9688	-6.958008E-2	-1.818848E-1	8.239746E-3	5.798340E-3
101.9844	-7.202148E-2	-1.812744E-1	8.850098E-3	5.187988E-3
102.0	-6.774902E-2	-1.727295E-1	8.544922E-3	5.493164E-3
102.0	-6.927490E-2	-1.770020E-1	8.544922E-3	5.493164E-3
102.0157	-6.958008E-2	-1.770020E-1	8.239746E-3	5.187988E-3
