December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.4375	-7.446289E-2	-1.916504E-1	6.408691E-3	3.507385E+0
75.4532	-7.385254E-2	-1.885986E-1	6.408691E-3	3.405151E+0
75.4688	-7.598877E-2	-1.940918E-1	7.324219E-3	3.305359E+0
75.4688	-7.415771E-2	-1.950073E-1	6.713867E-3	3.209229E+0
75.4844	-7.385254E-2	-1.910400E-1	6.408691E-3	3.103943E+0
75.5	-7.415771E-2	-1.852417E-1	7.324219E-3	3.004150E+0
75.5	-7.415771E-2	-1.901245E-1	6.713867E-3	2.908630E+0
75.5157	-7.507324E-2	-1.901245E-1	7.019043E-3	2.803040E+0
75.5313	-7.934570E-2	-1.870728E-1	6.713867E-3	2.705078E+0
75.5313	-7.293701E-2	-1.870728E-1	6.408691E-3	2.604980E+0
75.5469	-7.476807E-2	-1.861572E-1	6.408691E-3	2.502747E+0
75.5469	-7.598877E-2	-1.885986E-1	7.019043E-3	2.402344E+0
75.5625	-7.202148E-2	-1.843262E-1	6.408691E-3	2.304993E+0
75.5782	-7.476807E-2	-1.876831E-1	6.713867E-3	2.202759E+0
75.5782	-6.958008E-2	-1.840210E-1	6.408691E-3	2.102661E+0
75.5938	-7.019043E-2	-1.861572E-1	6.408691E-3	2.005920E+0
75.6094	-6.713867E-2	-1.846313E-1	6.713867E-3	1.900024E+0
75.6094	-7.202148E-2	-1.821899E-1	6.713867E-3	1.802368E+0
75.625	-7.598877E-2	-1.815796E-1	6.103516E-3	1.703186E+0
75.6407	-6.896973E-2	-1.809692E-1	7.324219E-3	1.600342E+0
75.6407	-7.446289E-2	-1.834106E-1	7.019043E-3	1.489868E+0
75.6563	-7.354736E-2	-1.803589E-1	7.019043E-3	1.401672E+0
75.6563	-7.110596E-2	-1.840210E-1	7.019043E-3	1.300964E+0
75.6719	-6.988525E-2	-1.748657E-1	7.324219E-3	1.199646E+0
75.6875	-6.713867E-2	-1.831055E-1	7.629395E-3	1.104431E+0
75.6875	-6.652832E-2	-1.806641E-1	7.934570E-3	9.997559E-1
75.7032	-7.415771E-2	-1.739502E-1	7.324219E-3	8.880615E-1
75.7188	-6.622314E-2	-1.840210E-1	7.934570E-3	8.016968E-1
75.7188	-6.927490E-2	-1.763916E-1	7.629395E-3	6.988525E-1
75.7344	-6.958008E-2	-1.766968E-1	7.629395E-3	6.005859E-1
75.7344	-6.103516E-2	-1.724243E-1	7.324219E-3	5.001831E-1
75.75	-7.415771E-2	-1.724243E-1	7.324219E-3	3.979492E-1
75.7657	-7.049561E-2	-1.739502E-1	7.934570E-3	2.972412E-1
75.7657	-7.049561E-2	-1.718140E-1	7.324219E-3	1.995850E-1
75.7813	-7.293701E-2	-1.748657E-1	7.629395E-3	9.735107E-2
75.7969	-7.141113E-2	-1.727295E-1	7.324219E-3	-3.051758E-4
75.7969	-6.256104E-2	-1.718140E-1	8.239746E-3	0.000000E+0
75.8125	-6.866455E-2	-1.760864E-1	7.934570E-3	2.441406E-3
75.8282	-6.500244E-2	-1.766968E-1	8.850098E-3	3.662109E-3
75.8282	-7.110596E-2	-1.766968E-1	8.239746E-3	3.356934E-3
75.8438	-7.354736E-2	-1.751709E-1	7.934570E-3	4.577637E-3
75.8594	-6.591797E-2	-1.702881E-1	7.934570E-3	4.272461E-3
75.8594	-6.652832E-2	-1.757812E-1	7.934570E-3	4.577637E-3
75.875	-7.019043E-2	-1.702881E-1	7.629395E-3	4.577637E-3
75.8907	-7.202148E-2	-1.708984E-1	8.239746E-3	5.187988E-3
75.8907	-6.286621E-2	-1.745605E-1	8.239746E-3	4.882812E-3
75.9063	-6.744385E-2	-1.757812E-1	8.239746E-3	4.577637E-3
75.9063	-6.500244E-2	-1.760864E-1	8.239746E-3	4.577637E-3
75.9219	-7.293701E-2	-1.730347E-1	8.239746E-3	4.577637E-3
75.9375	-7.354736E-2	-1.748657E-1	7.934570E-3	4.882812E-3
75.9375	-7.232666E-2	-1.745605E-1	7.629395E-3	4.882812E-3
75.9532	-7.080078E-2	-1.751709E-1	7.629395E-3	4.882812E-3
75.9688	-7.019043E-2	-1.757812E-1	7.934570E-3	4.577637E-3
75.9688	-7.324219E-2	-1.693726E-1	8.239746E-3	5.493164E-3
75.9844	-6.835937E-2	-1.763916E-1	7.934570E-3	4.882812E-3
76.0	-6.866455E-2	-1.773071E-1	8.239746E-3	5.798340E-3
76.0	-6.713867E-2	-1.770020E-1	8.239746E-3	5.187988E-3
76.0157	-6.256104E-2	-1.782227E-1	7.934570E-3	5.493164E-3
76.0313	-6.683350E-2	-1.724243E-1	7.934570E-3	4.882812E-3
76.0313	-7.141113E-2	-1.712036E-1	7.934570E-3	5.493164E-3
76.0469	-6.866455E-2	-1.791382E-1	8.544922E-3	4.882812E-3
76.0469	-6.347656E-2	-1.754761E-1	7.934570E-3	5.493164E-3
76.0625	-7.202148E-2	-1.760864E-1	7.934570E-3	5.187988E-3
76.0782	-6.958008E-2	-1.696777E-1	7.629395E-3	5.493164E-3
76.0782	-7.049561E-2	-1.733398E-1	8.239746E-3	4.882812E-3
76.0938	-6.439209E-2	-1.785278E-1	7.934570E-3	5.493164E-3
76.0938	-7.232666E-2	-1.754761E-1	8.239746E-3	5.493164E-3
76.1094	-6.683350E-2	-1.766968E-1	8.544922E-3	5.187988E-3
76.125	-7.080078E-2	-1.712036E-1	8.239746E-3	5.493164E-3
76.125	-6.927490E-2	-1.788330E-1	7.934570E-3	5.187988E-3
76.1407	-7.415771E-2	-1.712036E-1	8.239746E-3	5.493164E-3
76.1563	-7.080078E-2	-1.763916E-1	7.934570E-3	5.187988E-3
76.1563	-6.652832E-2	-1.788330E-1	7.934570E-3	5.493164E-3
76.1719	-6.713867E-2	-1.718140E-1	7.629395E-3	5.493164E-3
76.1875	-6.561279E-2	-1.721191E-1	8.239746E-3	4.882812E-3
76.1875	-6.805420E-2	-1.779175E-1	8.239746E-3	5.493164E-3
76.2032	-6.744385E-2	-1.785278E-1	8.544922E-3	5.187988E-3
76.2188	-6.774902E-2	-1.757812E-1	7.629395E-3	5.798340E-3
76.2188	-6.744385E-2	-1.718140E-1	8.850098E-3	5.187988E-3
76.2344	-6.713867E-2	-1.794434E-1	8.239746E-3	5.493164E-3
76.25	-6.500244E-2	-1.733398E-1	7.629395E-3	5.187988E-3
76.25	-6.561279E-2	-1.705933E-1	7.934570E-3	5.493164E-3
76.2657	-6.866455E-2	-1.770020E-1	7.934570E-3	5.798340E-3
76.2813	-6.591797E-2	-1.757812E-1	7.629395E-3	5.798340E-3
76.2813	-6.713867E-2	-1.763916E-1	7.629395E-3	5.187988E-3
76.2969	-6.805420E-2	-1.742554E-1	8.544922E-3	5.798340E-3
76.2969	-7.141113E-2	-1.782227E-1	7.934570E-3	5.187988E-3
76.3125	-6.896973E-2	-1.748657E-1	7.934570E-3	5.493164E-3
76.3282	-7.019043E-2	-1.776123E-1	7.934570E-3	5.493164E-3
76.3282	-6.683350E-2	-1.672363E-1	7.629395E-3	5.493164E-3
76.3438	-6.835937E-2	-1.751709E-1	7.629395E-3	5.493164E-3
76.3594	-6.439209E-2	-1.748657E-1	7.934570E-3	4.882812E-3
76.3594	-6.713867E-2	-1.782227E-1	7.629395E-3	5.493164E-3
76.375	-6.774902E-2	-1.705933E-1	8.544922E-3	5.493164E-3
76.3907	-6.622314E-2	-1.760864E-1	7.934570E-3	5.493164E-3
76.3907	-6.500244E-2	-1.702881E-1	7.629395E-3	5.493164E-3
76.4063	-6.652832E-2	-1.751709E-1	7.934570E-3	5.493164E-3
76.4063	-7.263184E-2	-1.742554E-1	8.239746E-3	4.577637E-3
76.4219	-6.958008E-2	-1.736450E-1	8.544922E-3	5.187988E-3
76.4375	-6.530762E-2	-1.748657E-1	7.934570E-3	4.882812E-3
76.4375	-7.141113E-2	-1.733398E-1	8.239746E-3	5.187988E-3
76.4532	-6.805420E-2	-1.736450E-1	7.629395E-3	5.798340E-3
76.4688	-7.049561E-2	-1.742554E-1	8.239746E-3	5.493164E-3
76.4688	-6.774902E-2	-1.770020E-1	8.239746E-3	5.493164E-3
76.4844	-7.141113E-2	-1.773071E-1	7.629395E-3	5.493164E-3
76.4844	-6.774902E-2	-1.751709E-1	7.934570E-3	4.882812E-3
76.5	-6.469727E-2	-1.773071E-1	7.934570E-3	4.882812E-3
76.5157	-6.835937E-2	-1.748657E-1	7.934570E-3	5.798340E-3
76.5157	-6.744385E-2	-1.779175E-1	8.239746E-3	5.187988E-3
76.5313	-6.408691E-2	-1.727295E-1	8.544922E-3	5.493164E-3
76.5469	-7.019043E-2	-1.757812E-1	7.934570E-3	5.187988E-3
76.5469	-6.713867E-2	-1.739502E-1	8.544922E-3	5.798340E-3
76.5625	-6.652832E-2	-1.754761E-1	7.629395E-3	5.493164E-3
76.5782	-6.927490E-2	-1.763916E-1	7.324219E-3	5.798340E-3
76.5782	-6.958008E-2	-1.727295E-1	8.544922E-3	5.493164E-3
76.5938	-6.652832E-2	-1.757812E-1	7.629395E-3	5.187988E-3
76.6094	-6.866455E-2	-1.724243E-1	7.324219E-3	5.493164E-3
76.6094	-6.683350E-2	-1.791382E-1	8.239746E-3	5.798340E-3
76.625	-6.317139E-2	-1.763916E-1	7.934570E-3	5.187988E-3
76.6407	-6.958008E-2	-1.730347E-1	7.934570E-3	5.798340E-3
76.6407	-6.805420E-2	-1.739502E-1	7.934570E-3	5.187988E-3
76.6563	-6.622314E-2	-1.797485E-1	7.629395E-3	6.103516E-3
76.6719	-6.958008E-2	-1.763916E-1	7.629395E-3	5.493164E-3
76.6719	-7.019043E-2	-1.724243E-1	7.934570E-3	5.798340E-3
76.6875	-6.866455E-2	-1.763916E-1	7.629395E-3	5.493164E-3
76.6875	-7.141113E-2	-1.782227E-1	7.934570E-3	6.103516E-3
76.7032	-6.530762E-2	-1.760864E-1	8.239746E-3	5.493164E-3
76.7188	-7.354736E-2	-1.718140E-1	8.239746E-3	5.798340E-3
76.7188	-6.713867E-2	-1.733398E-1	7.934570E-3	5.187988E-3
76.7344	-6.805420E-2	-1.766968E-1	7.934570E-3	5.187988E-3
76.75	-6.866455E-2	-1.763916E-1	8.239746E-3	5.493164E-3
76.75	-6.805420E-2	-1.733398E-1	8.544922E-3	4.882812E-3
76.7657	-6.683350E-2	-1.730347E-1	8.544922E-3	4.882812E-3
76.7813	-7.232666E-2	-1.736450E-1	8.239746E-3	5.187988E-3
76.7813	-6.683350E-2	-1.715088E-1	7.934570E-3	5.187988E-3
76.7969	-6.713867E-2	-1.742554E-1	7.934570E-3	6.103516E-3
76.7969	-7.080078E-2	-1.745605E-1	7.629395E-3	5.187988E-3
76.8125	-7.202148E-2	-1.785278E-1	7.934570E-3	5.493164E-3
76.8282	-7.385254E-2	-1.773071E-1	7.934570E-3	5.493164E-3
76.8282	-6.439209E-2	-1.724243E-1	7.934570E-3	5.187988E-3
76.8438	-6.866455E-2	-1.718140E-1	8.239746E-3	5.493164E-3
