December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.9063	-7.537842E-2	-1.947021E-1	7.019043E-3	3.396606E+0
83.9219	-7.934570E-2	-1.974487E-1	7.324219E-3	3.296814E+0
83.9375	-7.568359E-2	-1.910400E-1	6.713867E-3	3.202515E+0
83.9375	-7.568359E-2	-1.925659E-1	7.019043E-3	3.096008E+0
83.9532	-7.415771E-2	-1.925659E-1	7.019043E-3	2.996216E+0
83.9688	-7.537842E-2	-1.879883E-1	6.713867E-3	2.900696E+0
83.9688	-7.049561E-2	-1.925659E-1	7.019043E-3	2.796021E+0
83.9844	-7.690430E-2	-1.931763E-1	7.019043E-3	2.699280E+0
83.9844	-7.476807E-2	-1.876831E-1	6.408691E-3	2.597961E+0
84.0	-7.598877E-2	-1.858521E-1	7.629395E-3	2.495728E+0
84.0157	-7.598877E-2	-1.913452E-1	7.324219E-3	2.396545E+0
84.0157	-7.873535E-2	-1.879883E-1	6.103516E-3	2.298584E+0
84.0313	-7.293701E-2	-1.861572E-1	7.019043E-3	2.195740E+0
84.0469	-7.476807E-2	-1.889038E-1	6.713867E-3	2.095642E+0
84.0469	-7.263184E-2	-1.858521E-1	5.798340E-3	1.999817E+0
84.0625	-7.720947E-2	-1.879883E-1	7.324219E-3	1.895142E+0
84.0782	-7.781982E-2	-1.828003E-1	7.019043E-3	1.797791E+0
84.0782	-7.385254E-2	-1.840210E-1	6.713867E-3	1.698608E+0
84.0938	-7.232666E-2	-1.864624E-1	7.934570E-3	1.596375E+0
84.1094	-7.659912E-2	-1.837158E-1	7.934570E-3	1.496887E+0
84.1094	-7.019043E-2	-1.855469E-1	7.629395E-3	1.398010E+0
84.125	-6.652832E-2	-1.892090E-1	7.629395E-3	1.296997E+0
84.1407	-7.507324E-2	-1.834106E-1	8.239746E-3	1.194763E+0
84.1407	-7.171631E-2	-1.828003E-1	7.629395E-3	1.101074E+0
84.1563	-7.263184E-2	-1.846313E-1	8.239746E-3	9.970093E-1
84.1563	-7.415771E-2	-1.806641E-1	7.019043E-3	9.011841E-1
84.1719	-7.446289E-2	-1.797485E-1	8.239746E-3	7.977295E-1
84.1875	-6.835937E-2	-1.803589E-1	7.934570E-3	6.970215E-1
84.1875	-7.293701E-2	-1.849365E-1	7.934570E-3	5.987549E-1
84.2032	-7.141113E-2	-1.776123E-1	7.019043E-3	4.992676E-1
84.2188	-7.263184E-2	-1.809692E-1	7.934570E-3	3.976440E-1
84.2188	-7.568359E-2	-1.763916E-1	7.324219E-3	2.984619E-1
84.2344	-7.171631E-2	-1.763916E-1	7.934570E-3	2.008057E-1
84.25	-6.744385E-2	-1.788330E-1	8.239746E-3	9.704590E-2
84.25	-6.835937E-2	-1.788330E-1	8.544922E-3	-6.103516E-4
84.2657	-7.019043E-2	-1.812744E-1	7.629395E-3	3.051758E-4
84.2813	-7.019043E-2	-1.831055E-1	8.239746E-3	3.356934E-3
84.2813	-6.988525E-2	-1.724243E-1	8.850098E-3	3.356934E-3
84.2969	-7.019043E-2	-1.815796E-1	8.544922E-3	3.967285E-3
84.2969	-7.110596E-2	-1.776123E-1	8.239746E-3	4.577637E-3
84.3125	-7.202148E-2	-1.785278E-1	8.544922E-3	5.187988E-3
84.3282	-6.896973E-2	-1.745605E-1	8.239746E-3	4.577637E-3
84.3282	-6.866455E-2	-1.797485E-1	8.544922E-3	4.272461E-3
84.3438	-6.988525E-2	-1.770020E-1	8.239746E-3	5.187988E-3
84.3438	-6.988525E-2	-1.821899E-1	8.850098E-3	5.493164E-3
84.3594	-6.958008E-2	-1.754761E-1	8.239746E-3	4.882812E-3
84.375	-7.202148E-2	-1.803589E-1	8.544922E-3	5.187988E-3
84.375	-6.591797E-2	-1.763916E-1	7.934570E-3	5.493164E-3
84.3907	-6.591797E-2	-1.797485E-1	8.239746E-3	5.493164E-3
84.4063	-7.049561E-2	-1.766968E-1	8.850098E-3	4.882812E-3
84.4063	-6.988525E-2	-1.815796E-1	7.934570E-3	4.882812E-3
84.4219	-7.049561E-2	-1.788330E-1	8.544922E-3	5.798340E-3
84.4375	-7.080078E-2	-1.745605E-1	8.239746E-3	4.882812E-3
84.4375	-7.202148E-2	-1.812744E-1	8.850098E-3	5.493164E-3
84.4532	-7.537842E-2	-1.745605E-1	7.934570E-3	4.882812E-3
84.4688	-6.958008E-2	-1.763916E-1	8.239746E-3	5.187988E-3
84.4688	-6.896973E-2	-1.766968E-1	8.544922E-3	5.187988E-3
84.4844	-6.958008E-2	-1.773071E-1	8.239746E-3	5.187988E-3
84.5	-6.561279E-2	-1.788330E-1	7.934570E-3	5.493164E-3
84.5	-7.202148E-2	-1.794434E-1	7.934570E-3	5.798340E-3
84.5157	-6.988525E-2	-1.763916E-1	8.239746E-3	5.493164E-3
84.5313	-6.439209E-2	-1.797485E-1	8.239746E-3	4.882812E-3
84.5313	-7.049561E-2	-1.727295E-1	7.934570E-3	5.493164E-3
84.5469	-7.263184E-2	-1.785278E-1	8.544922E-3	5.493164E-3
84.5469	-7.202148E-2	-1.733398E-1	7.934570E-3	5.798340E-3
84.5625	-6.927490E-2	-1.782227E-1	7.934570E-3	4.577637E-3
84.5782	-6.988525E-2	-1.782227E-1	7.629395E-3	5.798340E-3
84.5782	-6.866455E-2	-1.736450E-1	7.934570E-3	5.187988E-3
84.5938	-7.446289E-2	-1.730347E-1	9.155273E-3	5.798340E-3
84.6094	-7.263184E-2	-1.785278E-1	7.629395E-3	5.493164E-3
84.6094	-7.324219E-2	-1.745605E-1	8.544922E-3	5.493164E-3
84.625	-7.019043E-2	-1.809692E-1	7.934570E-3	5.187988E-3
84.6407	-7.080078E-2	-1.763916E-1	7.934570E-3	5.798340E-3
84.6407	-7.324219E-2	-1.858521E-1	8.544922E-3	5.798340E-3
84.6563	-6.713867E-2	-1.809692E-1	8.544922E-3	4.882812E-3
84.6563	-7.019043E-2	-1.760864E-1	8.239746E-3	5.493164E-3
84.6719	-7.110596E-2	-1.803589E-1	8.239746E-3	6.103516E-3
84.6875	-6.774902E-2	-1.837158E-1	8.239746E-3	5.798340E-3
84.6875	-6.927490E-2	-1.763916E-1	8.239746E-3	6.408691E-3
84.7032	-7.385254E-2	-1.788330E-1	7.934570E-3	6.103516E-3
84.7188	-6.866455E-2	-1.776123E-1	8.544922E-3	5.493164E-3
84.7188	-7.202148E-2	-1.751709E-1	8.239746E-3	5.493164E-3
84.7344	-6.896973E-2	-1.828003E-1	8.239746E-3	4.577637E-3
84.7344	-7.171631E-2	-1.779175E-1	7.934570E-3	5.798340E-3
84.75	-7.141113E-2	-1.766968E-1	8.239746E-3	5.798340E-3
84.7657	-6.652832E-2	-1.773071E-1	7.934570E-3	5.493164E-3
84.7657	-7.446289E-2	-1.730347E-1	8.239746E-3	5.493164E-3
84.7813	-7.293701E-2	-1.794434E-1	7.934570E-3	5.798340E-3
84.7969	-6.988525E-2	-1.770020E-1	8.239746E-3	6.103516E-3
84.7969	-7.202148E-2	-1.797485E-1	8.850098E-3	5.798340E-3
84.8125	-6.347656E-2	-1.818848E-1	7.934570E-3	5.798340E-3
84.8282	-6.896973E-2	-1.815796E-1	8.239746E-3	5.798340E-3
84.8282	-7.629395E-2	-1.794434E-1	7.934570E-3	5.187988E-3
84.8438	-6.500244E-2	-1.751709E-1	8.239746E-3	5.798340E-3
84.8594	-7.019043E-2	-1.776123E-1	8.239746E-3	5.493164E-3
84.8594	-6.988525E-2	-1.763916E-1	8.239746E-3	5.493164E-3
84.875	-7.354736E-2	-1.821899E-1	7.629395E-3	5.493164E-3
84.8907	-6.774902E-2	-1.815796E-1	8.544922E-3	5.798340E-3
84.8907	-7.812500E-2	-1.779175E-1	7.934570E-3	5.187988E-3
84.9063	-7.293701E-2	-1.815796E-1	8.850098E-3	5.798340E-3
84.9063	-7.324219E-2	-1.797485E-1	8.544922E-3	5.493164E-3
84.9219	-7.202148E-2	-1.821899E-1	7.629395E-3	5.493164E-3
84.9375	-7.415771E-2	-1.794434E-1	7.934570E-3	5.493164E-3
84.9375	-6.866455E-2	-1.779175E-1	8.239746E-3	6.103516E-3
84.9532	-7.049561E-2	-1.788330E-1	7.934570E-3	6.103516E-3
84.9688	-7.812500E-2	-1.736450E-1	8.239746E-3	5.187988E-3
84.9688	-7.141113E-2	-1.782227E-1	8.239746E-3	6.103516E-3
84.9844	-7.232666E-2	-1.776123E-1	8.239746E-3	5.493164E-3
85.0	-7.141113E-2	-1.763916E-1	7.934570E-3	5.187988E-3
85.0	-6.683350E-2	-1.748657E-1	8.239746E-3	5.493164E-3
85.0157	-6.774902E-2	-1.794434E-1	7.934570E-3	5.493164E-3
85.0313	-7.171631E-2	-1.797485E-1	8.239746E-3	5.493164E-3
85.0313	-6.866455E-2	-1.754761E-1	7.934570E-3	5.798340E-3
85.0469	-7.171631E-2	-1.773071E-1	8.239746E-3	5.187988E-3
85.0469	-6.835937E-2	-1.770020E-1	8.239746E-3	5.493164E-3
85.0625	-6.988525E-2	-1.745605E-1	8.544922E-3	5.187988E-3
85.0782	-6.896973E-2	-1.760864E-1	8.850098E-3	4.882812E-3
85.0782	-7.385254E-2	-1.748657E-1	8.239746E-3	5.798340E-3
85.0938	-6.896973E-2	-1.782227E-1	8.544922E-3	5.493164E-3
85.0938	-7.324219E-2	-1.739502E-1	8.850098E-3	5.493164E-3
85.1094	-6.958008E-2	-1.794434E-1	8.544922E-3	6.103516E-3
85.125	-7.385254E-2	-1.757812E-1	8.544922E-3	5.798340E-3
85.125	-7.232666E-2	-1.754761E-1	7.934570E-3	5.493164E-3
85.1407	-7.171631E-2	-1.763916E-1	7.934570E-3	5.187988E-3
85.1563	-6.927490E-2	-1.742554E-1	8.544922E-3	6.103516E-3
85.1563	-6.378174E-2	-1.797485E-1	8.239746E-3	5.187988E-3
85.1719	-7.263184E-2	-1.766968E-1	7.629395E-3	5.798340E-3
85.1875	-7.141113E-2	-1.776123E-1	7.324219E-3	5.493164E-3
85.1875	-6.927490E-2	-1.785278E-1	8.239746E-3	5.493164E-3
85.2032	-6.774902E-2	-1.760864E-1	7.934570E-3	6.103516E-3
85.2188	-7.110596E-2	-1.745605E-1	7.934570E-3	5.798340E-3
85.2188	-7.080078E-2	-1.776123E-1	8.544922E-3	5.187988E-3
85.2344	-6.805420E-2	-1.782227E-1	8.850098E-3	5.187988E-3
85.25	-6.744385E-2	-1.733398E-1	7.934570E-3	5.493164E-3
85.25	-7.049561E-2	-1.754761E-1	8.239746E-3	5.798340E-3
85.2657	-6.896973E-2	-1.785278E-1	7.934570E-3	5.187988E-3
85.2813	-7.354736E-2	-1.788330E-1	8.239746E-3	5.493164E-3
85.2813	-7.049561E-2	-1.770020E-1	8.239746E-3	6.103516E-3
85.2969	-7.232666E-2	-1.766968E-1	8.239746E-3	5.493164E-3
85.2969	-7.232666E-2	-1.754761E-1	8.239746E-3	5.798340E-3
