December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.3906	-8.789062E-2	-2.081299E-1	6.713867E-3	6.408386E+0
78.4062	-9.094238E-2	-2.072144E-1	7.934570E-3	6.303711E+0
78.4218	-8.666992E-2	-2.062988E-1	7.019043E-3	6.203613E+0
78.4218	-8.636475E-2	-2.069092E-1	7.019043E-3	6.107178E+0
78.4375	-8.758545E-2	-2.072144E-1	6.408691E-3	6.004333E+0
78.4531	-8.605957E-2	-2.062988E-1	7.324219E-3	5.906982E+0
78.4531	-8.575439E-2	-2.041626E-1	7.019043E-3	5.807495E+0
78.4687	-8.789062E-2	-2.075195E-1	7.019043E-3	5.704956E+0
78.4843	-8.544922E-2	-2.014160E-1	7.629395E-3	5.606079E+0
78.4843	-8.758545E-2	-2.056885E-1	7.019043E-3	5.508728E+0
78.5	-8.483887E-2	-2.056885E-1	7.019043E-3	5.405273E+0
78.5156	-8.544922E-2	-2.044678E-1	7.324219E-3	5.307312E+0
78.5156	-8.758545E-2	-2.035522E-1	6.713867E-3	5.210571E+0
78.5312	-8.514404E-2	-2.059937E-1	7.324219E-3	5.105286E+0
78.5468	-8.697510E-2	-2.047729E-1	7.324219E-3	5.006714E+0
78.5468	-8.178711E-2	-2.032471E-1	7.324219E-3	4.912720E+0
78.5625	-8.056641E-2	-2.023315E-1	6.713867E-3	4.805298E+0
78.5625	-8.483887E-2	-2.056885E-1	7.629395E-3	4.712524E+0
78.5781	-8.422852E-2	-2.026367E-1	6.408691E-3	4.606323E+0
78.5937	-8.209229E-2	-2.059937E-1	7.934570E-3	4.508972E+0
78.5937	-8.331299E-2	-2.005005E-1	7.324219E-3	4.407349E+0
78.6093	-8.331299E-2	-2.001953E-1	7.019043E-3	4.306335E+0
78.625	-8.209229E-2	-2.008057E-1	6.103516E-3	4.210205E+0
78.625	-7.934570E-2	-1.983643E-1	7.324219E-3	4.105835E+0
78.6406	-7.812500E-2	-2.029419E-1	7.324219E-3	4.008179E+0
78.6406	-8.270264E-2	-2.001953E-1	7.019043E-3	3.908691E+0
78.6562	-8.239746E-2	-1.977539E-1	7.934570E-3	3.806458E+0
78.6718	-7.873535E-2	-1.995850E-1	7.019043E-3	3.706665E+0
78.6718	-8.300781E-2	-1.965332E-1	7.019043E-3	3.610229E+0
78.6875	-8.056641E-2	-1.959229E-1	7.019043E-3	3.505249E+0
78.7031	-8.178711E-2	-1.980591E-1	7.019043E-3	3.407593E+0
78.7031	-7.965088E-2	-1.977539E-1	6.713867E-3	3.306580E+0
78.7187	-7.659912E-2	-2.008057E-1	7.019043E-3	3.204346E+0
78.7343	-7.904053E-2	-2.014160E-1	7.019043E-3	3.106689E+0
78.7343	-8.422852E-2	-1.956177E-1	6.713867E-3	3.006592E+0
78.75	-8.209229E-2	-1.919556E-1	7.324219E-3	2.904053E+0
78.7656	-8.483887E-2	-1.986694E-1	7.629395E-3	2.804260E+0
78.7656	-8.026123E-2	-1.953125E-1	6.713867E-3	2.706909E+0
78.7812	-8.056641E-2	-1.959229E-1	7.629395E-3	2.603149E+0
78.7968	-8.819580E-2	-2.020264E-1	7.629395E-3	2.503967E+0
78.7968	-8.392334E-2	-1.986694E-1	7.019043E-3	2.408142E+0
78.8125	-8.239746E-2	-1.974487E-1	7.019043E-3	2.301941E+0
78.8125	-8.056641E-2	-1.956177E-1	7.019043E-3	2.208557E+0
78.8281	-8.239746E-2	-1.907349E-1	7.019043E-3	2.101746E+0
78.8437	-8.422852E-2	-1.947021E-1	6.103516E-3	2.002869E+0
78.8437	-7.629395E-2	-1.916504E-1	7.324219E-3	1.901550E+0
78.8593	-8.117676E-2	-1.925659E-1	7.324219E-3	1.801453E+0
78.875	-8.087158E-2	-1.913452E-1	7.019043E-3	1.705322E+0
78.875	-8.209229E-2	-1.937866E-1	7.934570E-3	1.600342E+0
78.8906	-8.148193E-2	-1.907349E-1	7.629395E-3	1.502686E+0
78.8906	-7.751465E-2	-1.861572E-1	7.629395E-3	1.403198E+0
78.9062	-7.843018E-2	-1.889038E-1	8.239746E-3	1.300964E+0
78.9218	-7.843018E-2	-1.889038E-1	7.629395E-3	1.201477E+0
78.9218	-8.148193E-2	-1.898193E-1	7.629395E-3	1.104126E+0
78.9375	-8.483887E-2	-1.879883E-1	8.544922E-3	9.997559E-1
78.9531	-8.331299E-2	-1.892090E-1	7.934570E-3	9.017944E-1
78.9531	-8.117676E-2	-1.870728E-1	8.239746E-3	8.010864E-1
78.9687	-7.263184E-2	-1.873779E-1	8.544922E-3	6.991577E-1
78.9843	-8.026123E-2	-1.867676E-1	8.239746E-3	6.011963E-1
78.9843	-7.629395E-2	-1.846313E-1	8.239746E-3	5.014038E-1
79.0	-7.781982E-2	-1.895142E-1	8.544922E-3	3.979492E-1
79.0156	-8.056641E-2	-1.867676E-1	8.544922E-3	2.996826E-1
79.0156	-7.659912E-2	-1.867676E-1	7.934570E-3	2.032471E-1
79.0312	-7.690430E-2	-1.791382E-1	7.324219E-3	9.765625E-2
79.0468	-7.781982E-2	-1.834106E-1	7.629395E-3	-3.051758E-4
79.0468	-7.415771E-2	-1.855469E-1	8.239746E-3	6.103516E-4
79.0625	-7.751465E-2	-1.831055E-1	8.239746E-3	3.051758E-3
79.0625	-7.629395E-2	-1.843262E-1	8.850098E-3	3.662109E-3
79.0781	-7.476807E-2	-1.821899E-1	8.544922E-3	4.577637E-3
79.0937	-7.720947E-2	-1.861572E-1	7.934570E-3	4.272461E-3
79.0937	-7.507324E-2	-1.791382E-1	8.239746E-3	5.187988E-3
79.1093	-7.751465E-2	-1.794434E-1	8.544922E-3	4.882812E-3
79.125	-7.446289E-2	-1.843262E-1	8.850098E-3	5.493164E-3
79.125	-8.087158E-2	-1.867676E-1	8.239746E-3	5.187988E-3
79.1406	-7.385254E-2	-1.803589E-1	8.544922E-3	4.882812E-3
79.1406	-7.324219E-2	-1.843262E-1	8.239746E-3	5.187988E-3
79.1562	-7.507324E-2	-1.843262E-1	8.544922E-3	5.187988E-3
79.1718	-8.056641E-2	-1.797485E-1	8.850098E-3	4.882812E-3
79.1718	-8.117676E-2	-1.821899E-1	8.544922E-3	4.882812E-3
79.1875	-7.415771E-2	-1.818848E-1	8.544922E-3	5.187988E-3
79.2031	-7.354736E-2	-1.882935E-1	8.239746E-3	5.493164E-3
79.2031	-7.171631E-2	-1.812744E-1	8.239746E-3	5.798340E-3
79.2187	-7.293701E-2	-1.837158E-1	7.934570E-3	5.187988E-3
79.2343	-7.385254E-2	-1.846313E-1	8.544922E-3	5.187988E-3
79.2343	-7.873535E-2	-1.846313E-1	8.850098E-3	5.798340E-3
79.25	-7.751465E-2	-1.840210E-1	8.850098E-3	6.103516E-3
79.2656	-7.263184E-2	-1.791382E-1	8.239746E-3	5.493164E-3
79.2656	-7.873535E-2	-1.873779E-1	8.850098E-3	5.798340E-3
79.2812	-7.568359E-2	-1.806641E-1	8.239746E-3	5.798340E-3
79.2968	-7.537842E-2	-1.824951E-1	8.544922E-3	6.408691E-3
79.2968	-7.720947E-2	-1.837158E-1	8.850098E-3	5.798340E-3
79.3125	-7.904053E-2	-1.791382E-1	8.850098E-3	5.187988E-3
79.3125	-7.537842E-2	-1.837158E-1	8.544922E-3	5.493164E-3
79.3281	-7.812500E-2	-1.824951E-1	8.239746E-3	5.493164E-3
79.3437	-7.171631E-2	-1.773071E-1	9.155273E-3	5.798340E-3
79.3437	-7.568359E-2	-1.791382E-1	7.934570E-3	5.493164E-3
79.3593	-7.263184E-2	-1.815796E-1	7.934570E-3	6.103516E-3
79.375	-7.720947E-2	-1.834106E-1	8.850098E-3	5.798340E-3
79.375	-7.659912E-2	-1.821899E-1	8.850098E-3	6.103516E-3
79.3906	-7.659912E-2	-1.803589E-1	8.239746E-3	5.493164E-3
79.4062	-7.507324E-2	-1.770020E-1	8.239746E-3	5.493164E-3
79.4062	-7.446289E-2	-1.776123E-1	8.239746E-3	5.493164E-3
79.4218	-7.598877E-2	-1.785278E-1	8.544922E-3	6.103516E-3
79.4375	-7.385254E-2	-1.794434E-1	8.544922E-3	5.798340E-3
79.4375	-7.598877E-2	-1.864624E-1	8.239746E-3	6.103516E-3
79.4531	-8.026123E-2	-1.800537E-1	8.850098E-3	5.493164E-3
79.4531	-7.415771E-2	-1.812744E-1	8.239746E-3	5.493164E-3
79.4687	-7.629395E-2	-1.840210E-1	8.544922E-3	5.493164E-3
79.4843	-7.476807E-2	-1.812744E-1	8.239746E-3	5.798340E-3
79.4843	-7.812500E-2	-1.815796E-1	7.934570E-3	5.187988E-3
79.5	-7.629395E-2	-1.828003E-1	8.544922E-3	6.103516E-3
79.5156	-7.537842E-2	-1.834106E-1	9.155273E-3	5.187988E-3
79.5156	-7.965088E-2	-1.809692E-1	8.850098E-3	5.493164E-3
79.5312	-7.598877E-2	-1.803589E-1	8.850098E-3	5.798340E-3
79.5468	-7.690430E-2	-1.803589E-1	8.544922E-3	5.493164E-3
79.5468	-7.690430E-2	-1.846313E-1	7.934570E-3	5.493164E-3
79.5625	-7.446289E-2	-1.852417E-1	8.239746E-3	5.798340E-3
79.5625	-7.385254E-2	-1.828003E-1	8.544922E-3	5.798340E-3
79.5781	-7.415771E-2	-1.785278E-1	7.934570E-3	5.493164E-3
79.5937	-7.568359E-2	-1.812744E-1	7.629395E-3	5.493164E-3
79.5937	-7.629395E-2	-1.818848E-1	8.850098E-3	5.798340E-3
79.6093	-7.904053E-2	-1.809692E-1	8.239746E-3	5.493164E-3
79.625	-7.202148E-2	-1.840210E-1	8.544922E-3	5.493164E-3
79.625	-7.415771E-2	-1.867676E-1	8.239746E-3	6.103516E-3
79.6406	-7.598877E-2	-1.812744E-1	8.544922E-3	5.187988E-3
79.6406	-7.171631E-2	-1.760864E-1	8.544922E-3	6.408691E-3
79.6562	-7.965088E-2	-1.837158E-1	8.544922E-3	5.798340E-3
79.6718	-7.507324E-2	-1.837158E-1	8.239746E-3	5.187988E-3
79.6718	-7.110596E-2	-1.855469E-1	8.544922E-3	6.103516E-3
79.6875	-7.537842E-2	-1.803589E-1	8.544922E-3	6.103516E-3
79.7031	-7.385254E-2	-1.800537E-1	8.544922E-3	5.798340E-3
79.7031	-7.751465E-2	-1.788330E-1	8.544922E-3	6.103516E-3
79.7187	-7.995605E-2	-1.785278E-1	8.544922E-3	5.798340E-3
79.7343	-7.446289E-2	-1.824951E-1	8.544922E-3	6.103516E-3
79.7343	-7.720947E-2	-1.840210E-1	8.544922E-3	5.493164E-3
79.75	-7.568359E-2	-1.773071E-1	8.850098E-3	6.103516E-3
79.7656	-7.904053E-2	-1.806641E-1	7.934570E-3	5.493164E-3
79.7656	-7.537842E-2	-1.821899E-1	8.850098E-3	5.187988E-3
79.7812	-7.629395E-2	-1.812744E-1	8.850098E-3	6.103516E-3
79.7968	-7.568359E-2	-1.794434E-1	8.850098E-3	5.493164E-3
79.7968	-7.690430E-2	-1.797485E-1	8.850098E-3	6.408691E-3
79.8125	-7.751465E-2	-1.773071E-1	8.239746E-3	5.187988E-3
79.8125	-7.476807E-2	-1.849365E-1	8.544922E-3	5.798340E-3
79.8281	-7.080078E-2	-1.867676E-1	8.544922E-3	5.798340E-3
79.8437	-7.537842E-2	-1.803589E-1	8.239746E-3	5.493164E-3
79.8437	-7.659912E-2	-1.815796E-1	8.544922E-3	5.798340E-3
79.8593	-7.568359E-2	-1.809692E-1	8.850098E-3	6.103516E-3
79.875	-7.904053E-2	-1.803589E-1	8.239746E-3	5.798340E-3
79.875	-7.354736E-2	-1.812744E-1	8.850098E-3	5.493164E-3
79.8906	-7.598877E-2	-1.837158E-1	9.765625E-3	5.798340E-3
79.9062	-7.965088E-2	-1.824951E-1	8.239746E-3	5.493164E-3
79.9062	-7.659912E-2	-1.791382E-1	8.850098E-3	5.798340E-3
79.9218	-7.171631E-2	-1.849365E-1	8.544922E-3	6.103516E-3
79.9375	-7.293701E-2	-1.770020E-1	8.544922E-3	6.408691E-3
79.9375	-7.690430E-2	-1.782227E-1	8.239746E-3	6.103516E-3
79.9531	-7.568359E-2	-1.803589E-1	8.239746E-3	5.187988E-3
79.9531	-7.568359E-2	-1.785278E-1	8.850098E-3	5.798340E-3
79.9687	-7.720947E-2	-1.788330E-1	8.239746E-3	5.493164E-3
79.9843	-7.904053E-2	-1.797485E-1	8.239746E-3	5.798340E-3
79.9843	-7.720947E-2	-1.849365E-1	8.850098E-3	5.493164E-3
80.0	-6.958008E-2	-1.837158E-1	8.239746E-3	6.103516E-3
80.0	-7.781982E-2	-1.834106E-1	8.239746E-3	5.493164E-3
80.0156	-7.385254E-2	-1.803589E-1	8.239746E-3	6.408691E-3
80.0312	-7.446289E-2	-1.803589E-1	8.850098E-3	5.798340E-3
80.0312	-7.446289E-2	-1.779175E-1	8.544922E-3	6.713867E-3
80.0468	-7.354736E-2	-1.846313E-1	8.544922E-3	5.493164E-3
80.0625	-7.812500E-2	-1.852417E-1	7.934570E-3	5.493164E-3
80.0625	-7.171631E-2	-1.824951E-1	8.544922E-3	5.493164E-3
80.0781	-7.019043E-2	-1.791382E-1	8.239746E-3	5.493164E-3
80.0937	-7.415771E-2	-1.770020E-1	7.934570E-3	5.798340E-3
80.0937	-7.446289E-2	-1.791382E-1	8.850098E-3	5.798340E-3
