December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5625	-8.087158E-2	-2.005005E-1	7.324219E-3	5.232849E+0
59.5782	-7.904053E-2	-1.956177E-1	6.408691E-3	5.126953E+0
59.5938	-8.148193E-2	-2.041626E-1	7.019043E-3	5.029602E+0
59.5938	-8.453369E-2	-2.008057E-1	6.408691E-3	4.928894E+0
59.6094	-8.148193E-2	-2.001953E-1	7.019043E-3	4.826660E+0
59.625	-8.819580E-2	-2.029419E-1	7.324219E-3	4.726257E+0
59.625	-8.728027E-2	-1.962280E-1	7.019043E-3	4.628906E+0
59.6407	-7.751465E-2	-1.962280E-1	6.713867E-3	4.524536E+0
59.6563	-8.544922E-2	-2.005005E-1	7.019043E-3	4.424133E+0
59.6563	-8.270264E-2	-1.953125E-1	6.713867E-3	4.328003E+0
59.6719	-8.331299E-2	-1.998901E-1	7.019043E-3	4.224243E+0
59.6875	-7.751465E-2	-1.977539E-1	7.629395E-3	4.124146E+0
59.6875	-8.117676E-2	-2.001953E-1	6.713867E-3	4.027405E+0
59.7032	-7.995605E-2	-1.983643E-1	6.713867E-3	3.921814E+0
59.7188	-7.934570E-2	-1.925659E-1	7.629395E-3	3.823242E+0
59.7188	-7.873535E-2	-1.968384E-1	6.408691E-3	3.722534E+0
59.7344	-8.056641E-2	-1.989746E-1	7.324219E-3	3.621521E+0
59.75	-8.056641E-2	-1.974487E-1	6.408691E-3	3.521423E+0
59.75	-7.720947E-2	-1.928711E-1	7.019043E-3	3.424377E+0
59.7657	-8.392334E-2	-1.947021E-1	7.019043E-3	3.317871E+0
59.7657	-7.781982E-2	-1.998901E-1	6.408691E-3	3.219299E+0
59.7813	-7.354736E-2	-1.931763E-1	6.408691E-3	3.122253E+0
59.7969	-7.934570E-2	-1.925659E-1	6.713867E-3	3.016357E+0
59.7969	-8.087158E-2	-1.916504E-1	7.324219E-3	2.918701E+0
59.8125	-7.843018E-2	-1.907349E-1	6.103516E-3	2.818298E+0
59.8282	-8.056641E-2	-1.901245E-1	7.019043E-3	2.714844E+0
59.8282	-7.751465E-2	-1.953125E-1	6.408691E-3	2.615356E+0
59.8438	-7.904053E-2	-1.889038E-1	5.798340E-3	2.515564E+0
59.8594	-8.209229E-2	-1.916504E-1	7.629395E-3	2.413330E+0
59.8594	-8.087158E-2	-1.913452E-1	7.629395E-3	2.312927E+0
59.875	-7.934570E-2	-1.876831E-1	6.103516E-3	2.215576E+0
59.8907	-8.117676E-2	-1.898193E-1	7.019043E-3	2.110901E+0
59.8907	-7.720947E-2	-1.852417E-1	6.713867E-3	2.011108E+0
59.9063	-7.904053E-2	-1.919556E-1	6.103516E-3	1.914673E+0
59.9063	-7.690430E-2	-1.913452E-1	7.019043E-3	1.808472E+0
59.9219	-7.080078E-2	-1.895142E-1	7.324219E-3	1.709595E+0
59.9375	-7.598877E-2	-1.843262E-1	6.713867E-3	1.609497E+0
59.9375	-7.720947E-2	-1.867676E-1	7.324219E-3	1.507263E+0
59.9532	-7.232666E-2	-1.870728E-1	8.239746E-3	1.407166E+0
59.9532	-7.629395E-2	-1.876831E-1	7.324219E-3	1.308594E+0
59.9688	-7.446289E-2	-1.864624E-1	7.934570E-3	1.205139E+0
59.9844	-7.537842E-2	-1.879883E-1	8.239746E-3	1.105957E+0
59.9844	-7.324219E-2	-1.821899E-1	7.629395E-3	1.007996E+0
60.0	-6.988525E-2	-1.800537E-1	7.324219E-3	9.027100E-1
60.0157	-7.354736E-2	-1.809692E-1	7.629395E-3	8.035278E-1
60.0157	-7.324219E-2	-1.815796E-1	7.324219E-3	7.098389E-1
60.0313	-7.354736E-2	-1.815796E-1	7.324219E-3	6.002808E-1
60.0469	-7.110596E-2	-1.831055E-1	7.324219E-3	5.007935E-1
60.0469	-6.652832E-2	-1.818848E-1	7.934570E-3	4.028320E-1
60.0625	-7.843018E-2	-1.794434E-1	7.324219E-3	2.999878E-1
60.0782	-7.019043E-2	-1.760864E-1	8.239746E-3	1.980591E-1
60.0782	-7.598877E-2	-1.794434E-1	7.629395E-3	1.043701E-1
60.0938	-7.232666E-2	-1.779175E-1	8.239746E-3	-2.746582E-3
60.1094	-7.232666E-2	-1.773071E-1	8.239746E-3	9.155273E-4
60.1094	-7.202148E-2	-1.742554E-1	7.934570E-3	2.746582E-3
60.125	-7.812500E-2	-1.815796E-1	8.239746E-3	3.967285E-3
60.125	-7.568359E-2	-1.782227E-1	7.324219E-3	3.662109E-3
60.1407	-7.141113E-2	-1.855469E-1	8.239746E-3	4.272461E-3
60.1563	-6.805420E-2	-1.791382E-1	8.239746E-3	5.187988E-3
60.1563	-7.049561E-2	-1.803589E-1	7.934570E-3	4.577637E-3
60.1719	-7.568359E-2	-1.809692E-1	8.239746E-3	4.272461E-3
60.1875	-7.659912E-2	-1.837158E-1	7.629395E-3	5.187988E-3
60.1875	-7.568359E-2	-1.800537E-1	7.934570E-3	4.882812E-3
60.2032	-7.354736E-2	-1.803589E-1	8.239746E-3	4.272461E-3
60.2188	-7.263184E-2	-1.797485E-1	7.629395E-3	4.882812E-3
60.2188	-7.141113E-2	-1.803589E-1	7.934570E-3	4.577637E-3
60.2344	-7.263184E-2	-1.760864E-1	8.544922E-3	5.187988E-3
60.25	-7.995605E-2	-1.815796E-1	8.239746E-3	5.493164E-3
60.25	-7.263184E-2	-1.828003E-1	8.239746E-3	5.187988E-3
60.2657	-7.080078E-2	-1.843262E-1	7.629395E-3	4.882812E-3
60.2657	-7.141113E-2	-1.779175E-1	7.934570E-3	5.187988E-3
60.2813	-7.446289E-2	-1.837158E-1	8.239746E-3	5.187988E-3
60.2969	-7.263184E-2	-1.770020E-1	8.544922E-3	5.798340E-3
60.2969	-7.049561E-2	-1.766968E-1	7.934570E-3	5.187988E-3
60.3125	-7.232666E-2	-1.800537E-1	8.239746E-3	5.187988E-3
60.3125	-7.476807E-2	-1.818848E-1	8.544922E-3	5.187988E-3
60.3282	-7.110596E-2	-1.828003E-1	8.239746E-3	5.187988E-3
60.3438	-7.446289E-2	-1.803589E-1	7.934570E-3	5.187988E-3
60.3438	-7.293701E-2	-1.803589E-1	8.239746E-3	5.493164E-3
60.3594	-7.049561E-2	-1.843262E-1	8.544922E-3	4.577637E-3
60.375	-7.446289E-2	-1.815796E-1	8.544922E-3	5.187988E-3
60.375	-7.629395E-2	-1.806641E-1	8.544922E-3	5.798340E-3
60.3907	-7.080078E-2	-1.806641E-1	8.239746E-3	5.493164E-3
60.4063	-7.080078E-2	-1.785278E-1	8.239746E-3	5.493164E-3
60.4063	-7.080078E-2	-1.754761E-1	8.544922E-3	5.493164E-3
60.4219	-7.446289E-2	-1.763916E-1	8.239746E-3	5.493164E-3
60.4375	-7.415771E-2	-1.809692E-1	7.629395E-3	5.187988E-3
60.4375	-7.568359E-2	-1.785278E-1	8.544922E-3	5.798340E-3
60.4532	-7.629395E-2	-1.806641E-1	7.934570E-3	5.493164E-3
60.4688	-7.598877E-2	-1.782227E-1	7.629395E-3	5.798340E-3
60.4688	-7.415771E-2	-1.782227E-1	8.544922E-3	5.493164E-3
60.4844	-7.629395E-2	-1.791382E-1	8.544922E-3	6.103516E-3
60.5	-7.263184E-2	-1.818848E-1	7.934570E-3	5.493164E-3
60.5	-7.019043E-2	-1.797485E-1	7.934570E-3	5.798340E-3
60.5157	-7.293701E-2	-1.803589E-1	7.629395E-3	5.187988E-3
60.5157	-7.507324E-2	-1.791382E-1	8.544922E-3	5.187988E-3
60.5313	-7.141113E-2	-1.779175E-1	7.934570E-3	5.187988E-3
60.5469	-7.110596E-2	-1.846313E-1	7.934570E-3	5.493164E-3
60.5469	-7.690430E-2	-1.806641E-1	8.544922E-3	5.493164E-3
60.5625	-7.537842E-2	-1.840210E-1	7.934570E-3	5.493164E-3
60.5782	-6.927490E-2	-1.806641E-1	7.934570E-3	6.103516E-3
60.5782	-7.507324E-2	-1.803589E-1	7.934570E-3	5.187988E-3
60.5938	-7.232666E-2	-1.803589E-1	8.544922E-3	5.187988E-3
60.6094	-7.629395E-2	-1.800537E-1	7.934570E-3	5.798340E-3
60.6094	-7.446289E-2	-1.800537E-1	8.239746E-3	5.493164E-3
60.625	-6.896973E-2	-1.809692E-1	8.544922E-3	5.493164E-3
60.6407	-7.263184E-2	-1.791382E-1	8.239746E-3	5.187988E-3
60.6407	-6.958008E-2	-1.770020E-1	8.239746E-3	5.187988E-3
60.6563	-7.141113E-2	-1.818848E-1	8.239746E-3	5.493164E-3
60.6563	-7.354736E-2	-1.815796E-1	8.239746E-3	5.798340E-3
60.6719	-7.171631E-2	-1.803589E-1	7.934570E-3	5.798340E-3
60.6875	-7.019043E-2	-1.818848E-1	7.934570E-3	5.798340E-3
60.6875	-7.690430E-2	-1.770020E-1	8.239746E-3	5.187988E-3
60.7032	-7.354736E-2	-1.806641E-1	8.239746E-3	5.493164E-3
60.7032	-7.232666E-2	-1.815796E-1	8.239746E-3	5.493164E-3
60.7188	-7.263184E-2	-1.785278E-1	8.239746E-3	5.493164E-3
60.7344	-7.171631E-2	-1.809692E-1	7.934570E-3	5.493164E-3
60.7344	-7.141113E-2	-1.812744E-1	8.544922E-3	5.493164E-3
60.75	-7.049561E-2	-1.824951E-1	7.934570E-3	5.798340E-3
60.7657	-7.476807E-2	-1.831055E-1	7.934570E-3	5.493164E-3
60.7657	-7.080078E-2	-1.742554E-1	7.934570E-3	6.103516E-3
60.7813	-7.568359E-2	-1.760864E-1	9.155273E-3	6.103516E-3
60.7969	-7.263184E-2	-1.748657E-1	8.239746E-3	5.798340E-3
60.7969	-7.598877E-2	-1.800537E-1	8.239746E-3	5.493164E-3
60.8125	-7.019043E-2	-1.770020E-1	8.850098E-3	5.798340E-3
60.8282	-7.690430E-2	-1.776123E-1	7.324219E-3	5.187988E-3
60.8282	-7.202148E-2	-1.806641E-1	8.239746E-3	5.187988E-3
60.8438	-7.232666E-2	-1.766968E-1	8.239746E-3	5.187988E-3
60.8594	-8.422852E-2	-1.800537E-1	8.239746E-3	6.103516E-3
60.8594	-7.568359E-2	-1.800537E-1	7.934570E-3	5.493164E-3
60.875	-7.598877E-2	-1.782227E-1	8.239746E-3	4.882812E-3
60.875	-7.263184E-2	-1.797485E-1	7.324219E-3	5.493164E-3
60.8907	-7.080078E-2	-1.776123E-1	8.239746E-3	6.103516E-3
60.9063	-7.690430E-2	-1.806641E-1	7.934570E-3	5.798340E-3
60.9063	-6.805420E-2	-1.776123E-1	8.239746E-3	5.187988E-3
60.9219	-7.293701E-2	-1.788330E-1	8.544922E-3	5.493164E-3
60.9375	-7.141113E-2	-1.803589E-1	7.934570E-3	5.493164E-3
60.9375	-7.019043E-2	-1.766968E-1	8.544922E-3	5.493164E-3
60.9532	-7.812500E-2	-1.846313E-1	8.239746E-3	6.103516E-3
60.9688	-7.415771E-2	-1.794434E-1	7.324219E-3	4.882812E-3
60.9688	-7.049561E-2	-1.803589E-1	8.239746E-3	5.493164E-3
60.9844	-7.263184E-2	-1.837158E-1	7.934570E-3	4.882812E-3
61.0	-7.202148E-2	-1.742554E-1	8.239746E-3	5.798340E-3
61.0	-7.110596E-2	-1.815796E-1	8.239746E-3	5.798340E-3
61.0157	-7.629395E-2	-1.821899E-1	8.544922E-3	6.103516E-3
61.0157	-7.446289E-2	-1.776123E-1	7.934570E-3	5.798340E-3
61.0313	-6.927490E-2	-1.812744E-1	7.934570E-3	5.187988E-3
61.0469	-7.537842E-2	-1.785278E-1	8.544922E-3	5.798340E-3
61.0469	-7.171631E-2	-1.770020E-1	8.239746E-3	5.187988E-3
61.0625	-7.659912E-2	-1.809692E-1	9.155273E-3	5.798340E-3
61.0625	-7.171631E-2	-1.770020E-1	8.239746E-3	5.493164E-3
61.0782	-7.568359E-2	-1.840210E-1	8.239746E-3	5.187988E-3
61.0938	-7.141113E-2	-1.824951E-1	8.239746E-3	5.187988E-3
61.0938	-7.232666E-2	-1.763916E-1	8.239746E-3	5.493164E-3
61.1094	-7.537842E-2	-1.766968E-1	7.934570E-3	5.798340E-3
61.125	-7.141113E-2	-1.812744E-1	7.934570E-3	5.493164E-3
61.125	-7.781982E-2	-1.803589E-1	8.239746E-3	5.187988E-3
