December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.4375	-7.263184E-2	-1.882935E-1	6.408691E-3	4.024963E+0
58.4375	-7.965088E-2	-1.882935E-1	7.019043E-3	3.922119E+0
58.4532	-7.385254E-2	-1.861572E-1	7.324219E-3	3.820190E+0
58.4688	-6.927490E-2	-1.885986E-1	6.408691E-3	3.724365E+0
58.4688	-6.958008E-2	-1.837158E-1	7.019043E-3	3.620300E+0
58.4844	-6.988525E-2	-1.818848E-1	6.713867E-3	3.522339E+0
58.4844	-6.561279E-2	-1.873779E-1	6.103516E-3	3.421631E+0
58.5	-7.110596E-2	-1.800537E-1	7.019043E-3	3.318481E+0
58.5157	-7.110596E-2	-1.858521E-1	7.019043E-3	3.206177E+0
58.5157	-7.629395E-2	-1.770020E-1	7.019043E-3	3.117981E+0
58.5313	-7.385254E-2	-1.806641E-1	6.408691E-3	3.016052E+0
58.5469	-6.622314E-2	-1.840210E-1	6.713867E-3	2.916870E+0
58.5469	-6.134033E-2	-1.840210E-1	6.713867E-3	2.819214E+0
58.5625	-6.988525E-2	-1.757812E-1	6.103516E-3	2.714539E+0
58.5782	-6.988525E-2	-1.788330E-1	7.019043E-3	2.615356E+0
58.5782	-7.049561E-2	-1.889038E-1	7.019043E-3	2.515869E+0
58.5938	-7.080078E-2	-1.818848E-1	7.324219E-3	2.412720E+0
58.6094	-6.988525E-2	-1.806641E-1	6.408691E-3	2.312622E+0
58.6094	-6.500244E-2	-1.846313E-1	6.408691E-3	2.214050E+0
58.625	-6.835937E-2	-1.791382E-1	6.408691E-3	2.111206E+0
58.6407	-6.622314E-2	-1.800537E-1	6.713867E-3	1.999207E+0
58.6407	-7.110596E-2	-1.770020E-1	6.103516E-3	1.911926E+0
58.6563	-6.683350E-2	-1.782227E-1	7.324219E-3	1.808472E+0
58.6563	-6.652832E-2	-1.834106E-1	7.019043E-3	1.707764E+0
58.6719	-7.019043E-2	-1.739502E-1	6.408691E-3	1.610107E+0
58.6875	-7.263184E-2	-1.766968E-1	7.019043E-3	1.507263E+0
58.6875	-6.835937E-2	-1.739502E-1	7.324219E-3	1.408386E+0
58.7032	-6.530762E-2	-1.748657E-1	7.019043E-3	1.306763E+0
58.7188	-6.439209E-2	-1.776123E-1	7.324219E-3	1.205444E+0
58.7188	-6.317139E-2	-1.745605E-1	7.934570E-3	1.105957E+0
58.7344	-6.591797E-2	-1.760864E-1	7.629395E-3	1.005554E+0
58.75	-6.225586E-2	-1.733398E-1	7.629395E-3	9.024048E-1
58.75	-6.408691E-2	-1.757812E-1	7.934570E-3	8.038330E-1
58.7657	-6.378174E-2	-1.715088E-1	7.324219E-3	7.058716E-1
58.7813	-6.347656E-2	-1.696777E-1	7.324219E-3	6.002808E-1
58.7813	-6.530762E-2	-1.739502E-1	8.239746E-3	5.020142E-1
58.7969	-7.019043E-2	-1.727295E-1	7.019043E-3	4.055786E-1
58.7969	-7.080078E-2	-1.690674E-1	8.239746E-3	2.984619E-1
58.8125	-6.164551E-2	-1.669312E-1	7.934570E-3	1.998901E-1
58.8282	-6.561279E-2	-1.651001E-1	7.934570E-3	9.887695E-2
58.8282	-6.469727E-2	-1.696777E-1	7.629395E-3	-2.136230E-3
58.8438	-6.134033E-2	-1.666260E-1	8.239746E-3	9.155273E-4
58.8438	-5.981445E-2	-1.699829E-1	8.239746E-3	2.441406E-3
58.8594	-6.225586E-2	-1.654053E-1	8.544922E-3	3.662109E-3
58.875	-6.591797E-2	-1.672363E-1	8.239746E-3	3.662109E-3
58.8907	-6.530762E-2	-1.712036E-1	7.629395E-3	4.272461E-3
58.9063	-6.164551E-2	-1.678467E-1	8.239746E-3	4.882812E-3
58.9219	-6.744385E-2	-1.699829E-1	7.934570E-3	5.187988E-3
58.9375	-6.500244E-2	-1.651001E-1	8.239746E-3	5.187988E-3
58.9375	-6.713867E-2	-1.657104E-1	8.544922E-3	4.577637E-3
58.9532	-6.164551E-2	-1.724243E-1	8.239746E-3	5.187988E-3
58.9688	-6.530762E-2	-1.632690E-1	7.629395E-3	4.882812E-3
58.9688	-6.225586E-2	-1.663208E-1	7.629395E-3	4.882812E-3
58.9844	-5.950928E-2	-1.651001E-1	8.544922E-3	5.187988E-3
59.0	-6.011963E-2	-1.654053E-1	7.934570E-3	4.577637E-3
59.0	-6.561279E-2	-1.651001E-1	7.934570E-3	5.493164E-3
59.0157	-5.706787E-2	-1.684570E-1	8.239746E-3	4.882812E-3
59.0313	-6.988525E-2	-1.641846E-1	7.629395E-3	5.187988E-3
59.0313	-6.683350E-2	-1.727295E-1	7.019043E-3	5.187988E-3
59.0469	-6.469727E-2	-1.702881E-1	7.934570E-3	5.493164E-3
59.0469	-6.072998E-2	-1.641846E-1	7.629395E-3	5.493164E-3
59.0625	-6.408691E-2	-1.641846E-1	7.934570E-3	5.493164E-3
59.0782	-6.561279E-2	-1.708984E-1	7.934570E-3	5.187988E-3
59.0782	-6.652832E-2	-1.687622E-1	7.934570E-3	5.187988E-3
59.0938	-6.317139E-2	-1.644897E-1	7.934570E-3	4.882812E-3
59.1094	-6.469727E-2	-1.681519E-1	7.324219E-3	5.187988E-3
59.1094	-6.713867E-2	-1.724243E-1	7.934570E-3	5.187988E-3
59.125	-6.042480E-2	-1.687622E-1	7.934570E-3	5.493164E-3
59.1407	-6.317139E-2	-1.669312E-1	7.934570E-3	5.493164E-3
59.1407	-6.408691E-2	-1.669312E-1	8.239746E-3	4.882812E-3
59.1563	-6.561279E-2	-1.678467E-1	8.544922E-3	5.493164E-3
59.1563	-6.072998E-2	-1.690674E-1	7.934570E-3	5.187988E-3
59.1719	-6.591797E-2	-1.635742E-1	7.934570E-3	5.493164E-3
59.1875	-5.859375E-2	-1.715088E-1	8.544922E-3	4.882812E-3
59.1875	-6.591797E-2	-1.647949E-1	8.239746E-3	4.577637E-3
59.2032	-6.225586E-2	-1.708984E-1	7.629395E-3	5.493164E-3
59.2188	-6.317139E-2	-1.666260E-1	7.934570E-3	5.798340E-3
59.2188	-6.317139E-2	-1.727295E-1	8.239746E-3	5.493164E-3
59.2344	-5.889893E-2	-1.687622E-1	7.629395E-3	6.103516E-3
59.2344	-6.591797E-2	-1.678467E-1	8.239746E-3	5.493164E-3
59.25	-6.408691E-2	-1.702881E-1	7.934570E-3	4.577637E-3
59.2657	-6.622314E-2	-1.641846E-1	8.239746E-3	5.493164E-3
59.2657	-6.500244E-2	-1.678467E-1	8.544922E-3	4.577637E-3
59.2813	-5.737305E-2	-1.672363E-1	8.239746E-3	5.798340E-3
59.2969	-6.347656E-2	-1.681519E-1	8.239746E-3	5.798340E-3
59.2969	-6.774902E-2	-1.669312E-1	7.934570E-3	5.493164E-3
59.3125	-5.828857E-2	-1.663208E-1	8.239746E-3	5.187988E-3
59.3282	-5.981445E-2	-1.678467E-1	8.239746E-3	5.798340E-3
59.3282	-6.652832E-2	-1.693726E-1	7.934570E-3	5.493164E-3
59.3438	-6.561279E-2	-1.684570E-1	7.934570E-3	4.577637E-3
59.3594	-6.103516E-2	-1.669312E-1	7.629395E-3	5.493164E-3
59.3594	-6.286621E-2	-1.742554E-1	8.544922E-3	5.493164E-3
59.375	-6.256104E-2	-1.675415E-1	7.934570E-3	5.187988E-3
59.3907	-6.225586E-2	-1.678467E-1	8.239746E-3	5.798340E-3
59.3907	-6.561279E-2	-1.675415E-1	7.629395E-3	5.187988E-3
59.4063	-6.347656E-2	-1.654053E-1	7.934570E-3	5.798340E-3
59.4063	-6.317139E-2	-1.663208E-1	8.239746E-3	5.187988E-3
59.4219	-6.011963E-2	-1.672363E-1	8.850098E-3	5.187988E-3
59.4375	-6.378174E-2	-1.693726E-1	7.629395E-3	5.493164E-3
59.4375	-6.042480E-2	-1.651001E-1	8.544922E-3	5.187988E-3
59.4532	-6.286621E-2	-1.696777E-1	8.239746E-3	5.187988E-3
59.4688	-6.256104E-2	-1.687622E-1	7.629395E-3	5.798340E-3
59.4688	-6.805420E-2	-1.663208E-1	7.629395E-3	5.493164E-3
59.4844	-6.011963E-2	-1.666260E-1	7.934570E-3	4.882812E-3
59.5	-6.378174E-2	-1.693726E-1	7.934570E-3	5.493164E-3
59.5	-6.225586E-2	-1.647949E-1	7.629395E-3	5.187988E-3
59.5157	-5.737305E-2	-1.696777E-1	8.239746E-3	5.798340E-3
59.5313	-6.103516E-2	-1.690674E-1	7.934570E-3	5.187988E-3
59.5313	-6.378174E-2	-1.696777E-1	7.629395E-3	5.493164E-3
59.5469	-6.408691E-2	-1.687622E-1	8.239746E-3	5.187988E-3
59.5469	-6.256104E-2	-1.623535E-1	8.239746E-3	5.798340E-3
59.5625	-6.164551E-2	-1.681519E-1	7.934570E-3	5.798340E-3
59.5782	-6.256104E-2	-1.687622E-1	8.239746E-3	5.798340E-3
59.5782	-6.317139E-2	-1.644897E-1	8.239746E-3	5.798340E-3
59.5938	-6.164551E-2	-1.641846E-1	7.934570E-3	5.187988E-3
59.5938	-6.256104E-2	-1.687622E-1	7.629395E-3	4.882812E-3
59.6094	-6.774902E-2	-1.715088E-1	8.544922E-3	5.798340E-3
59.625	-6.347656E-2	-1.675415E-1	7.934570E-3	5.798340E-3
59.625	-6.042480E-2	-1.635742E-1	7.934570E-3	5.493164E-3
59.6407	-6.134033E-2	-1.696777E-1	7.934570E-3	4.882812E-3
59.6563	-6.164551E-2	-1.675415E-1	8.239746E-3	5.187988E-3
59.6563	-6.744385E-2	-1.693726E-1	7.934570E-3	5.493164E-3
59.6719	-6.530762E-2	-1.660156E-1	7.629395E-3	5.493164E-3
59.6875	-6.103516E-2	-1.672363E-1	8.544922E-3	5.798340E-3
59.6875	-6.286621E-2	-1.699829E-1	7.934570E-3	5.798340E-3
59.7032	-6.866455E-2	-1.702881E-1	7.629395E-3	5.493164E-3
59.7188	-6.317139E-2	-1.678467E-1	8.239746E-3	5.493164E-3
59.7188	-5.706787E-2	-1.672363E-1	7.629395E-3	5.493164E-3
59.7344	-6.591797E-2	-1.690674E-1	8.239746E-3	5.187988E-3
59.75	-6.286621E-2	-1.684570E-1	8.850098E-3	5.493164E-3
59.75	-6.317139E-2	-1.660156E-1	7.934570E-3	5.187988E-3
59.7657	-6.286621E-2	-1.733398E-1	8.239746E-3	5.798340E-3
59.7813	-6.225586E-2	-1.623535E-1	8.239746E-3	5.493164E-3
59.7813	-6.622314E-2	-1.666260E-1	7.934570E-3	5.493164E-3
59.7969	-6.317139E-2	-1.663208E-1	8.239746E-3	4.882812E-3
59.7969	-6.286621E-2	-1.690674E-1	8.239746E-3	4.882812E-3
59.8125	-6.042480E-2	-1.675415E-1	7.934570E-3	4.882812E-3
59.8282	-6.988525E-2	-1.687622E-1	8.239746E-3	5.493164E-3
59.8282	-6.561279E-2	-1.721191E-1	8.239746E-3	5.798340E-3
59.8438	-6.713867E-2	-1.654053E-1	8.544922E-3	5.493164E-3
59.8594	-6.134033E-2	-1.696777E-1	8.544922E-3	5.493164E-3
59.8594	-6.469727E-2	-1.657104E-1	8.239746E-3	5.187988E-3
59.875	-6.500244E-2	-1.730347E-1	8.239746E-3	4.882812E-3
