December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7344	-7.354736E-2	-1.821899E-1	6.103516E-3	4.552002E+0
15.75	-6.652832E-2	-1.855469E-1	6.408691E-3	4.448242E+0
15.75	-7.141113E-2	-1.873779E-1	6.408691E-3	4.348145E+0
15.7657	-7.232666E-2	-1.858521E-1	6.713867E-3	4.251404E+0
15.7813	-6.683350E-2	-1.809692E-1	6.408691E-3	4.144287E+0
15.7813	-7.415771E-2	-1.809692E-1	6.713867E-3	4.045410E+0
15.7969	-7.293701E-2	-1.837158E-1	6.408691E-3	3.948669E+0
15.7969	-7.110596E-2	-1.858521E-1	6.103516E-3	3.842163E+0
15.8125	-6.530762E-2	-1.803589E-1	6.713867E-3	3.741760E+0
15.8282	-7.049561E-2	-1.800537E-1	6.103516E-3	3.642578E+0
15.8282	-6.256104E-2	-1.824951E-1	6.103516E-3	3.538818E+0
15.8438	-6.469727E-2	-1.882935E-1	6.713867E-3	3.438110E+0
15.8438	-7.263184E-2	-1.831055E-1	6.408691E-3	3.340149E+0
15.8594	-6.713867E-2	-1.861572E-1	7.019043E-3	3.235474E+0
15.875	-6.988525E-2	-1.815796E-1	6.713867E-3	3.134766E+0
15.875	-7.232666E-2	-1.809692E-1	6.103516E-3	3.038330E+0
15.8907	-6.622314E-2	-1.788330E-1	6.408691E-3	2.930603E+0
15.9063	-6.988525E-2	-1.794434E-1	6.408691E-3	2.832336E+0
15.9063	-7.049561E-2	-1.809692E-1	5.798340E-3	2.730713E+0
15.9219	-6.774902E-2	-1.858521E-1	6.713867E-3	2.628479E+0
15.9375	-6.652832E-2	-1.788330E-1	6.713867E-3	2.526550E+0
15.9375	-6.652832E-2	-1.794434E-1	6.408691E-3	2.429199E+0
15.9532	-6.683350E-2	-1.763916E-1	6.103516E-3	2.324219E+0
15.9688	-6.927490E-2	-1.773071E-1	6.408691E-3	2.223511E+0
15.9688	-6.988525E-2	-1.760864E-1	5.798340E-3	2.124634E+0
15.9844	-6.988525E-2	-1.773071E-1	6.103516E-3	2.021179E+0
16.0	-6.317139E-2	-1.791382E-1	6.713867E-3	1.920776E+0
16.0	-6.561279E-2	-1.751709E-1	5.798340E-3	1.824646E+0
16.0157	-6.652832E-2	-1.770020E-1	6.408691E-3	1.716614E+0
16.0313	-6.103516E-2	-1.785278E-1	6.713867E-3	1.617432E+0
16.0313	-6.713867E-2	-1.745605E-1	7.019043E-3	1.517029E+0
16.0469	-6.317139E-2	-1.763916E-1	7.019043E-3	1.414185E+0
16.0469	-6.622314E-2	-1.754761E-1	7.324219E-3	1.312561E+0
16.0625	-6.744385E-2	-1.736450E-1	7.019043E-3	1.217041E+0
16.0782	-6.286621E-2	-1.739502E-1	7.019043E-3	1.109619E+0
16.0782	-6.408691E-2	-1.660156E-1	7.934570E-3	1.010742E+0
16.0938	-6.225586E-2	-1.727295E-1	6.713867E-3	9.112549E-1
16.1094	-6.347656E-2	-1.727295E-1	7.629395E-3	8.065796E-1
16.1094	-6.530762E-2	-1.696777E-1	7.019043E-3	7.070923E-1
16.125	-7.019043E-2	-1.708984E-1	7.019043E-3	6.072998E-1
16.1407	-6.378174E-2	-1.699829E-1	7.019043E-3	5.026245E-1
16.1407	-6.652832E-2	-1.715088E-1	7.019043E-3	4.028320E-1
16.1563	-6.530762E-2	-1.718140E-1	7.019043E-3	3.036499E-1
16.1563	-6.591797E-2	-1.724243E-1	7.019043E-3	1.998901E-1
16.1719	-6.439209E-2	-1.712036E-1	7.629395E-3	9.887695E-2
16.1875	-5.828857E-2	-1.712036E-1	7.629395E-3	3.051758E-3
16.1875	-6.256104E-2	-1.644897E-1	7.324219E-3	6.103516E-4
16.2032	-6.103516E-2	-1.666260E-1	7.934570E-3	2.746582E-3
16.2188	-6.500244E-2	-1.672363E-1	7.934570E-3	3.356934E-3
16.2188	-6.286621E-2	-1.660156E-1	7.934570E-3	3.662109E-3
16.2344	-5.981445E-2	-1.675415E-1	7.934570E-3	3.662109E-3
16.2344	-6.347656E-2	-1.672363E-1	7.324219E-3	3.356934E-3
16.25	-6.652832E-2	-1.690674E-1	7.934570E-3	3.662109E-3
16.2657	-6.347656E-2	-1.702881E-1	7.324219E-3	4.272461E-3
16.2657	-6.286621E-2	-1.724243E-1	7.629395E-3	4.882812E-3
16.2813	-6.591797E-2	-1.635742E-1	7.324219E-3	4.272461E-3
16.2969	-6.561279E-2	-1.672363E-1	8.239746E-3	4.577637E-3
16.2969	-6.134033E-2	-1.675415E-1	8.544922E-3	4.882812E-3
16.3125	-6.195068E-2	-1.641846E-1	7.629395E-3	4.272461E-3
16.3282	-6.072998E-2	-1.626587E-1	7.629395E-3	4.577637E-3
16.3282	-6.286621E-2	-1.690674E-1	7.934570E-3	4.272461E-3
16.3438	-6.378174E-2	-1.687622E-1	7.629395E-3	4.882812E-3
16.3594	-6.042480E-2	-1.669312E-1	7.629395E-3	4.272461E-3
16.3594	-6.286621E-2	-1.654053E-1	7.324219E-3	5.187988E-3
16.375	-5.767822E-2	-1.647949E-1	7.934570E-3	4.882812E-3
16.3907	-6.408691E-2	-1.712036E-1	7.629395E-3	5.187988E-3
16.3907	-6.530762E-2	-1.635742E-1	7.324219E-3	4.577637E-3
16.4063	-6.530762E-2	-1.687622E-1	7.629395E-3	5.187988E-3
16.4219	-6.011963E-2	-1.693726E-1	7.934570E-3	4.577637E-3
16.4219	-6.591797E-2	-1.690674E-1	7.629395E-3	4.577637E-3
16.4375	-5.706787E-2	-1.699829E-1	7.629395E-3	4.577637E-3
16.4375	-6.225586E-2	-1.669312E-1	8.239746E-3	4.577637E-3
16.4532	-5.889893E-2	-1.681519E-1	7.629395E-3	4.577637E-3
16.4688	-5.889893E-2	-1.678467E-1	7.934570E-3	4.882812E-3
16.4688	-6.072998E-2	-1.727295E-1	7.934570E-3	4.882812E-3
16.4844	-5.493164E-2	-1.693726E-1	7.629395E-3	5.187988E-3
16.5	-5.920410E-2	-1.687622E-1	7.629395E-3	5.187988E-3
16.5	-6.744385E-2	-1.651001E-1	8.239746E-3	5.187988E-3
16.5157	-6.286621E-2	-1.690674E-1	7.629395E-3	4.882812E-3
16.5313	-6.286621E-2	-1.644897E-1	7.934570E-3	4.882812E-3
16.5313	-6.500244E-2	-1.663208E-1	7.934570E-3	5.187988E-3
16.5469	-6.561279E-2	-1.669312E-1	7.934570E-3	5.187988E-3
16.5469	-6.225586E-2	-1.708984E-1	8.239746E-3	4.882812E-3
16.5625	-6.347656E-2	-1.663208E-1	7.629395E-3	5.187988E-3
16.5782	-6.164551E-2	-1.693726E-1	7.934570E-3	4.577637E-3
16.5782	-6.408691E-2	-1.699829E-1	7.629395E-3	5.187988E-3
16.5938	-6.378174E-2	-1.672363E-1	7.629395E-3	5.798340E-3
16.5938	-6.134033E-2	-1.693726E-1	7.629395E-3	4.272461E-3
16.6094	-6.195068E-2	-1.730347E-1	7.629395E-3	4.272461E-3
16.625	-6.164551E-2	-1.690674E-1	7.934570E-3	5.493164E-3
16.625	-6.439209E-2	-1.660156E-1	7.629395E-3	4.882812E-3
16.6407	-6.530762E-2	-1.669312E-1	7.629395E-3	5.187988E-3
16.6563	-6.378174E-2	-1.690674E-1	7.629395E-3	5.493164E-3
16.6563	-6.134033E-2	-1.657104E-1	7.934570E-3	4.577637E-3
16.6719	-6.652832E-2	-1.641846E-1	8.239746E-3	5.493164E-3
16.6875	-6.683350E-2	-1.696777E-1	7.324219E-3	4.882812E-3
16.6875	-6.286621E-2	-1.651001E-1	7.629395E-3	5.493164E-3
16.7032	-6.103516E-2	-1.721191E-1	7.324219E-3	4.577637E-3
16.7188	-6.347656E-2	-1.693726E-1	8.239746E-3	5.493164E-3
16.7188	-6.134033E-2	-1.657104E-1	7.934570E-3	5.187988E-3
16.7344	-6.286621E-2	-1.651001E-1	7.934570E-3	5.187988E-3
16.75	-5.889893E-2	-1.684570E-1	7.629395E-3	4.882812E-3
16.75	-6.347656E-2	-1.651001E-1	7.324219E-3	4.882812E-3
16.7657	-6.713867E-2	-1.684570E-1	7.629395E-3	5.493164E-3
16.7813	-5.706787E-2	-1.657104E-1	8.239746E-3	4.882812E-3
16.7813	-6.225586E-2	-1.699829E-1	7.934570E-3	4.882812E-3
16.7969	-6.652832E-2	-1.724243E-1	7.629395E-3	5.493164E-3
16.7969	-6.256104E-2	-1.651001E-1	7.629395E-3	5.187988E-3
16.8125	-6.469727E-2	-1.678467E-1	7.629395E-3	5.187988E-3
16.8282	-6.103516E-2	-1.693726E-1	7.934570E-3	5.493164E-3
16.8282	-6.347656E-2	-1.666260E-1	7.934570E-3	4.882812E-3
16.8438	-6.195068E-2	-1.684570E-1	7.934570E-3	4.882812E-3
16.8594	-5.859375E-2	-1.690674E-1	8.239746E-3	5.187988E-3
16.8594	-6.195068E-2	-1.669312E-1	8.239746E-3	4.882812E-3
16.875	-6.225586E-2	-1.654053E-1	8.239746E-3	5.798340E-3
16.8907	-6.683350E-2	-1.660156E-1	7.934570E-3	4.882812E-3
16.8907	-6.500244E-2	-1.666260E-1	7.629395E-3	4.577637E-3
16.9063	-6.469727E-2	-1.654053E-1	8.239746E-3	4.882812E-3
16.9063	-6.286621E-2	-1.660156E-1	7.629395E-3	4.882812E-3
16.9219	-6.774902E-2	-1.647949E-1	7.019043E-3	5.187988E-3
16.9375	-6.134033E-2	-1.681519E-1	7.324219E-3	5.187988E-3
16.9375	-6.439209E-2	-1.614380E-1	7.629395E-3	4.882812E-3
16.9532	-5.737305E-2	-1.654053E-1	7.934570E-3	5.493164E-3
16.9688	-6.530762E-2	-1.660156E-1	7.629395E-3	4.882812E-3
16.9688	-5.920410E-2	-1.696777E-1	8.239746E-3	4.577637E-3
16.9844	-5.950928E-2	-1.672363E-1	7.324219E-3	5.187988E-3
16.9844	-6.134033E-2	-1.693726E-1	7.629395E-3	5.187988E-3
17.0	-5.554199E-2	-1.629639E-1	8.239746E-3	4.882812E-3
17.0157	-6.072998E-2	-1.626587E-1	7.934570E-3	4.882812E-3
17.0157	-6.072998E-2	-1.657104E-1	7.019043E-3	5.187988E-3
17.0313	-6.439209E-2	-1.699829E-1	7.324219E-3	4.577637E-3
17.0469	-5.950928E-2	-1.678467E-1	7.629395E-3	5.187988E-3
17.0469	-6.347656E-2	-1.651001E-1	7.934570E-3	5.187988E-3
17.0625	-6.256104E-2	-1.626587E-1	8.239746E-3	5.187988E-3
17.0782	-6.011963E-2	-1.684570E-1	8.239746E-3	4.882812E-3
17.0782	-6.164551E-2	-1.663208E-1	8.239746E-3	4.882812E-3
17.0938	-6.530762E-2	-1.687622E-1	7.324219E-3	5.187988E-3
17.1094	-6.408691E-2	-1.654053E-1	7.629395E-3	5.187988E-3
17.1094	-5.798340E-2	-1.654053E-1	7.629395E-3	5.187988E-3
17.125	-6.195068E-2	-1.702881E-1	7.934570E-3	5.493164E-3
17.1407	-6.317139E-2	-1.678467E-1	7.629395E-3	5.187988E-3
17.1407	-6.256104E-2	-1.663208E-1	8.544922E-3	5.187988E-3
17.1563	-6.652832E-2	-1.663208E-1	7.629395E-3	4.577637E-3
17.1719	-6.683350E-2	-1.654053E-1	7.629395E-3	5.187988E-3
17.1719	-6.317139E-2	-1.696777E-1	8.239746E-3	5.493164E-3
17.1875	-6.103516E-2	-1.663208E-1	7.629395E-3	5.187988E-3
