December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.8438	-6.744385E-2	-1.797485E-1	6.103516E-3	4.447327E+0
32.8594	-7.171631E-2	-1.861572E-1	6.713867E-3	4.341736E+0
32.8594	-6.927490E-2	-1.824951E-1	7.019043E-3	4.243164E+0
32.875	-7.049561E-2	-1.800537E-1	6.713867E-3	4.142456E+0
32.8907	-6.958008E-2	-1.815796E-1	7.324219E-3	4.039307E+0
32.8907	-6.805420E-2	-1.840210E-1	7.324219E-3	3.938904E+0
32.9063	-6.347656E-2	-1.797485E-1	6.408691E-3	3.841248E+0
32.9063	-6.561279E-2	-1.818848E-1	6.408691E-3	3.737183E+0
32.9219	-7.141113E-2	-1.766968E-1	7.019043E-3	3.636475E+0
32.9375	-6.988525E-2	-1.785278E-1	6.103516E-3	3.540344E+0
32.9375	-7.324219E-2	-1.766968E-1	7.019043E-3	3.432617E+0
32.9532	-6.439209E-2	-1.806641E-1	7.324219E-3	3.332825E+0
32.9688	-7.080078E-2	-1.760864E-1	6.103516E-3	3.237000E+0
32.9688	-6.988525E-2	-1.788330E-1	6.713867E-3	3.130188E+0
32.9844	-6.683350E-2	-1.785278E-1	6.713867E-3	3.031616E+0
32.9844	-6.469727E-2	-1.791382E-1	6.713867E-3	2.930908E+0
33.0	-6.622314E-2	-1.821899E-1	6.408691E-3	2.827759E+0
33.0157	-6.683350E-2	-1.760864E-1	7.019043E-3	2.726135E+0
33.0157	-6.561279E-2	-1.742554E-1	6.408691E-3	2.626648E+0
33.0313	-6.195068E-2	-1.754761E-1	6.713867E-3	2.523499E+0
33.0469	-6.622314E-2	-1.751709E-1	6.713867E-3	2.424011E+0
33.0469	-6.958008E-2	-1.788330E-1	5.493164E-3	2.326050E+0
33.0625	-6.439209E-2	-1.766968E-1	7.324219E-3	2.220764E+0
33.0782	-6.561279E-2	-1.733398E-1	6.713867E-3	2.121582E+0
33.0782	-6.317139E-2	-1.779175E-1	7.019043E-3	2.020569E+0
33.0938	-6.744385E-2	-1.751709E-1	6.713867E-3	1.916809E+0
33.1094	-6.439209E-2	-1.736450E-1	7.324219E-3	1.817627E+0
33.1094	-6.469727E-2	-1.779175E-1	6.103516E-3	1.718750E+0
33.125	-6.561279E-2	-1.690674E-1	7.324219E-3	1.614685E+0
33.1407	-6.561279E-2	-1.745605E-1	7.324219E-3	1.511230E+0
33.1407	-6.591797E-2	-1.678467E-1	7.324219E-3	1.415405E+0
33.1563	-6.561279E-2	-1.754761E-1	7.324219E-3	1.311035E+0
33.1563	-6.439209E-2	-1.766968E-1	8.239746E-3	1.215210E+0
33.1719	-6.713867E-2	-1.736450E-1	6.713867E-3	1.109619E+0
33.1875	-6.164551E-2	-1.736450E-1	7.934570E-3	1.007996E+0
33.1875	-6.042480E-2	-1.727295E-1	7.629395E-3	9.069824E-1
33.2032	-6.347656E-2	-1.657104E-1	7.629395E-3	8.087158E-1
33.2188	-5.889893E-2	-1.712036E-1	7.324219E-3	7.049561E-1
33.2188	-6.256104E-2	-1.702881E-1	7.629395E-3	6.039429E-1
33.2344	-6.469727E-2	-1.654053E-1	7.019043E-3	5.050659E-1
33.25	-6.225586E-2	-1.660156E-1	7.934570E-3	4.016113E-1
33.25	-6.042480E-2	-1.672363E-1	7.629395E-3	3.015137E-1
33.2657	-6.469727E-2	-1.644897E-1	7.324219E-3	2.032471E-1
33.2813	-6.042480E-2	-1.632690E-1	7.934570E-3	9.796143E-2
33.2813	-6.103516E-2	-1.669312E-1	7.324219E-3	-9.155273E-4
33.2969	-6.713867E-2	-1.696777E-1	7.324219E-3	0.000000E+0
33.2969	-5.615234E-2	-1.641846E-1	7.934570E-3	2.746582E-3
33.3125	-6.652832E-2	-1.699829E-1	7.324219E-3	3.356934E-3
33.3282	-6.347656E-2	-1.678467E-1	7.934570E-3	4.272461E-3
33.3282	-5.798340E-2	-1.641846E-1	8.544922E-3	4.272461E-3
33.3438	-6.134033E-2	-1.663208E-1	7.934570E-3	3.662109E-3
33.3438	-6.408691E-2	-1.681519E-1	8.239746E-3	4.882812E-3
33.3594	-5.920410E-2	-1.641846E-1	7.934570E-3	4.577637E-3
33.375	-6.195068E-2	-1.672363E-1	8.239746E-3	4.577637E-3
33.375	-5.828857E-2	-1.641846E-1	8.239746E-3	4.577637E-3
33.3907	-6.011963E-2	-1.690674E-1	8.239746E-3	4.577637E-3
33.4063	-6.042480E-2	-1.669312E-1	8.239746E-3	5.187988E-3
33.4063	-6.530762E-2	-1.644897E-1	9.155273E-3	4.882812E-3
33.4219	-6.378174E-2	-1.687622E-1	8.544922E-3	4.577637E-3
33.4375	-5.584717E-2	-1.623535E-1	8.239746E-3	4.577637E-3
33.4375	-6.195068E-2	-1.605225E-1	7.934570E-3	4.882812E-3
33.4532	-6.256104E-2	-1.641846E-1	8.544922E-3	4.577637E-3
33.4688	-6.042480E-2	-1.644897E-1	7.629395E-3	4.882812E-3
33.4688	-5.920410E-2	-1.678467E-1	8.544922E-3	4.577637E-3
33.4844	-5.889893E-2	-1.660156E-1	7.934570E-3	4.882812E-3
33.5	-6.317139E-2	-1.651001E-1	8.544922E-3	4.882812E-3
33.5	-6.347656E-2	-1.663208E-1	8.544922E-3	4.882812E-3
33.5157	-6.347656E-2	-1.654053E-1	8.239746E-3	4.882812E-3
33.5313	-5.920410E-2	-1.641846E-1	7.934570E-3	4.882812E-3
33.5313	-6.072998E-2	-1.651001E-1	8.239746E-3	5.187988E-3
33.5469	-6.103516E-2	-1.617432E-1	7.934570E-3	4.577637E-3
33.5469	-6.500244E-2	-1.608276E-1	8.239746E-3	5.187988E-3
33.5625	-6.134033E-2	-1.669312E-1	7.629395E-3	4.577637E-3
33.5782	-5.981445E-2	-1.644897E-1	8.239746E-3	5.187988E-3
33.5782	-5.676270E-2	-1.663208E-1	8.239746E-3	4.882812E-3
33.5938	-6.103516E-2	-1.620483E-1	8.239746E-3	5.493164E-3
33.6094	-6.103516E-2	-1.644897E-1	8.239746E-3	4.882812E-3
33.6094	-6.347656E-2	-1.708984E-1	7.934570E-3	5.493164E-3
33.625	-6.591797E-2	-1.638794E-1	7.934570E-3	4.577637E-3
33.6407	-6.652832E-2	-1.635742E-1	7.019043E-3	5.187988E-3
33.6407	-6.164551E-2	-1.617432E-1	7.934570E-3	4.882812E-3
33.6563	-6.072998E-2	-1.660156E-1	7.629395E-3	5.493164E-3
33.6563	-5.859375E-2	-1.632690E-1	7.934570E-3	5.798340E-3
33.6719	-6.805420E-2	-1.647949E-1	7.934570E-3	4.882812E-3
33.6875	-6.042480E-2	-1.620483E-1	8.544922E-3	5.493164E-3
33.6875	-6.195068E-2	-1.666260E-1	8.544922E-3	5.798340E-3
33.7032	-6.439209E-2	-1.617432E-1	8.850098E-3	4.882812E-3
33.7188	-5.828857E-2	-1.669312E-1	7.934570E-3	5.493164E-3
33.7188	-5.828857E-2	-1.638794E-1	8.239746E-3	5.493164E-3
33.7344	-5.828857E-2	-1.602173E-1	7.934570E-3	5.493164E-3
33.7344	-6.164551E-2	-1.632690E-1	7.934570E-3	5.187988E-3
33.75	-5.889893E-2	-1.623535E-1	7.934570E-3	5.798340E-3
33.7657	-6.500244E-2	-1.632690E-1	8.239746E-3	5.493164E-3
33.7657	-6.378174E-2	-1.660156E-1	8.239746E-3	5.187988E-3
33.7813	-6.134033E-2	-1.599121E-1	8.239746E-3	5.493164E-3
33.7969	-5.950928E-2	-1.638794E-1	8.544922E-3	5.187988E-3
33.7969	-6.042480E-2	-1.651001E-1	7.629395E-3	5.798340E-3
33.8125	-6.103516E-2	-1.654053E-1	8.239746E-3	5.493164E-3
33.8282	-5.767822E-2	-1.644897E-1	7.934570E-3	5.187988E-3
33.8282	-6.164551E-2	-1.660156E-1	7.934570E-3	5.187988E-3
33.8438	-5.920410E-2	-1.675415E-1	8.239746E-3	5.493164E-3
33.8594	-6.164551E-2	-1.617432E-1	7.934570E-3	5.493164E-3
33.8594	-6.134033E-2	-1.696777E-1	8.239746E-3	5.493164E-3
33.875	-5.950928E-2	-1.651001E-1	8.239746E-3	4.882812E-3
33.8907	-6.378174E-2	-1.608276E-1	7.934570E-3	4.577637E-3
33.8907	-6.164551E-2	-1.687622E-1	7.934570E-3	5.187988E-3
33.9063	-6.408691E-2	-1.644897E-1	8.239746E-3	5.493164E-3
33.9063	-6.164551E-2	-1.687622E-1	7.629395E-3	5.187988E-3
33.9219	-5.615234E-2	-1.693726E-1	7.934570E-3	5.493164E-3
33.9375	-5.462646E-2	-1.675415E-1	7.934570E-3	5.187988E-3
33.9375	-6.134033E-2	-1.586914E-1	7.934570E-3	5.187988E-3
33.9532	-5.798340E-2	-1.654053E-1	7.629395E-3	5.187988E-3
33.9688	-6.072998E-2	-1.675415E-1	8.239746E-3	5.493164E-3
33.9688	-6.072998E-2	-1.663208E-1	8.239746E-3	5.493164E-3
33.9844	-6.256104E-2	-1.611328E-1	8.544922E-3	5.493164E-3
34.0	-6.469727E-2	-1.651001E-1	7.934570E-3	5.798340E-3
34.0	-6.408691E-2	-1.647949E-1	8.239746E-3	4.577637E-3
34.0157	-6.500244E-2	-1.620483E-1	8.239746E-3	5.493164E-3
34.0313	-6.103516E-2	-1.666260E-1	7.934570E-3	5.493164E-3
34.0313	-6.134033E-2	-1.702881E-1	7.934570E-3	5.187988E-3
34.0469	-5.920410E-2	-1.647949E-1	7.934570E-3	5.187988E-3
34.0469	-5.462646E-2	-1.635742E-1	7.629395E-3	5.493164E-3
34.0625	-6.072998E-2	-1.696777E-1	8.850098E-3	5.798340E-3
34.0782	-6.469727E-2	-1.647949E-1	8.239746E-3	5.493164E-3
34.0782	-6.195068E-2	-1.687622E-1	8.239746E-3	5.187988E-3
34.0938	-6.225586E-2	-1.666260E-1	7.934570E-3	6.103516E-3
34.0938	-6.439209E-2	-1.620483E-1	8.239746E-3	5.493164E-3
34.1094	-5.554199E-2	-1.617432E-1	8.239746E-3	4.882812E-3
34.125	-5.859375E-2	-1.660156E-1	7.934570E-3	5.493164E-3
34.125	-6.561279E-2	-1.632690E-1	8.239746E-3	5.493164E-3
34.1407	-6.072998E-2	-1.684570E-1	7.629395E-3	5.798340E-3
34.1563	-5.432129E-2	-1.651001E-1	8.544922E-3	5.798340E-3
34.1563	-6.408691E-2	-1.617432E-1	8.239746E-3	5.798340E-3
34.1719	-6.011963E-2	-1.672363E-1	7.629395E-3	5.493164E-3
34.1875	-6.042480E-2	-1.647949E-1	8.544922E-3	5.187988E-3
34.1875	-6.317139E-2	-1.611328E-1	8.239746E-3	5.493164E-3
34.2032	-6.347656E-2	-1.644897E-1	8.544922E-3	4.882812E-3
34.2188	-6.042480E-2	-1.654053E-1	7.934570E-3	5.798340E-3
34.2188	-6.286621E-2	-1.623535E-1	8.544922E-3	5.187988E-3
34.2344	-6.225586E-2	-1.632690E-1	7.629395E-3	5.187988E-3
34.25	-6.561279E-2	-1.657104E-1	7.934570E-3	5.798340E-3
34.25	-5.645752E-2	-1.647949E-1	7.934570E-3	5.798340E-3
34.2657	-6.103516E-2	-1.675415E-1	7.934570E-3	5.493164E-3
34.2813	-5.706787E-2	-1.644897E-1	7.934570E-3	5.798340E-3
34.2813	-6.103516E-2	-1.641846E-1	7.934570E-3	5.187988E-3
34.2969	-5.615234E-2	-1.712036E-1	7.934570E-3	5.187988E-3
