December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.6563	-8.453369E-2	-2.075195E-1	6.408691E-3	6.259766E+0
24.6719	-8.941650E-2	-2.014160E-1	6.103516E-3	6.161499E+0
24.6875	-8.850098E-2	-2.050781E-1	6.103516E-3	6.061707E+0
24.6875	-8.270264E-2	-2.062988E-1	6.408691E-3	5.957947E+0
24.7032	-8.605957E-2	-2.069092E-1	6.713867E-3	5.858459E+0
24.7032	-9.124756E-2	-2.078247E-1	6.408691E-3	5.760193E+0
24.7188	-8.270264E-2	-2.011108E-1	6.408691E-3	5.655518E+0
24.7344	-8.331299E-2	-2.023315E-1	6.408691E-3	5.556641E+0
24.7344	-8.758545E-2	-2.029419E-1	6.103516E-3	5.461121E+0
24.75	-8.605957E-2	-2.044678E-1	6.713867E-3	5.354004E+0
24.7657	-8.148193E-2	-2.041626E-1	7.019043E-3	5.253906E+0
24.7657	-8.117676E-2	-2.035522E-1	6.103516E-3	5.161438E+0
24.7813	-8.666992E-2	-1.992798E-1	6.713867E-3	5.051270E+0
24.7969	-8.148193E-2	-2.005005E-1	6.103516E-3	4.950562E+0
24.7969	-8.422852E-2	-2.032471E-1	6.103516E-3	4.853821E+0
24.8125	-8.514404E-2	-2.032471E-1	6.408691E-3	4.749451E+0
24.8282	-8.117676E-2	-1.998901E-1	7.019043E-3	4.649048E+0
24.8282	-8.575439E-2	-1.974487E-1	6.713867E-3	4.552307E+0
24.8438	-8.148193E-2	-1.989746E-1	7.019043E-3	4.445496E+0
24.8594	-8.422852E-2	-1.980591E-1	6.408691E-3	4.345398E+0
24.8594	-8.300781E-2	-2.023315E-1	6.103516E-3	4.248352E+0
24.875	-8.483887E-2	-1.959229E-1	7.019043E-3	4.142456E+0
24.875	-8.575439E-2	-1.937866E-1	6.713867E-3	4.044189E+0
24.8907	-8.087158E-2	-1.983643E-1	6.408691E-3	3.943481E+0
24.9063	-8.056641E-2	-1.974487E-1	6.713867E-3	3.840332E+0
24.9063	-7.904053E-2	-2.020264E-1	6.713867E-3	3.740845E+0
24.9219	-8.087158E-2	-1.934814E-1	6.103516E-3	3.640747E+0
24.9375	-7.904053E-2	-1.937866E-1	6.103516E-3	3.536377E+0
24.9375	-8.056641E-2	-1.940918E-1	6.408691E-3	3.437195E+0
24.9532	-7.843018E-2	-1.959229E-1	6.408691E-3	3.340149E+0
24.9688	-8.392334E-2	-2.011108E-1	6.713867E-3	3.233948E+0
24.9688	-8.209229E-2	-1.928711E-1	6.713867E-3	3.133545E+0
24.9844	-8.056641E-2	-1.971436E-1	6.103516E-3	3.036194E+0
25.0	-8.117676E-2	-1.977539E-1	6.103516E-3	2.929993E+0
25.0	-7.873535E-2	-1.947021E-1	6.408691E-3	2.833557E+0
25.0157	-7.629395E-2	-1.947021E-1	6.408691E-3	2.727661E+0
25.0157	-8.453369E-2	-1.971436E-1	6.713867E-3	2.626953E+0
25.0313	-7.598877E-2	-1.913452E-1	7.019043E-3	2.525940E+0
25.0469	-8.270264E-2	-1.950073E-1	6.103516E-3	2.430115E+0
25.0469	-8.087158E-2	-1.892090E-1	6.713867E-3	2.323303E+0
25.0625	-7.629395E-2	-1.931763E-1	5.493164E-3	2.222900E+0
25.0625	-7.690430E-2	-1.937866E-1	5.187988E-3	2.124634E+0
25.0782	-8.209229E-2	-1.901245E-1	6.103516E-3	2.019653E+0
25.0938	-7.537842E-2	-1.934814E-1	6.103516E-3	1.920166E+0
25.0938	-7.324219E-2	-1.907349E-1	5.798340E-3	1.820068E+0
25.1094	-8.087158E-2	-1.916504E-1	6.713867E-3	1.716309E+0
25.125	-7.324219E-2	-1.919556E-1	7.019043E-3	1.615601E+0
25.125	-8.026123E-2	-1.885986E-1	7.324219E-3	1.516113E+0
25.1407	-7.965088E-2	-1.852417E-1	8.850098E-3	1.412964E+0
25.1563	-7.659912E-2	-1.907349E-1	7.019043E-3	1.313782E+0
25.1563	-7.659912E-2	-1.882935E-1	7.019043E-3	1.213989E+0
25.1719	-7.659912E-2	-1.925659E-1	7.629395E-3	1.109314E+0
25.1875	-7.324219E-2	-1.812744E-1	7.629395E-3	1.009216E+0
25.1875	-7.293701E-2	-1.895142E-1	7.324219E-3	9.121704E-1
25.2032	-7.385254E-2	-1.794434E-1	7.629395E-3	8.062744E-1
25.2188	-7.812500E-2	-1.846313E-1	7.324219E-3	7.070923E-1
25.2188	-7.751465E-2	-1.873779E-1	7.629395E-3	6.054687E-1
25.2344	-7.049561E-2	-1.861572E-1	6.713867E-3	5.032349E-1
25.25	-7.446289E-2	-1.788330E-1	7.019043E-3	4.028320E-1
25.25	-7.934570E-2	-1.852417E-1	7.324219E-3	3.051758E-1
25.2657	-7.904053E-2	-1.779175E-1	7.934570E-3	1.989746E-1
25.2657	-7.629395E-2	-1.806641E-1	7.629395E-3	9.948730E-2
25.2813	-7.507324E-2	-1.797485E-1	7.324219E-3	1.525879E-3
25.2969	-7.263184E-2	-1.831055E-1	7.629395E-3	0.000000E+0
25.2969	-7.995605E-2	-1.791382E-1	7.934570E-3	2.746582E-3
25.3125	-7.507324E-2	-1.794434E-1	7.934570E-3	2.746582E-3
25.3282	-7.385254E-2	-1.812744E-1	7.629395E-3	3.356934E-3
25.3282	-7.965088E-2	-1.773071E-1	7.629395E-3	3.662109E-3
25.3438	-7.171631E-2	-1.779175E-1	7.934570E-3	4.272461E-3
25.3594	-7.751465E-2	-1.800537E-1	7.934570E-3	3.967285E-3
25.3594	-7.629395E-2	-1.840210E-1	7.324219E-3	4.577637E-3
25.375	-6.988525E-2	-1.831055E-1	7.629395E-3	4.272461E-3
25.3907	-7.354736E-2	-1.837158E-1	8.239746E-3	4.577637E-3
25.3907	-7.690430E-2	-1.806641E-1	7.934570E-3	4.272461E-3
25.4063	-7.171631E-2	-1.831055E-1	7.629395E-3	4.577637E-3
25.4063	-7.446289E-2	-1.782227E-1	7.934570E-3	4.577637E-3
25.4219	-7.171631E-2	-1.770020E-1	7.629395E-3	4.577637E-3
25.4375	-7.293701E-2	-1.840210E-1	7.629395E-3	5.493164E-3
25.4375	-7.690430E-2	-1.763916E-1	7.019043E-3	4.577637E-3
25.4532	-7.202148E-2	-1.773071E-1	7.629395E-3	5.493164E-3
25.4532	-7.598877E-2	-1.763916E-1	7.629395E-3	4.882812E-3
25.4688	-7.324219E-2	-1.806641E-1	7.324219E-3	5.187988E-3
25.4844	-7.568359E-2	-1.794434E-1	7.934570E-3	4.882812E-3
25.4844	-7.049561E-2	-1.815796E-1	7.629395E-3	5.187988E-3
25.5	-7.629395E-2	-1.779175E-1	8.239746E-3	4.577637E-3
25.5157	-7.263184E-2	-1.828003E-1	8.544922E-3	5.493164E-3
25.5157	-7.110596E-2	-1.821899E-1	8.239746E-3	5.187988E-3
25.5313	-7.751465E-2	-1.803589E-1	7.324219E-3	5.493164E-3
25.5469	-7.934570E-2	-1.828003E-1	7.629395E-3	4.577637E-3
25.5469	-7.293701E-2	-1.785278E-1	7.629395E-3	5.187988E-3
25.5625	-7.263184E-2	-1.843262E-1	7.934570E-3	4.577637E-3
25.5782	-7.598877E-2	-1.776123E-1	7.629395E-3	4.882812E-3
25.5782	-6.988525E-2	-1.788330E-1	7.324219E-3	5.493164E-3
25.5938	-7.202148E-2	-1.800537E-1	7.934570E-3	5.187988E-3
25.6094	-7.598877E-2	-1.840210E-1	7.934570E-3	5.493164E-3
25.6094	-7.293701E-2	-1.828003E-1	8.239746E-3	5.187988E-3
25.625	-7.568359E-2	-1.791382E-1	8.239746E-3	4.577637E-3
25.625	-7.598877E-2	-1.785278E-1	7.629395E-3	5.187988E-3
25.6407	-7.904053E-2	-1.809692E-1	7.629395E-3	5.187988E-3
25.6563	-6.896973E-2	-1.806641E-1	7.934570E-3	5.187988E-3
25.6563	-7.476807E-2	-1.815796E-1	7.934570E-3	5.187988E-3
25.6719	-7.171631E-2	-1.840210E-1	7.629395E-3	5.493164E-3
25.6875	-7.080078E-2	-1.812744E-1	7.934570E-3	5.187988E-3
25.6875	-7.629395E-2	-1.763916E-1	7.934570E-3	5.187988E-3
25.7032	-7.507324E-2	-1.766968E-1	7.629395E-3	5.493164E-3
25.7188	-7.446289E-2	-1.867676E-1	7.934570E-3	5.187988E-3
25.7188	-7.415771E-2	-1.824951E-1	7.629395E-3	5.493164E-3
25.7344	-7.507324E-2	-1.782227E-1	7.934570E-3	5.187988E-3
25.75	-7.354736E-2	-1.806641E-1	8.239746E-3	5.493164E-3
25.75	-7.507324E-2	-1.791382E-1	7.934570E-3	5.493164E-3
25.7657	-7.537842E-2	-1.806641E-1	7.934570E-3	5.187988E-3
25.7657	-7.507324E-2	-1.785278E-1	7.629395E-3	5.493164E-3
25.7813	-7.598877E-2	-1.791382E-1	7.934570E-3	4.882812E-3
25.7969	-7.354736E-2	-1.834106E-1	7.934570E-3	5.187988E-3
25.7969	-7.507324E-2	-1.812744E-1	7.629395E-3	5.187988E-3
25.8125	-7.446289E-2	-1.754761E-1	7.934570E-3	4.882812E-3
25.8125	-7.965088E-2	-1.818848E-1	7.934570E-3	5.187988E-3
25.8282	-7.659912E-2	-1.800537E-1	8.239746E-3	4.882812E-3
25.8438	-7.171631E-2	-1.788330E-1	7.629395E-3	4.577637E-3
25.8438	-7.263184E-2	-1.779175E-1	7.324219E-3	5.187988E-3
25.8594	-7.720947E-2	-1.818848E-1	7.934570E-3	5.187988E-3
25.875	-7.690430E-2	-1.821899E-1	7.934570E-3	4.882812E-3
25.875	-7.019043E-2	-1.791382E-1	8.239746E-3	4.882812E-3
25.8907	-7.415771E-2	-1.809692E-1	7.629395E-3	5.187988E-3
25.9063	-7.019043E-2	-1.840210E-1	7.324219E-3	5.187988E-3
25.9063	-7.751465E-2	-1.812744E-1	7.934570E-3	5.493164E-3
25.9219	-7.781982E-2	-1.785278E-1	7.019043E-3	5.493164E-3
25.9375	-7.446289E-2	-1.834106E-1	7.629395E-3	4.882812E-3
25.9375	-7.385254E-2	-1.797485E-1	7.934570E-3	5.493164E-3
25.9532	-7.141113E-2	-1.815796E-1	7.934570E-3	5.187988E-3
25.9688	-7.354736E-2	-1.791382E-1	7.629395E-3	5.187988E-3
25.9688	-7.629395E-2	-1.834106E-1	7.629395E-3	4.882812E-3
25.9844	-7.385254E-2	-1.776123E-1	7.934570E-3	5.798340E-3
26.0	-7.354736E-2	-1.776123E-1	7.324219E-3	5.493164E-3
26.0	-7.415771E-2	-1.800537E-1	7.324219E-3	4.272461E-3
26.0157	-7.263184E-2	-1.834106E-1	7.934570E-3	5.493164E-3
26.0157	-7.293701E-2	-1.760864E-1	7.629395E-3	5.493164E-3
26.0313	-7.049561E-2	-1.809692E-1	7.934570E-3	5.187988E-3
26.0469	-7.507324E-2	-1.763916E-1	7.324219E-3	5.187988E-3
26.0469	-7.720947E-2	-1.785278E-1	7.324219E-3	5.493164E-3
26.0625	-7.202148E-2	-1.782227E-1	7.629395E-3	5.187988E-3
26.0782	-7.751465E-2	-1.797485E-1	7.629395E-3	5.187988E-3
26.0782	-7.141113E-2	-1.800537E-1	7.629395E-3	4.882812E-3
26.0938	-7.354736E-2	-1.797485E-1	7.629395E-3	5.187988E-3
26.1094	-7.293701E-2	-1.800537E-1	7.629395E-3	4.882812E-3
26.1094	-7.202148E-2	-1.821899E-1	8.239746E-3	5.493164E-3
26.125	-7.720947E-2	-1.818848E-1	8.850098E-3	5.798340E-3
26.1407	-7.049561E-2	-1.812744E-1	7.934570E-3	4.577637E-3
26.1407	-8.117676E-2	-1.779175E-1	7.629395E-3	5.187988E-3
26.1563	-7.720947E-2	-1.770020E-1	7.934570E-3	5.493164E-3
26.1563	-7.324219E-2	-1.834106E-1	7.324219E-3	5.493164E-3
26.1719	-7.537842E-2	-1.788330E-1	7.629395E-3	4.272461E-3
26.1875	-6.988525E-2	-1.828003E-1	8.239746E-3	5.187988E-3
26.1875	-7.415771E-2	-1.809692E-1	8.239746E-3	5.493164E-3
26.2032	-7.690430E-2	-1.791382E-1	7.934570E-3	5.187988E-3
26.2032	-7.263184E-2	-1.815796E-1	7.934570E-3	5.798340E-3
26.2188	-7.202148E-2	-1.809692E-1	8.239746E-3	4.272461E-3
26.2344	-6.805420E-2	-1.791382E-1	7.324219E-3	5.187988E-3
26.2344	-7.507324E-2	-1.809692E-1	7.019043E-3	5.493164E-3
26.25	-7.049561E-2	-1.803589E-1	7.934570E-3	5.187988E-3
26.2657	-7.232666E-2	-1.837158E-1	7.324219E-3	5.798340E-3
26.2657	-7.354736E-2	-1.791382E-1	7.934570E-3	5.187988E-3
