December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.375	-7.812500E-2	-1.904297E-1	6.408691E-3	4.438171E+0
41.3907	-7.232666E-2	-1.892090E-1	6.713867E-3	4.338379E+0
41.3907	-7.751465E-2	-1.864624E-1	6.103516E-3	4.242859E+0
41.4063	-6.988525E-2	-1.855469E-1	7.324219E-3	4.136353E+0
41.4219	-7.263184E-2	-1.916504E-1	6.713867E-3	4.036865E+0
41.4219	-7.232666E-2	-1.885986E-1	6.408691E-3	3.938904E+0
41.4375	-7.812500E-2	-1.925659E-1	6.713867E-3	3.833008E+0
41.4375	-7.415771E-2	-1.861572E-1	7.019043E-3	3.734131E+0
41.4532	-7.324219E-2	-1.852417E-1	6.713867E-3	3.633728E+0
41.4688	-7.263184E-2	-1.895142E-1	6.713867E-3	3.531799E+0
41.4688	-7.659912E-2	-1.879883E-1	6.103516E-3	3.430786E+0
41.4844	-7.415771E-2	-1.846313E-1	6.713867E-3	3.331299E+0
41.5	-7.324219E-2	-1.824951E-1	6.408691E-3	3.228149E+0
41.5	-7.385254E-2	-1.873779E-1	7.019043E-3	3.127747E+0
41.5157	-7.537842E-2	-1.840210E-1	6.408691E-3	3.031006E+0
41.5313	-6.744385E-2	-1.898193E-1	7.019043E-3	2.925720E+0
41.5313	-6.927490E-2	-1.828003E-1	7.324219E-3	2.824402E+0
41.5469	-7.049561E-2	-1.861572E-1	5.798340E-3	2.727051E+0
41.5469	-7.263184E-2	-1.837158E-1	7.019043E-3	2.620544E+0
41.5625	-7.354736E-2	-1.843262E-1	6.408691E-3	2.522278E+0
41.5782	-7.324219E-2	-1.806641E-1	5.798340E-3	2.420959E+0
41.5782	-7.019043E-2	-1.803589E-1	6.408691E-3	2.318726E+0
41.5938	-7.507324E-2	-1.852417E-1	7.019043E-3	2.218628E+0
41.5938	-6.774902E-2	-1.828003E-1	6.103516E-3	2.120972E+0
41.6094	-7.171631E-2	-1.824951E-1	7.324219E-3	2.015076E+0
41.625	-7.080078E-2	-1.831055E-1	6.408691E-3	1.916199E+0
41.625	-7.537842E-2	-1.800537E-1	5.798340E-3	1.818848E+0
41.6407	-6.835937E-2	-1.803589E-1	6.713867E-3	1.712341E+0
41.6563	-6.927490E-2	-1.794434E-1	7.019043E-3	1.614075E+0
41.6563	-7.171631E-2	-1.831055E-1	6.713867E-3	1.513062E+0
41.6719	-6.835937E-2	-1.773071E-1	7.324219E-3	1.409302E+0
41.6875	-6.835937E-2	-1.803589E-1	7.934570E-3	1.309814E+0
41.6875	-7.385254E-2	-1.776123E-1	7.629395E-3	1.211548E+0
41.7032	-6.622314E-2	-1.837158E-1	7.629395E-3	1.106873E+0
41.7188	-7.263184E-2	-1.797485E-1	7.629395E-3	1.007690E+0
41.7188	-6.469727E-2	-1.776123E-1	7.324219E-3	9.097290E-1
41.7344	-7.049561E-2	-1.715088E-1	7.324219E-3	8.041382E-1
41.75	-6.683350E-2	-1.727295E-1	7.629395E-3	7.043457E-1
41.75	-6.683350E-2	-1.766968E-1	7.019043E-3	6.072998E-1
41.7657	-6.896973E-2	-1.760864E-1	7.019043E-3	5.010986E-1
41.7813	-6.896973E-2	-1.766968E-1	7.629395E-3	4.022217E-1
41.7813	-6.652832E-2	-1.690674E-1	7.019043E-3	3.024292E-1
41.7969	-6.591797E-2	-1.724243E-1	7.019043E-3	1.995850E-1
41.7969	-6.408691E-2	-1.715088E-1	7.934570E-3	9.857178E-2
41.8125	-6.622314E-2	-1.730347E-1	7.324219E-3	3.356934E-3
41.8282	-6.835937E-2	-1.745605E-1	7.629395E-3	6.103516E-4
41.8282	-6.713867E-2	-1.693726E-1	7.934570E-3	2.441406E-3
41.8438	-6.835937E-2	-1.690674E-1	7.629395E-3	3.051758E-3
41.8594	-6.347656E-2	-1.672363E-1	7.324219E-3	3.967285E-3
41.8594	-7.171631E-2	-1.675415E-1	8.239746E-3	3.967285E-3
41.875	-6.408691E-2	-1.727295E-1	8.544922E-3	4.272461E-3
41.8907	-6.286621E-2	-1.702881E-1	8.544922E-3	4.577637E-3
41.8907	-6.469727E-2	-1.721191E-1	8.239746E-3	4.272461E-3
41.9063	-6.042480E-2	-1.757812E-1	8.239746E-3	4.272461E-3
41.9063	-6.744385E-2	-1.715088E-1	7.629395E-3	4.577637E-3
41.9219	-6.713867E-2	-1.721191E-1	7.629395E-3	4.577637E-3
41.9375	-6.622314E-2	-1.693726E-1	7.629395E-3	5.187988E-3
41.9375	-6.713867E-2	-1.666260E-1	7.629395E-3	4.882812E-3
41.9532	-7.141113E-2	-1.684570E-1	7.934570E-3	4.272461E-3
41.9688	-6.774902E-2	-1.718140E-1	8.544922E-3	5.493164E-3
41.9688	-6.683350E-2	-1.736450E-1	7.629395E-3	4.882812E-3
41.9844	-6.408691E-2	-1.730347E-1	7.629395E-3	4.577637E-3
41.9844	-6.439209E-2	-1.699829E-1	9.155273E-3	4.882812E-3
42.0	-6.500244E-2	-1.721191E-1	7.324219E-3	4.577637E-3
42.0157	-6.835937E-2	-1.742554E-1	7.934570E-3	5.187988E-3
42.0157	-6.622314E-2	-1.675415E-1	7.629395E-3	4.577637E-3
42.0313	-6.835937E-2	-1.727295E-1	7.934570E-3	5.187988E-3
42.0469	-6.683350E-2	-1.718140E-1	7.934570E-3	4.577637E-3
42.0469	-6.896973E-2	-1.672363E-1	7.934570E-3	4.577637E-3
42.0625	-6.256104E-2	-1.681519E-1	8.239746E-3	5.187988E-3
42.0782	-6.622314E-2	-1.760864E-1	7.934570E-3	4.882812E-3
42.0782	-7.049561E-2	-1.696777E-1	7.324219E-3	4.577637E-3
42.0938	-6.774902E-2	-1.727295E-1	7.934570E-3	4.882812E-3
42.1094	-6.622314E-2	-1.776123E-1	7.934570E-3	4.882812E-3
42.1094	-6.683350E-2	-1.699829E-1	6.713867E-3	4.577637E-3
42.125	-6.835937E-2	-1.708984E-1	8.239746E-3	5.187988E-3
42.1407	-6.713867E-2	-1.718140E-1	7.629395E-3	5.493164E-3
42.1407	-6.469727E-2	-1.702881E-1	8.239746E-3	5.187988E-3
42.1563	-6.164551E-2	-1.702881E-1	7.934570E-3	5.187988E-3
42.1563	-6.500244E-2	-1.730347E-1	7.934570E-3	4.882812E-3
42.1719	-6.591797E-2	-1.727295E-1	7.324219E-3	4.882812E-3
42.1875	-6.713867E-2	-1.675415E-1	7.934570E-3	5.187988E-3
42.1875	-6.713867E-2	-1.675415E-1	7.934570E-3	5.493164E-3
42.2032	-6.622314E-2	-1.672363E-1	7.934570E-3	6.103516E-3
42.2188	-6.835937E-2	-1.666260E-1	7.629395E-3	4.882812E-3
42.2188	-6.713867E-2	-1.699829E-1	7.324219E-3	5.187988E-3
42.2344	-6.988525E-2	-1.702881E-1	7.629395E-3	5.493164E-3
42.25	-6.378174E-2	-1.693726E-1	7.324219E-3	5.493164E-3
42.25	-6.591797E-2	-1.733398E-1	7.629395E-3	4.882812E-3
42.2657	-6.286621E-2	-1.696777E-1	7.934570E-3	5.187988E-3
42.2813	-6.591797E-2	-1.690674E-1	7.934570E-3	5.187988E-3
42.2813	-6.591797E-2	-1.712036E-1	7.629395E-3	4.882812E-3
42.2969	-6.469727E-2	-1.712036E-1	7.324219E-3	5.187988E-3
42.2969	-6.805420E-2	-1.712036E-1	8.239746E-3	5.187988E-3
42.3125	-6.683350E-2	-1.715088E-1	7.934570E-3	4.882812E-3
42.3282	-6.378174E-2	-1.672363E-1	7.629395E-3	5.187988E-3
42.3282	-6.408691E-2	-1.742554E-1	7.934570E-3	4.577637E-3
42.3438	-6.500244E-2	-1.666260E-1	7.629395E-3	5.493164E-3
42.3438	-6.958008E-2	-1.672363E-1	7.934570E-3	5.187988E-3
42.3594	-6.835937E-2	-1.715088E-1	7.629395E-3	5.187988E-3
42.375	-6.530762E-2	-1.693726E-1	8.544922E-3	4.882812E-3
42.375	-5.828857E-2	-1.681519E-1	8.239746E-3	5.187988E-3
42.3907	-6.469727E-2	-1.718140E-1	8.239746E-3	5.187988E-3
42.4063	-6.500244E-2	-1.705933E-1	7.629395E-3	4.882812E-3
42.4063	-6.591797E-2	-1.651001E-1	7.324219E-3	5.187988E-3
42.4219	-6.225586E-2	-1.657104E-1	8.239746E-3	5.187988E-3
42.4375	-6.378174E-2	-1.657104E-1	7.629395E-3	4.882812E-3
42.4375	-6.439209E-2	-1.672363E-1	7.324219E-3	4.882812E-3
42.4532	-5.950928E-2	-1.705933E-1	7.934570E-3	5.493164E-3
42.4688	-6.195068E-2	-1.693726E-1	7.934570E-3	5.493164E-3
42.4688	-6.988525E-2	-1.696777E-1	7.934570E-3	4.882812E-3
42.4844	-6.439209E-2	-1.684570E-1	7.324219E-3	5.187988E-3
42.5	-6.683350E-2	-1.727295E-1	8.544922E-3	5.187988E-3
42.5	-6.134033E-2	-1.702881E-1	7.934570E-3	5.493164E-3
42.5157	-6.072998E-2	-1.727295E-1	8.239746E-3	5.798340E-3
42.5313	-6.958008E-2	-1.763916E-1	8.239746E-3	5.493164E-3
42.5313	-6.439209E-2	-1.672363E-1	7.324219E-3	5.187988E-3
42.5469	-6.500244E-2	-1.715088E-1	7.934570E-3	5.187988E-3
42.5469	-6.256104E-2	-1.669312E-1	7.629395E-3	5.493164E-3
42.5625	-6.286621E-2	-1.724243E-1	7.629395E-3	5.187988E-3
42.5782	-6.683350E-2	-1.727295E-1	7.934570E-3	5.187988E-3
42.5782	-6.774902E-2	-1.702881E-1	7.629395E-3	5.493164E-3
42.5938	-6.500244E-2	-1.718140E-1	7.629395E-3	5.493164E-3
42.6094	-6.622314E-2	-1.742554E-1	7.629395E-3	5.493164E-3
42.6094	-6.561279E-2	-1.733398E-1	7.629395E-3	5.493164E-3
42.625	-6.500244E-2	-1.699829E-1	6.713867E-3	5.493164E-3
42.6407	-6.500244E-2	-1.684570E-1	8.239746E-3	4.882812E-3
42.6407	-6.805420E-2	-1.705933E-1	7.019043E-3	5.187988E-3
42.6563	-6.958008E-2	-1.739502E-1	7.629395E-3	5.493164E-3
42.6563	-6.683350E-2	-1.745605E-1	8.239746E-3	5.493164E-3
42.6719	-6.683350E-2	-1.684570E-1	7.629395E-3	5.493164E-3
42.6875	-6.500244E-2	-1.730347E-1	7.629395E-3	5.187988E-3
42.6875	-6.683350E-2	-1.739502E-1	7.629395E-3	5.493164E-3
42.7032	-6.408691E-2	-1.724243E-1	7.324219E-3	5.187988E-3
42.7188	-6.195068E-2	-1.748657E-1	7.934570E-3	5.187988E-3
42.7188	-6.408691E-2	-1.742554E-1	7.629395E-3	5.187988E-3
42.7344	-6.378174E-2	-1.702881E-1	8.239746E-3	5.493164E-3
42.7344	-7.141113E-2	-1.687622E-1	7.324219E-3	5.187988E-3
42.75	-6.744385E-2	-1.718140E-1	7.324219E-3	5.187988E-3
42.7657	-6.652832E-2	-1.754761E-1	7.934570E-3	5.187988E-3
42.7657	-7.110596E-2	-1.702881E-1	7.629395E-3	4.882812E-3
42.7813	-6.652832E-2	-1.684570E-1	7.934570E-3	5.493164E-3
42.7969	-7.080078E-2	-1.763916E-1	7.629395E-3	5.187988E-3
42.7969	-6.408691E-2	-1.736450E-1	7.629395E-3	5.187988E-3
42.8125	-6.774902E-2	-1.724243E-1	7.934570E-3	5.187988E-3
42.8282	-6.134033E-2	-1.730347E-1	7.629395E-3	5.187988E-3
