December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1094	-7.232666E-2	-1.727295E-1	8.239746E-3	5.493164E-3
109.1094	-7.080078E-2	-1.828003E-1	8.544922E-3	5.798340E-3
109.125	-7.263184E-2	-1.766968E-1	8.544922E-3	5.187988E-3
109.1407	-7.568359E-2	-1.754761E-1	7.934570E-3	5.187988E-3
109.1407	-7.324219E-2	-1.821899E-1	8.544922E-3	5.798340E-3
109.1563	-7.110596E-2	-1.828003E-1	7.934570E-3	5.798340E-3
109.1563	-7.598877E-2	-1.733398E-1	7.934570E-3	5.493164E-3
109.1719	-7.507324E-2	-1.742554E-1	8.239746E-3	5.187988E-3
109.1875	-7.507324E-2	-1.748657E-1	7.934570E-3	5.187988E-3
109.1875	-7.141113E-2	-1.818848E-1	8.239746E-3	5.187988E-3
109.2032	-7.232666E-2	-1.828003E-1	8.850098E-3	5.798340E-3
109.2188	-7.141113E-2	-1.751709E-1	8.239746E-3	5.493164E-3
109.2188	-7.049561E-2	-1.797485E-1	8.544922E-3	5.493164E-3
109.2344	-6.774902E-2	-1.742554E-1	8.544922E-3	5.493164E-3
109.2344	-7.354736E-2	-1.754761E-1	7.934570E-3	5.493164E-3
109.25	-7.049561E-2	-1.806641E-1	8.239746E-3	5.493164E-3
109.2657	-7.110596E-2	-1.800537E-1	8.239746E-3	5.798340E-3
109.2657	-7.049561E-2	-1.797485E-1	7.934570E-3	6.103516E-3
109.2813	-7.659912E-2	-1.766968E-1	8.239746E-3	5.493164E-3
109.2969	-7.232666E-2	-1.770020E-1	8.544922E-3	5.493164E-3
109.2969	-6.835937E-2	-1.760864E-1	8.544922E-3	6.103516E-3
109.3125	-6.958008E-2	-1.779175E-1	8.239746E-3	5.798340E-3
109.3282	-7.110596E-2	-1.782227E-1	8.239746E-3	5.798340E-3
109.3282	-7.049561E-2	-1.773071E-1	8.239746E-3	5.798340E-3
109.3438	-7.232666E-2	-1.788330E-1	8.239746E-3	6.103516E-3
109.3594	-6.958008E-2	-1.751709E-1	8.850098E-3	5.798340E-3
109.3594	-7.598877E-2	-1.791382E-1	7.629395E-3	6.103516E-3
109.375	-6.835937E-2	-1.812744E-1	8.239746E-3	5.187988E-3
109.3907	-7.019043E-2	-1.782227E-1	7.934570E-3	5.187988E-3
109.3907	-7.080078E-2	-1.773071E-1	7.934570E-3	5.493164E-3
109.4063	-7.354736E-2	-1.748657E-1	8.850098E-3	5.798340E-3
109.4219	-7.049561E-2	-1.818848E-1	7.934570E-3	5.493164E-3
109.4219	-6.958008E-2	-1.797485E-1	8.544922E-3	5.798340E-3
109.4375	-6.805420E-2	-1.797485E-1	8.544922E-3	5.493164E-3
109.4375	-7.080078E-2	-1.776123E-1	8.239746E-3	5.493164E-3
109.4532	-7.446289E-2	-1.791382E-1	8.239746E-3	6.103516E-3
109.4688	-6.988525E-2	-1.803589E-1	8.239746E-3	5.493164E-3
109.4688	-7.324219E-2	-1.763916E-1	8.239746E-3	5.493164E-3
109.4844	-6.744385E-2	-1.843262E-1	8.239746E-3	5.493164E-3
109.5	-6.988525E-2	-1.730347E-1	7.934570E-3	5.798340E-3
109.5	-7.263184E-2	-1.754761E-1	7.934570E-3	5.798340E-3
109.5157	-6.652832E-2	-1.773071E-1	8.239746E-3	5.798340E-3
109.5313	-7.476807E-2	-1.782227E-1	7.934570E-3	5.493164E-3
109.5313	-6.988525E-2	-1.754761E-1	8.544922E-3	6.103516E-3
109.5469	-6.988525E-2	-1.821899E-1	8.239746E-3	5.187988E-3
109.5469	-6.927490E-2	-1.818848E-1	8.239746E-3	5.798340E-3
109.5625	-7.019043E-2	-1.751709E-1	8.239746E-3	5.493164E-3
109.5782	-7.385254E-2	-1.782227E-1	7.934570E-3	5.493164E-3
109.5782	-7.171631E-2	-1.766968E-1	8.239746E-3	5.493164E-3
109.5938	-6.744385E-2	-1.794434E-1	7.934570E-3	5.493164E-3
109.5938	-7.537842E-2	-1.776123E-1	8.239746E-3	5.493164E-3
109.6094	-6.866455E-2	-1.733398E-1	7.934570E-3	5.187988E-3
109.625	-7.049561E-2	-1.757812E-1	7.934570E-3	5.798340E-3
109.625	-7.171631E-2	-1.757812E-1	8.544922E-3	5.187988E-3
109.6407	-6.805420E-2	-1.815796E-1	8.239746E-3	5.493164E-3
109.6563	-7.690430E-2	-1.809692E-1	8.239746E-3	5.493164E-3
109.6563	-6.805420E-2	-1.797485E-1	8.239746E-3	5.798340E-3
109.6719	-6.988525E-2	-1.809692E-1	8.239746E-3	5.493164E-3
109.6875	-7.141113E-2	-1.757812E-1	8.239746E-3	5.798340E-3
109.6875	-6.927490E-2	-1.757812E-1	8.544922E-3	5.798340E-3
109.7032	-7.263184E-2	-1.760864E-1	8.239746E-3	5.493164E-3
109.7188	-7.171631E-2	-1.821899E-1	8.544922E-3	5.798340E-3
109.7188	-7.446289E-2	-1.785278E-1	8.544922E-3	5.493164E-3
109.7344	-7.019043E-2	-1.785278E-1	8.239746E-3	5.187988E-3
109.75	-6.744385E-2	-1.788330E-1	7.934570E-3	5.798340E-3
109.75	-7.629395E-2	-1.782227E-1	8.239746E-3	5.187988E-3
109.7657	-6.500244E-2	-1.797485E-1	8.239746E-3	6.103516E-3
109.7813	-6.958008E-2	-1.788330E-1	8.544922E-3	5.187988E-3
109.7813	-7.110596E-2	-1.797485E-1	8.544922E-3	6.103516E-3
109.7969	-6.927490E-2	-1.791382E-1	8.239746E-3	5.187988E-3
109.7969	-7.232666E-2	-1.803589E-1	8.239746E-3	5.187988E-3
109.8125	-7.171631E-2	-1.776123E-1	8.239746E-3	5.187988E-3
109.8282	-7.293701E-2	-1.776123E-1	7.934570E-3	5.798340E-3
109.8282	-7.080078E-2	-1.739502E-1	7.934570E-3	6.408691E-3
109.8438	-6.927490E-2	-1.794434E-1	8.544922E-3	5.493164E-3
109.8594	-6.774902E-2	-1.824951E-1	8.239746E-3	6.103516E-3
109.8594	-7.049561E-2	-1.782227E-1	7.934570E-3	5.798340E-3
109.875	-7.446289E-2	-1.763916E-1	7.934570E-3	5.493164E-3
109.8907	-7.354736E-2	-1.791382E-1	7.934570E-3	6.103516E-3
109.8907	-6.988525E-2	-1.818848E-1	8.239746E-3	5.798340E-3
109.9063	-7.202148E-2	-1.779175E-1	8.544922E-3	5.798340E-3
109.9063	-6.896973E-2	-1.821899E-1	7.629395E-3	5.187988E-3
109.9219	-6.774902E-2	-1.794434E-1	8.544922E-3	5.798340E-3
109.9375	-7.080078E-2	-1.800537E-1	7.629395E-3	5.493164E-3
109.9375	-7.049561E-2	-1.770020E-1	7.934570E-3	6.408691E-3
109.9532	-7.293701E-2	-1.803589E-1	8.239746E-3	5.798340E-3
109.9688	-7.507324E-2	-1.763916E-1	7.934570E-3	5.798340E-3
109.9688	-7.232666E-2	-1.745605E-1	7.934570E-3	5.493164E-3
109.9844	-7.110596E-2	-1.815796E-1	8.239746E-3	6.103516E-3
109.9844	-7.049561E-2	-1.760864E-1	8.850098E-3	5.493164E-3
