December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.8593	-8.056641E-2	-1.986694E-1	7.324219E-3	4.205017E+0
104.875	-7.965088E-2	-1.953125E-1	7.019043E-3	4.107666E+0
104.875	-7.690430E-2	-1.971436E-1	6.408691E-3	4.003601E+0
104.8906	-7.843018E-2	-1.965332E-1	6.408691E-3	3.907471E+0
104.8906	-8.056641E-2	-1.968384E-1	6.103516E-3	3.805542E+0
104.9062	-8.087158E-2	-1.983643E-1	7.019043E-3	3.704834E+0
104.9218	-8.056641E-2	-1.968384E-1	7.019043E-3	3.604736E+0
104.9218	-8.087158E-2	-1.983643E-1	6.713867E-3	3.509521E+0
104.9375	-7.934570E-2	-1.971436E-1	6.713867E-3	3.403015E+0
104.9531	-7.751465E-2	-1.962280E-1	7.324219E-3	3.305054E+0
104.9531	-8.087158E-2	-1.977539E-1	6.713867E-3	3.205261E+0
104.9687	-8.666992E-2	-1.965332E-1	7.019043E-3	3.102417E+0
104.9843	-7.904053E-2	-1.928711E-1	7.324219E-3	3.003540E+0
104.9843	-8.087158E-2	-1.934814E-1	6.713867E-3	2.906189E+0
105.0	-8.026123E-2	-1.889038E-1	6.713867E-3	2.802734E+0
105.0156	-7.812500E-2	-1.931763E-1	8.239746E-3	2.703247E+0
105.0156	-8.148193E-2	-1.968384E-1	6.713867E-3	2.605286E+0
105.0312	-8.178711E-2	-1.898193E-1	7.324219E-3	2.501526E+0
105.0468	-7.324219E-2	-1.919556E-1	6.713867E-3	2.403564E+0
105.0468	-8.117676E-2	-1.937866E-1	5.798340E-3	2.305603E+0
105.0625	-7.843018E-2	-1.904297E-1	6.713867E-3	2.200928E+0
105.0625	-7.965088E-2	-1.876831E-1	5.798340E-3	2.104797E+0
105.0781	-7.781982E-2	-1.892090E-1	7.019043E-3	2.001343E+0
105.0937	-8.087158E-2	-1.867676E-1	7.019043E-3	1.900940E+0
105.0937	-7.781982E-2	-1.846313E-1	6.713867E-3	1.800842E+0
105.1093	-7.904053E-2	-1.858521E-1	7.019043E-3	1.706543E+0
105.125	-7.568359E-2	-1.898193E-1	8.239746E-3	1.600647E+0
105.125	-7.446289E-2	-1.916504E-1	7.934570E-3	1.501160E+0
105.1406	-8.026123E-2	-1.895142E-1	7.629395E-3	1.408997E+0
105.1562	-7.904053E-2	-1.849365E-1	7.934570E-3	1.298828E+0
105.1562	-7.568359E-2	-1.828003E-1	8.239746E-3	1.201172E+0
105.1718	-7.904053E-2	-1.815796E-1	7.629395E-3	1.101074E+0
105.1875	-7.537842E-2	-1.876831E-1	7.629395E-3	9.988403E-1
105.1875	-7.629395E-2	-1.843262E-1	7.324219E-3	8.999634E-1
105.2031	-7.720947E-2	-1.791382E-1	7.324219E-3	8.013916E-1
105.2031	-7.446289E-2	-1.840210E-1	8.239746E-3	6.985474E-1
105.2187	-7.537842E-2	-1.791382E-1	7.934570E-3	5.990601E-1
105.2343	-7.629395E-2	-1.794434E-1	7.934570E-3	5.044556E-1
105.2343	-7.232666E-2	-1.824951E-1	8.239746E-3	3.982544E-1
105.25	-7.354736E-2	-1.818848E-1	8.239746E-3	2.999878E-1
105.25	-7.690430E-2	-1.821899E-1	7.629395E-3	2.017212E-1
105.2656	-7.720947E-2	-1.785278E-1	8.239746E-3	9.704590E-2
105.2812	-7.385254E-2	-1.815796E-1	7.934570E-3	3.051758E-4
105.2812	-7.263184E-2	-1.837158E-1	8.239746E-3	3.051758E-4
105.2968	-7.354736E-2	-1.809692E-1	7.934570E-3	2.746582E-3
105.3125	-7.781982E-2	-1.748657E-1	8.239746E-3	3.051758E-3
105.3125	-7.324219E-2	-1.812744E-1	8.239746E-3	4.577637E-3
105.3281	-7.141113E-2	-1.779175E-1	8.239746E-3	4.577637E-3
105.3437	-7.232666E-2	-1.794434E-1	7.934570E-3	4.577637E-3
105.3437	-8.178711E-2	-1.730347E-1	8.544922E-3	5.187988E-3
105.3593	-6.835937E-2	-1.785278E-1	8.239746E-3	5.187988E-3
105.375	-7.629395E-2	-1.797485E-1	8.544922E-3	5.493164E-3
105.375	-7.415771E-2	-1.815796E-1	8.239746E-3	5.187988E-3
105.3906	-7.324219E-2	-1.770020E-1	8.239746E-3	5.187988E-3
105.4062	-7.720947E-2	-1.757812E-1	8.239746E-3	5.187988E-3
105.4062	-7.720947E-2	-1.812744E-1	8.544922E-3	5.493164E-3
105.4218	-7.293701E-2	-1.837158E-1	8.239746E-3	5.187988E-3
105.4375	-7.232666E-2	-1.800537E-1	7.934570E-3	5.493164E-3
105.4375	-7.537842E-2	-1.754761E-1	8.850098E-3	5.798340E-3
105.4531	-6.988525E-2	-1.766968E-1	8.239746E-3	5.493164E-3
105.4531	-7.232666E-2	-1.809692E-1	8.544922E-3	5.493164E-3
105.4687	-7.232666E-2	-1.779175E-1	8.239746E-3	4.882812E-3
105.4843	-7.049561E-2	-1.782227E-1	8.239746E-3	5.798340E-3
105.4843	-7.385254E-2	-1.800537E-1	8.239746E-3	5.187988E-3
105.5	-7.354736E-2	-1.779175E-1	8.239746E-3	5.798340E-3
105.5156	-7.019043E-2	-1.821899E-1	8.239746E-3	5.187988E-3
105.5156	-6.866455E-2	-1.770020E-1	8.850098E-3	5.493164E-3
105.5312	-7.507324E-2	-1.815796E-1	8.239746E-3	5.493164E-3
105.5468	-7.385254E-2	-1.837158E-1	8.544922E-3	5.798340E-3
105.5468	-6.958008E-2	-1.815796E-1	8.544922E-3	5.187988E-3
105.5625	-7.354736E-2	-1.770020E-1	8.544922E-3	6.103516E-3
105.5625	-7.598877E-2	-1.730347E-1	8.239746E-3	5.798340E-3
105.5781	-7.202148E-2	-1.803589E-1	8.239746E-3	5.187988E-3
105.5937	-7.476807E-2	-1.803589E-1	8.239746E-3	5.798340E-3
105.5937	-7.293701E-2	-1.770020E-1	7.934570E-3	5.187988E-3
105.6093	-7.232666E-2	-1.791382E-1	8.239746E-3	6.103516E-3
105.625	-7.141113E-2	-1.794434E-1	8.239746E-3	4.882812E-3
105.625	-7.568359E-2	-1.776123E-1	8.850098E-3	5.493164E-3
105.6406	-7.293701E-2	-1.788330E-1	8.544922E-3	5.798340E-3
105.6406	-7.476807E-2	-1.751709E-1	8.239746E-3	5.493164E-3
105.6562	-7.110596E-2	-1.803589E-1	8.544922E-3	5.798340E-3
105.6718	-7.415771E-2	-1.745605E-1	8.544922E-3	5.798340E-3
105.6718	-7.843018E-2	-1.776123E-1	8.544922E-3	5.493164E-3
105.6875	-7.263184E-2	-1.815796E-1	7.629395E-3	6.103516E-3
105.7031	-6.805420E-2	-1.828003E-1	8.544922E-3	5.798340E-3
105.7031	-7.781982E-2	-1.797485E-1	9.155273E-3	6.103516E-3
105.7187	-7.446289E-2	-1.773071E-1	7.629395E-3	5.187988E-3
105.7343	-7.568359E-2	-1.782227E-1	8.239746E-3	6.103516E-3
105.7343	-7.690430E-2	-1.776123E-1	8.544922E-3	5.798340E-3
105.75	-7.324219E-2	-1.818848E-1	7.934570E-3	5.493164E-3
105.7656	-7.324219E-2	-1.800537E-1	8.239746E-3	5.493164E-3
105.7656	-7.751465E-2	-1.779175E-1	8.239746E-3	5.798340E-3
105.7812	-7.568359E-2	-1.803589E-1	8.544922E-3	5.493164E-3
105.7968	-7.415771E-2	-1.736450E-1	8.239746E-3	5.493164E-3
105.7968	-6.958008E-2	-1.818848E-1	8.850098E-3	5.493164E-3
105.8125	-7.507324E-2	-1.791382E-1	8.544922E-3	5.798340E-3
105.8125	-6.835937E-2	-1.834106E-1	7.934570E-3	5.798340E-3
105.8281	-7.507324E-2	-1.745605E-1	8.239746E-3	5.798340E-3
105.8437	-7.629395E-2	-1.843262E-1	8.239746E-3	5.493164E-3
105.8437	-7.080078E-2	-1.766968E-1	8.239746E-3	5.187988E-3
105.8593	-7.019043E-2	-1.831055E-1	8.850098E-3	5.493164E-3
105.875	-7.202148E-2	-1.800537E-1	7.934570E-3	5.798340E-3
105.875	-7.110596E-2	-1.779175E-1	7.934570E-3	5.187988E-3
105.8906	-7.324219E-2	-1.834106E-1	8.239746E-3	5.187988E-3
105.8906	-7.781982E-2	-1.766968E-1	7.934570E-3	5.493164E-3
105.9062	-7.598877E-2	-1.788330E-1	8.544922E-3	5.187988E-3
105.9218	-7.995605E-2	-1.824951E-1	8.544922E-3	5.798340E-3
105.9218	-7.507324E-2	-1.815796E-1	8.239746E-3	5.798340E-3
105.9375	-7.781982E-2	-1.797485E-1	8.239746E-3	5.798340E-3
105.9531	-7.568359E-2	-1.785278E-1	8.544922E-3	6.103516E-3
105.9531	-6.835937E-2	-1.815796E-1	7.934570E-3	5.798340E-3
105.9687	-7.293701E-2	-1.776123E-1	8.544922E-3	5.187988E-3
105.9843	-7.232666E-2	-1.812744E-1	8.239746E-3	5.493164E-3
105.9843	-7.507324E-2	-1.788330E-1	7.934570E-3	5.187988E-3
106.0	-7.843018E-2	-1.794434E-1	8.544922E-3	5.798340E-3
106.0	-6.774902E-2	-1.806641E-1	7.934570E-3	5.493164E-3
106.0156	-7.537842E-2	-1.815796E-1	8.544922E-3	5.493164E-3
106.0312	-7.232666E-2	-1.763916E-1	8.544922E-3	5.187988E-3
106.0312	-7.476807E-2	-1.773071E-1	8.239746E-3	5.187988E-3
106.0468	-7.354736E-2	-1.806641E-1	8.544922E-3	5.798340E-3
106.0625	-6.988525E-2	-1.818848E-1	8.239746E-3	5.493164E-3
106.0625	-7.629395E-2	-1.791382E-1	7.629395E-3	5.493164E-3
106.0781	-7.965088E-2	-1.776123E-1	8.239746E-3	4.882812E-3
106.0937	-7.080078E-2	-1.794434E-1	8.239746E-3	5.493164E-3
106.0937	-6.683350E-2	-1.803589E-1	8.544922E-3	5.798340E-3
106.1093	-7.446289E-2	-1.788330E-1	8.239746E-3	5.187988E-3
106.125	-7.507324E-2	-1.779175E-1	7.934570E-3	5.493164E-3
106.125	-6.652832E-2	-1.788330E-1	8.239746E-3	5.493164E-3
106.1406	-7.385254E-2	-1.788330E-1	7.934570E-3	6.103516E-3
106.1562	-7.476807E-2	-1.797485E-1	8.239746E-3	6.103516E-3
106.1562	-7.202148E-2	-1.760864E-1	8.544922E-3	5.798340E-3
106.1718	-7.110596E-2	-1.837158E-1	8.850098E-3	5.798340E-3
106.1875	-6.988525E-2	-1.751709E-1	7.934570E-3	5.493164E-3
106.1875	-7.598877E-2	-1.779175E-1	8.850098E-3	5.187988E-3
106.2031	-7.232666E-2	-1.779175E-1	7.934570E-3	6.103516E-3
106.2031	-7.141113E-2	-1.739502E-1	8.544922E-3	5.493164E-3
106.2187	-7.049561E-2	-1.812744E-1	8.239746E-3	5.493164E-3
106.2343	-6.835937E-2	-1.821899E-1	8.544922E-3	5.493164E-3
106.2343	-7.263184E-2	-1.803589E-1	7.934570E-3	6.408691E-3
106.25	-7.324219E-2	-1.828003E-1	7.629395E-3	6.103516E-3
106.2656	-7.293701E-2	-1.794434E-1	8.239746E-3	5.493164E-3
106.2656	-7.049561E-2	-1.812744E-1	8.544922E-3	5.187988E-3
106.2812	-7.202148E-2	-1.828003E-1	8.239746E-3	5.493164E-3
106.2968	-6.958008E-2	-1.812744E-1	8.239746E-3	5.798340E-3
106.2968	-7.598877E-2	-1.760864E-1	7.934570E-3	5.798340E-3
106.3125	-7.568359E-2	-1.818848E-1	7.934570E-3	5.493164E-3
106.3125	-7.476807E-2	-1.785278E-1	8.544922E-3	5.493164E-3
106.3281	-7.354736E-2	-1.773071E-1	8.239746E-3	5.798340E-3
106.3437	-6.805420E-2	-1.815796E-1	8.239746E-3	5.798340E-3
106.3437	-7.232666E-2	-1.770020E-1	7.629395E-3	5.187988E-3
106.3593	-6.927490E-2	-1.788330E-1	8.544922E-3	5.493164E-3
106.375	-7.293701E-2	-1.821899E-1	8.239746E-3	5.493164E-3
106.375	-6.805420E-2	-1.757812E-1	7.934570E-3	5.798340E-3
