December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.125	-8.972168E-2	-2.029419E-1	7.324219E-3	7.970276E+0
16.125	-8.422852E-2	-2.059937E-1	1.525879E-3	7.875366E+0
16.1406	-8.422852E-2	-2.105713E-1	3.356934E-3	7.785339E+0
16.1406	-8.331299E-2	-2.059937E-1	3.356934E-3	7.682495E+0
16.1562	-8.789062E-2	-2.059937E-1	5.187988E-3	7.571411E+0
16.1718	-8.728027E-2	-2.072144E-1	5.798340E-3	7.474670E+0
16.1718	-8.941650E-2	-2.062988E-1	6.103516E-3	7.379150E+0
16.1875	-8.850098E-2	-2.075195E-1	6.103516E-3	7.269897E+0
16.2031	-8.544922E-2	-2.090454E-1	6.713867E-3	7.173767E+0
16.2031	-8.728027E-2	-2.023315E-1	6.713867E-3	7.074585E+0
16.2187	-8.361816E-2	-2.059937E-1	6.713867E-3	6.968994E+0
16.2343	-8.728027E-2	-2.032471E-1	6.713867E-3	6.868591E+0
16.2343	-8.056641E-2	-2.072144E-1	6.713867E-3	6.772766E+0
16.25	-8.544922E-2	-2.020264E-1	7.629395E-3	6.666870E+0
16.2656	-8.544922E-2	-2.066040E-1	7.324219E-3	6.566772E+0
16.2656	-8.728027E-2	-2.044678E-1	7.324219E-3	6.472168E+0
16.2812	-8.514404E-2	-2.017212E-1	7.324219E-3	6.364136E+0
16.2968	-8.697510E-2	-2.026367E-1	7.629395E-3	6.266174E+0
16.2968	-8.422852E-2	-2.053833E-1	7.019043E-3	6.170044E+0
16.3125	-8.514404E-2	-2.038574E-1	7.629395E-3	6.062317E+0
16.3125	-8.178711E-2	-2.038574E-1	7.019043E-3	5.973511E+0
16.3281	-8.453369E-2	-2.035522E-1	7.019043E-3	5.861206E+0
16.3437	-8.636475E-2	-2.023315E-1	7.019043E-3	5.759277E+0
16.3437	-8.544922E-2	-2.053833E-1	7.324219E-3	5.665894E+0
16.3593	-8.514404E-2	-2.032471E-1	7.324219E-3	5.558472E+0
16.375	-8.453369E-2	-1.998901E-1	7.629395E-3	5.460815E+0
16.375	-7.690430E-2	-2.008057E-1	7.019043E-3	5.358887E+0
16.3906	-8.270264E-2	-2.001953E-1	7.324219E-3	5.256348E+0
16.4062	-8.422852E-2	-2.001953E-1	7.324219E-3	5.156860E+0
16.4062	-8.239746E-2	-1.971436E-1	7.019043E-3	5.057678E+0
16.4218	-8.239746E-2	-2.001953E-1	7.629395E-3	4.953308E+0
16.4375	-8.331299E-2	-1.962280E-1	7.934570E-3	4.853821E+0
16.4375	-7.934570E-2	-2.008057E-1	7.019043E-3	4.757690E+0
16.4531	-8.789062E-2	-1.947021E-1	7.629395E-3	4.650879E+0
16.4531	-8.178711E-2	-2.014160E-1	7.019043E-3	4.551086E+0
16.4687	-8.270264E-2	-2.001953E-1	7.019043E-3	4.453430E+0
16.4843	-8.300781E-2	-2.017212E-1	7.324219E-3	4.347839E+0
16.4843	-8.789062E-2	-2.001953E-1	7.324219E-3	4.249268E+0
16.5	-8.178711E-2	-1.965332E-1	7.324219E-3	4.148254E+0
16.5156	-8.026123E-2	-1.977539E-1	7.934570E-3	4.044800E+0
16.5156	-8.514404E-2	-1.983643E-1	7.629395E-3	3.944702E+0
16.5312	-7.934570E-2	-1.980591E-1	7.324219E-3	3.845520E+0
16.5468	-7.934570E-2	-1.934814E-1	7.324219E-3	3.741150E+0
16.5468	-7.904053E-2	-1.968384E-1	7.324219E-3	3.641663E+0
16.5625	-8.117676E-2	-1.968384E-1	7.019043E-3	3.543091E+0
16.5625	-8.422852E-2	-1.916504E-1	7.019043E-3	3.438416E+0
16.5781	-7.904053E-2	-1.937866E-1	7.324219E-3	3.337097E+0
16.5937	-8.056641E-2	-1.931763E-1	7.324219E-3	3.240662E+0
16.5937	-8.148193E-2	-1.919556E-1	6.713867E-3	3.135681E+0
16.6093	-7.873535E-2	-1.968384E-1	7.629395E-3	3.033752E+0
16.625	-8.361816E-2	-1.901245E-1	7.934570E-3	2.933350E+0
16.625	-7.507324E-2	-1.943970E-1	7.324219E-3	2.832336E+0
16.6406	-8.026123E-2	-1.904297E-1	7.324219E-3	2.731323E+0
16.6562	-8.331299E-2	-1.931763E-1	8.239746E-3	2.629395E+0
16.6562	-7.812500E-2	-1.916504E-1	6.713867E-3	2.529602E+0
16.6718	-8.178711E-2	-1.907349E-1	6.713867E-3	2.427368E+0
16.6875	-8.178711E-2	-1.928711E-1	7.324219E-3	2.325745E+0
16.6875	-8.239746E-2	-1.904297E-1	6.713867E-3	2.228699E+0
16.7031	-7.476807E-2	-1.965332E-1	7.934570E-3	2.121887E+0
16.7031	-8.087158E-2	-1.925659E-1	7.019043E-3	2.023315E+0
16.7187	-8.239746E-2	-1.925659E-1	6.713867E-3	1.926270E+0
16.7343	-8.117676E-2	-1.901245E-1	7.324219E-3	1.819763E+0
16.7343	-7.995605E-2	-1.928711E-1	7.629395E-3	1.719666E+0
16.75	-8.117676E-2	-1.885986E-1	7.019043E-3	1.618347E+0
16.7656	-7.751465E-2	-1.925659E-1	8.544922E-3	1.516418E+0
16.7656	-7.751465E-2	-1.846313E-1	7.324219E-3	1.415710E+0
16.7812	-7.415771E-2	-1.834106E-1	8.239746E-3	1.315308E+0
16.7968	-7.904053E-2	-1.849365E-1	8.239746E-3	1.211548E+0
16.7968	-7.781982E-2	-1.849365E-1	9.155273E-3	1.112061E+0
16.8125	-7.690430E-2	-1.815796E-1	7.934570E-3	1.014099E+0
16.8125	-7.415771E-2	-1.892090E-1	8.850098E-3	9.078979E-1
16.8281	-7.659912E-2	-1.818848E-1	8.544922E-3	8.078003E-1
16.8437	-7.385254E-2	-1.867676E-1	7.629395E-3	7.107544E-1
16.8437	-7.690430E-2	-1.864624E-1	8.544922E-3	6.063843E-1
16.8593	-7.690430E-2	-1.828003E-1	7.629395E-3	5.032349E-1
16.875	-8.117676E-2	-1.818848E-1	8.239746E-3	4.040527E-1
16.875	-7.690430E-2	-1.849365E-1	7.934570E-3	3.024292E-1
16.8906	-7.720947E-2	-1.855469E-1	8.239746E-3	2.011108E-1
16.9062	-8.300781E-2	-1.831055E-1	8.239746E-3	1.007080E-1
16.9062	-7.354736E-2	-1.806641E-1	7.934570E-3	3.051758E-4
16.9218	-7.385254E-2	-1.806641E-1	8.850098E-3	1.220703E-3
16.9375	-7.629395E-2	-1.828003E-1	8.239746E-3	3.356934E-3
16.9375	-6.927490E-2	-1.843262E-1	8.544922E-3	3.967285E-3
16.9531	-7.507324E-2	-1.757812E-1	8.239746E-3	4.577637E-3
16.9531	-7.415771E-2	-1.794434E-1	8.239746E-3	4.882812E-3
16.9687	-7.904053E-2	-1.818848E-1	8.239746E-3	4.882812E-3
16.9843	-6.958008E-2	-1.779175E-1	8.850098E-3	4.882812E-3
16.9843	-7.751465E-2	-1.824951E-1	8.850098E-3	5.493164E-3
17.0	-7.385254E-2	-1.791382E-1	8.239746E-3	5.493164E-3
17.0156	-7.080078E-2	-1.797485E-1	8.239746E-3	5.798340E-3
17.0156	-7.873535E-2	-1.837158E-1	8.850098E-3	5.187988E-3
17.0312	-7.720947E-2	-1.751709E-1	8.850098E-3	6.103516E-3
17.0468	-7.690430E-2	-1.834106E-1	9.155273E-3	5.187988E-3
17.0468	-7.446289E-2	-1.818848E-1	8.239746E-3	5.798340E-3
17.0625	-7.446289E-2	-1.812744E-1	8.850098E-3	5.798340E-3
17.0625	-7.629395E-2	-1.840210E-1	9.155273E-3	5.493164E-3
17.0781	-7.446289E-2	-1.831055E-1	8.850098E-3	6.103516E-3
17.0937	-7.568359E-2	-1.785278E-1	8.850098E-3	6.103516E-3
17.0937	-7.415771E-2	-1.828003E-1	8.544922E-3	5.798340E-3
17.1093	-8.148193E-2	-1.824951E-1	8.544922E-3	5.493164E-3
17.125	-7.659912E-2	-1.809692E-1	8.544922E-3	5.798340E-3
17.125	-7.598877E-2	-1.791382E-1	8.544922E-3	6.103516E-3
17.1406	-7.904053E-2	-1.815796E-1	8.544922E-3	5.187988E-3
17.1562	-7.873535E-2	-1.797485E-1	8.544922E-3	5.798340E-3
17.1562	-7.659912E-2	-1.797485E-1	8.239746E-3	6.103516E-3
17.1718	-6.988525E-2	-1.794434E-1	8.544922E-3	6.103516E-3
17.1875	-7.568359E-2	-1.797485E-1	8.850098E-3	5.798340E-3
17.1875	-8.026123E-2	-1.806641E-1	8.544922E-3	6.103516E-3
17.2031	-7.141113E-2	-1.766968E-1	8.239746E-3	5.798340E-3
17.2031	-8.148193E-2	-1.800537E-1	8.850098E-3	5.493164E-3
17.2187	-7.537842E-2	-1.794434E-1	8.544922E-3	5.493164E-3
17.2343	-7.385254E-2	-1.815796E-1	8.850098E-3	5.798340E-3
17.2343	-7.324219E-2	-1.791382E-1	8.850098E-3	5.798340E-3
17.25	-7.171631E-2	-1.794434E-1	8.544922E-3	5.798340E-3
17.2656	-7.873535E-2	-1.821899E-1	9.155273E-3	5.798340E-3
17.2656	-7.995605E-2	-1.794434E-1	8.544922E-3	5.798340E-3
17.2812	-7.385254E-2	-1.824951E-1	8.850098E-3	5.493164E-3
17.2968	-7.415771E-2	-1.803589E-1	8.544922E-3	5.187988E-3
17.2968	-7.843018E-2	-1.821899E-1	8.850098E-3	5.798340E-3
17.3125	-7.690430E-2	-1.828003E-1	8.544922E-3	6.103516E-3
17.3125	-7.324219E-2	-1.831055E-1	8.544922E-3	5.493164E-3
17.3281	-7.873535E-2	-1.809692E-1	8.850098E-3	5.493164E-3
17.3437	-7.812500E-2	-1.797485E-1	8.850098E-3	6.103516E-3
17.3437	-7.263184E-2	-1.809692E-1	8.850098E-3	5.493164E-3
17.3593	-7.568359E-2	-1.806641E-1	8.239746E-3	5.798340E-3
17.375	-7.415771E-2	-1.779175E-1	9.155273E-3	6.103516E-3
17.375	-7.843018E-2	-1.809692E-1	8.544922E-3	5.493164E-3
17.3906	-7.110596E-2	-1.831055E-1	8.850098E-3	5.798340E-3
17.3906	-7.965088E-2	-1.779175E-1	8.239746E-3	5.798340E-3
17.4062	-7.781982E-2	-1.806641E-1	7.629395E-3	6.103516E-3
17.4218	-7.568359E-2	-1.800537E-1	8.850098E-3	6.103516E-3
17.4218	-7.293701E-2	-1.843262E-1	8.544922E-3	5.798340E-3
17.4375	-7.324219E-2	-1.846313E-1	8.850098E-3	5.798340E-3
17.4531	-7.446289E-2	-1.797485E-1	9.155273E-3	6.408691E-3
17.4531	-7.232666E-2	-1.791382E-1	8.239746E-3	5.798340E-3
17.4687	-7.751465E-2	-1.821899E-1	9.460449E-3	6.408691E-3
17.4843	-7.324219E-2	-1.821899E-1	8.850098E-3	6.103516E-3
17.4843	-7.720947E-2	-1.855469E-1	8.850098E-3	6.103516E-3
17.5	-7.415771E-2	-1.855469E-1	8.544922E-3	5.798340E-3
17.5156	-7.751465E-2	-1.834106E-1	8.544922E-3	6.103516E-3
17.5156	-7.659912E-2	-1.846313E-1	8.239746E-3	6.103516E-3
17.5312	-7.202148E-2	-1.797485E-1	8.850098E-3	6.103516E-3
17.5468	-7.598877E-2	-1.840210E-1	8.850098E-3	6.103516E-3
17.5468	-7.751465E-2	-1.794434E-1	8.850098E-3	6.713867E-3
17.5625	-7.476807E-2	-1.831055E-1	8.850098E-3	6.103516E-3
17.5625	-7.263184E-2	-1.837158E-1	8.850098E-3	5.493164E-3
17.5781	-7.110596E-2	-1.837158E-1	9.155273E-3	5.798340E-3
17.5937	-7.781982E-2	-1.834106E-1	8.850098E-3	6.103516E-3
17.5937	-6.988525E-2	-1.809692E-1	8.544922E-3	6.103516E-3
17.6093	-7.598877E-2	-1.834106E-1	7.934570E-3	5.798340E-3
17.625	-7.415771E-2	-1.852417E-1	8.239746E-3	5.798340E-3
17.625	-7.904053E-2	-1.788330E-1	8.850098E-3	5.493164E-3
17.6406	-7.598877E-2	-1.824951E-1	8.850098E-3	6.103516E-3
17.6562	-8.026123E-2	-1.858521E-1	8.544922E-3	6.103516E-3
17.6562	-7.568359E-2	-1.834106E-1	9.155273E-3	6.103516E-3
17.6718	-7.171631E-2	-1.855469E-1	9.155273E-3	5.798340E-3
17.6875	-7.812500E-2	-1.797485E-1	8.544922E-3	5.798340E-3
17.6875	-7.293701E-2	-1.840210E-1	8.850098E-3	4.882812E-3
17.7031	-7.629395E-2	-1.831055E-1	8.544922E-3	6.408691E-3
17.7031	-7.080078E-2	-1.867676E-1	8.850098E-3	5.798340E-3
17.7187	-7.904053E-2	-1.840210E-1	8.850098E-3	6.713867E-3
17.7343	-7.843018E-2	-1.806641E-1	8.544922E-3	6.103516E-3
17.7343	-7.873535E-2	-1.806641E-1	8.544922E-3	6.103516E-3
17.75	-7.843018E-2	-1.815796E-1	8.239746E-3	5.187988E-3
17.75	-7.629395E-2	-1.840210E-1	9.460449E-3	6.408691E-3
17.7656	-7.568359E-2	-1.782227E-1	8.239746E-3	6.408691E-3
17.7812	-7.965088E-2	-1.846313E-1	8.239746E-3	5.798340E-3
17.7812	-7.659912E-2	-1.849365E-1	8.850098E-3	6.103516E-3
17.7968	-7.415771E-2	-1.837158E-1	8.544922E-3	5.798340E-3
17.8125	-7.537842E-2	-1.824951E-1	8.239746E-3	6.408691E-3
17.8125	-7.202148E-2	-1.834106E-1	8.544922E-3	6.408691E-3
17.8281	-7.751465E-2	-1.831055E-1	8.850098E-3	6.103516E-3
17.8437	-7.751465E-2	-1.812744E-1	8.544922E-3	6.408691E-3
17.8437	-7.659912E-2	-1.797485E-1	8.850098E-3	5.798340E-3
17.8593	-7.263184E-2	-1.788330E-1	8.544922E-3	6.408691E-3
17.875	-7.446289E-2	-1.852417E-1	8.850098E-3	6.103516E-3
17.875	-7.720947E-2	-1.779175E-1	8.850098E-3	6.103516E-3
17.8906	-7.629395E-2	-1.794434E-1	8.850098E-3	5.798340E-3
17.9062	-7.659912E-2	-1.855469E-1	8.239746E-3	5.798340E-3
17.9062	-7.415771E-2	-1.828003E-1	8.544922E-3	5.493164E-3
