December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.3907	-7.537842E-2	-1.910400E-1	7.934570E-3	3.026123E+0
92.3907	-7.598877E-2	-1.849365E-1	6.103516E-3	2.929382E+0
92.4063	-7.415771E-2	-1.864624E-1	7.629395E-3	2.823792E+0
92.4219	-7.537842E-2	-1.876831E-1	7.324219E-3	2.723389E+0
92.4219	-7.202148E-2	-1.876831E-1	7.019043E-3	2.625122E+0
92.4375	-7.202148E-2	-1.895142E-1	6.713867E-3	2.520752E+0
92.4375	-7.507324E-2	-1.840210E-1	6.408691E-3	2.421570E+0
92.4532	-7.568359E-2	-1.876831E-1	7.019043E-3	2.321777E+0
92.4688	-7.049561E-2	-1.895142E-1	7.324219E-3	2.218323E+0
92.4688	-6.866455E-2	-1.858521E-1	6.713867E-3	2.116699E+0
92.4844	-6.988525E-2	-1.840210E-1	6.408691E-3	2.017517E+0
92.5	-7.385254E-2	-1.846313E-1	7.324219E-3	1.915283E+0
92.5	-6.744385E-2	-1.818848E-1	6.408691E-3	1.813965E+0
92.5157	-7.324219E-2	-1.834106E-1	5.798340E-3	1.716919E+0
92.5313	-7.354736E-2	-1.852417E-1	7.934570E-3	1.612244E+0
92.5313	-7.354736E-2	-1.858521E-1	7.629395E-3	1.499939E+0
92.5469	-7.537842E-2	-1.824951E-1	7.324219E-3	1.412964E+0
92.5469	-6.896973E-2	-1.791382E-1	8.239746E-3	1.309204E+0
92.5625	-7.202148E-2	-1.794434E-1	7.934570E-3	1.210022E+0
92.5782	-7.232666E-2	-1.818848E-1	7.629395E-3	1.109314E+0
92.5782	-7.324219E-2	-1.803589E-1	7.934570E-3	1.007385E+0
92.5938	-6.713867E-2	-1.821899E-1	7.934570E-3	8.944702E-1
92.5938	-7.080078E-2	-1.785278E-1	7.019043E-3	8.074951E-1
92.6094	-6.774902E-2	-1.770020E-1	7.324219E-3	7.040405E-1
92.625	-6.652832E-2	-1.809692E-1	7.934570E-3	6.030273E-1
92.625	-6.408691E-2	-1.751709E-1	7.629395E-3	5.053711E-1
92.6407	-6.378174E-2	-1.803589E-1	8.239746E-3	4.013062E-1
92.6563	-6.988525E-2	-1.785278E-1	8.239746E-3	3.021240E-1
92.6563	-6.774902E-2	-1.757812E-1	7.324219E-3	2.014160E-1
92.6719	-6.652832E-2	-1.742554E-1	7.629395E-3	9.826660E-2
92.6875	-6.927490E-2	-1.736450E-1	7.934570E-3	-6.103516E-4
92.6875	-7.263184E-2	-1.730347E-1	8.239746E-3	3.051758E-4
92.7032	-7.080078E-2	-1.712036E-1	8.850098E-3	3.051758E-3
92.7188	-6.805420E-2	-1.776123E-1	8.239746E-3	3.967285E-3
92.7188	-7.354736E-2	-1.754761E-1	8.239746E-3	3.967285E-3
92.7344	-7.354736E-2	-1.742554E-1	7.629395E-3	3.967285E-3
92.75	-6.958008E-2	-1.724243E-1	8.239746E-3	4.577637E-3
92.75	-6.713867E-2	-1.724243E-1	8.239746E-3	4.882812E-3
92.7657	-6.561279E-2	-1.754761E-1	8.239746E-3	5.187988E-3
92.7657	-7.385254E-2	-1.760864E-1	8.544922E-3	5.187988E-3
92.7813	-6.805420E-2	-1.708984E-1	8.239746E-3	4.882812E-3
92.7969	-6.927490E-2	-1.779175E-1	8.544922E-3	5.493164E-3
92.7969	-7.110596E-2	-1.736450E-1	8.544922E-3	4.882812E-3
92.8125	-7.141113E-2	-1.785278E-1	8.239746E-3	5.187988E-3
92.8282	-6.530762E-2	-1.730347E-1	8.239746E-3	5.798340E-3
92.8282	-6.622314E-2	-1.724243E-1	8.544922E-3	4.882812E-3
92.8438	-6.744385E-2	-1.702881E-1	8.239746E-3	4.882812E-3
92.8594	-7.476807E-2	-1.736450E-1	8.239746E-3	5.798340E-3
92.8594	-6.683350E-2	-1.739502E-1	8.544922E-3	5.798340E-3
92.875	-7.415771E-2	-1.742554E-1	8.239746E-3	5.493164E-3
92.8907	-6.530762E-2	-1.727295E-1	7.934570E-3	5.798340E-3
92.8907	-7.446289E-2	-1.760864E-1	8.850098E-3	5.493164E-3
92.9063	-6.652832E-2	-1.806641E-1	8.544922E-3	5.493164E-3
92.9063	-6.896973E-2	-1.766968E-1	8.239746E-3	4.882812E-3
92.9219	-6.988525E-2	-1.730347E-1	8.850098E-3	5.493164E-3
92.9375	-6.896973E-2	-1.739502E-1	7.934570E-3	5.493164E-3
92.9375	-6.744385E-2	-1.745605E-1	7.934570E-3	5.798340E-3
92.9532	-6.713867E-2	-1.760864E-1	8.544922E-3	6.408691E-3
92.9688	-6.622314E-2	-1.721191E-1	8.239746E-3	5.187988E-3
92.9688	-6.500244E-2	-1.718140E-1	8.239746E-3	5.493164E-3
92.9844	-6.835937E-2	-1.751709E-1	7.934570E-3	5.187988E-3
92.9844	-6.774902E-2	-1.715088E-1	8.850098E-3	5.493164E-3
93.0	-6.988525E-2	-1.742554E-1	8.239746E-3	5.798340E-3
93.0157	-6.896973E-2	-1.766968E-1	8.239746E-3	5.187988E-3
93.0157	-6.835937E-2	-1.766968E-1	8.239746E-3	5.493164E-3
93.0313	-7.019043E-2	-1.739502E-1	8.239746E-3	5.798340E-3
93.0469	-6.683350E-2	-1.766968E-1	8.239746E-3	5.187988E-3
93.0469	-7.263184E-2	-1.773071E-1	8.544922E-3	5.798340E-3
93.0625	-6.958008E-2	-1.776123E-1	8.850098E-3	5.493164E-3
93.0782	-7.110596E-2	-1.736450E-1	8.850098E-3	5.493164E-3
93.0782	-6.774902E-2	-1.757812E-1	7.934570E-3	5.493164E-3
93.0938	-7.263184E-2	-1.788330E-1	8.239746E-3	6.103516E-3
93.1094	-7.202148E-2	-1.715088E-1	8.850098E-3	5.798340E-3
93.1094	-6.805420E-2	-1.763916E-1	9.155273E-3	6.103516E-3
93.125	-6.958008E-2	-1.757812E-1	8.239746E-3	5.493164E-3
93.1407	-6.683350E-2	-1.727295E-1	7.934570E-3	5.187988E-3
93.1407	-6.958008E-2	-1.712036E-1	8.239746E-3	5.798340E-3
93.1563	-6.805420E-2	-1.791382E-1	8.239746E-3	5.187988E-3
93.1563	-6.561279E-2	-1.742554E-1	8.239746E-3	5.493164E-3
93.1719	-7.141113E-2	-1.754761E-1	8.544922E-3	5.493164E-3
93.1875	-6.622314E-2	-1.763916E-1	8.544922E-3	5.493164E-3
93.1875	-7.110596E-2	-1.712036E-1	8.239746E-3	5.493164E-3
93.2032	-6.835937E-2	-1.739502E-1	8.239746E-3	5.798340E-3
93.2188	-6.591797E-2	-1.708984E-1	8.544922E-3	5.493164E-3
93.2188	-6.286621E-2	-1.708984E-1	8.239746E-3	6.408691E-3
93.2344	-6.683350E-2	-1.754761E-1	8.239746E-3	5.187988E-3
93.25	-6.652832E-2	-1.715088E-1	7.934570E-3	5.493164E-3
93.25	-6.896973E-2	-1.757812E-1	9.155273E-3	5.493164E-3
93.2657	-7.141113E-2	-1.739502E-1	8.544922E-3	6.103516E-3
93.2813	-7.019043E-2	-1.730347E-1	8.544922E-3	4.882812E-3
93.2813	-6.561279E-2	-1.748657E-1	8.239746E-3	5.798340E-3
93.2969	-6.591797E-2	-1.742554E-1	8.544922E-3	5.798340E-3
93.2969	-6.835937E-2	-1.773071E-1	8.544922E-3	5.798340E-3
93.3125	-6.988525E-2	-1.736450E-1	8.544922E-3	5.493164E-3
93.3282	-6.774902E-2	-1.715088E-1	8.239746E-3	6.103516E-3
93.3282	-6.835937E-2	-1.773071E-1	7.629395E-3	5.187988E-3
93.3438	-6.408691E-2	-1.760864E-1	7.934570E-3	6.103516E-3
93.3594	-6.225586E-2	-1.770020E-1	8.850098E-3	5.798340E-3
93.3594	-7.049561E-2	-1.736450E-1	8.544922E-3	5.187988E-3
93.375	-6.774902E-2	-1.733398E-1	8.239746E-3	5.493164E-3
93.3907	-6.622314E-2	-1.779175E-1	8.544922E-3	5.798340E-3
93.3907	-6.530762E-2	-1.736450E-1	8.239746E-3	5.798340E-3
93.4063	-6.896973E-2	-1.782227E-1	8.850098E-3	5.187988E-3
93.4063	-7.202148E-2	-1.742554E-1	7.934570E-3	6.103516E-3
93.4219	-6.958008E-2	-1.742554E-1	8.544922E-3	5.798340E-3
93.4375	-6.866455E-2	-1.727295E-1	8.239746E-3	5.798340E-3
93.4375	-6.286621E-2	-1.785278E-1	8.239746E-3	5.493164E-3
93.4532	-6.927490E-2	-1.763916E-1	8.239746E-3	5.187988E-3
93.4688	-7.171631E-2	-1.751709E-1	8.544922E-3	5.493164E-3
93.4688	-6.896973E-2	-1.791382E-1	8.544922E-3	5.798340E-3
93.4844	-6.744385E-2	-1.742554E-1	7.934570E-3	4.882812E-3
93.4844	-6.744385E-2	-1.794434E-1	8.239746E-3	5.798340E-3
93.5	-6.896973E-2	-1.760864E-1	9.155273E-3	6.103516E-3
93.5157	-7.415771E-2	-1.745605E-1	8.239746E-3	5.798340E-3
93.5157	-7.141113E-2	-1.718140E-1	8.239746E-3	5.187988E-3
93.5313	-7.080078E-2	-1.724243E-1	7.934570E-3	5.187988E-3
93.5469	-6.988525E-2	-1.718140E-1	8.544922E-3	5.798340E-3
93.5469	-6.988525E-2	-1.760864E-1	8.239746E-3	5.798340E-3
93.5625	-7.049561E-2	-1.724243E-1	8.239746E-3	5.798340E-3
93.5782	-6.988525E-2	-1.763916E-1	8.850098E-3	5.187988E-3
93.5782	-6.805420E-2	-1.708984E-1	8.239746E-3	6.103516E-3
93.5938	-6.683350E-2	-1.745605E-1	7.934570E-3	5.493164E-3
93.6094	-6.744385E-2	-1.779175E-1	7.934570E-3	5.493164E-3
93.6094	-6.744385E-2	-1.782227E-1	7.934570E-3	5.798340E-3
93.625	-6.896973E-2	-1.712036E-1	8.544922E-3	6.103516E-3
93.6407	-6.896973E-2	-1.718140E-1	8.239746E-3	6.103516E-3
93.6407	-6.927490E-2	-1.742554E-1	7.934570E-3	5.493164E-3
93.6563	-6.683350E-2	-1.791382E-1	7.629395E-3	5.493164E-3
93.6719	-7.324219E-2	-1.730347E-1	7.934570E-3	6.103516E-3
93.6719	-7.263184E-2	-1.730347E-1	8.544922E-3	5.493164E-3
93.6875	-7.080078E-2	-1.730347E-1	8.544922E-3	5.493164E-3
93.6875	-6.408691E-2	-1.806641E-1	7.934570E-3	6.408691E-3
93.7032	-6.896973E-2	-1.791382E-1	7.934570E-3	5.798340E-3
93.7188	-7.293701E-2	-1.776123E-1	8.239746E-3	5.493164E-3
93.7188	-6.835937E-2	-1.757812E-1	7.934570E-3	5.493164E-3
93.7344	-6.530762E-2	-1.733398E-1	8.544922E-3	5.493164E-3
93.75	-6.622314E-2	-1.776123E-1	8.239746E-3	5.187988E-3
