December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5625	-2.532959E-2	-2.593994E-2	6.103516E-3	6.518250E+0
69.5625	-2.227783E-2	-3.448486E-2	6.713867E-3	6.417542E+0
69.5781	-1.678467E-2	-2.868652E-2	6.713867E-3	6.317749E+0
69.5938	-1.953125E-2	-3.265381E-2	6.713867E-3	6.225281E+0
69.5938	-1.861572E-2	-2.227783E-2	6.408691E-3	6.116333E+0
69.6094	-1.617432E-2	-2.746582E-2	6.713867E-3	6.018677E+0
69.6094	-2.288818E-2	-2.746582E-2	6.103516E-3	5.924377E+0
69.625	-1.800537E-2	-2.410889E-2	6.713867E-3	5.816650E+0
69.6406	-2.044678E-2	-1.922607E-2	6.713867E-3	5.718994E+0
69.6406	-2.471924E-2	-2.563477E-2	5.798340E-3	5.618896E+0
69.6563	-1.861572E-2	-2.655029E-2	6.713867E-3	5.517273E+0
69.6719	-1.434326E-2	-2.655029E-2	6.713867E-3	5.406799E+0
69.6719	-2.258301E-2	-2.777100E-2	6.103516E-3	5.320129E+0
69.6875	-1.129150E-2	-3.356934E-2	7.324219E-3	5.216675E+0
69.7031	-1.861572E-2	-1.708984E-2	6.713867E-3	5.121765E+0
69.7031	-1.800537E-2	-2.441406E-2	5.798340E-3	5.019531E+0
69.7188	-2.410889E-2	-2.014160E-2	7.324219E-3	4.916687E+0
69.7344	-2.014160E-2	-2.746582E-2	7.019043E-3	4.819031E+0
69.7344	-2.075195E-2	-2.349854E-2	6.713867E-3	4.718628E+0
69.75	-1.892090E-2	-2.532959E-2	6.713867E-3	4.617004E+0
69.7656	-1.831055E-2	-1.770020E-2	7.019043E-3	4.518433E+0
69.7656	-1.739502E-2	-2.136230E-2	6.408691E-3	4.417725E+0
69.7813	-1.708984E-2	-2.166748E-2	6.713867E-3	4.315796E+0
69.7969	-1.403809E-2	-2.532959E-2	6.713867E-3	4.215088E+0
69.7969	-1.586914E-2	-2.288818E-2	6.713867E-3	4.121399E+0
69.8125	-2.105713E-2	-2.105713E-2	6.103516E-3	4.016418E+0
69.8125	-1.892090E-2	-1.586914E-2	6.713867E-3	3.914185E+0
69.8281	-2.136230E-2	-1.922607E-2	7.324219E-3	3.814697E+0
69.8438	-1.983643E-2	-1.831055E-2	6.713867E-3	3.718567E+0
69.8438	-1.129150E-2	-2.166748E-2	6.713867E-3	3.612061E+0
69.8594	-2.349854E-2	-1.922607E-2	7.019043E-3	3.513184E+0
69.8594	-1.434326E-2	-1.617432E-2	6.408691E-3	3.417969E+0
69.875	-2.349854E-2	-1.434326E-2	7.019043E-3	3.311768E+0
69.8906	-1.983643E-2	-1.251221E-2	6.408691E-3	3.212891E+0
69.8906	-1.617432E-2	-1.770020E-2	6.408691E-3	3.113708E+0
69.9063	-9.460449E-3	-1.464844E-2	7.019043E-3	3.010254E+0
69.9219	-2.014160E-2	-1.342773E-2	6.713867E-3	2.911682E+0
69.9219	-9.765625E-3	-1.312256E-2	6.713867E-3	2.814636E+0
69.9375	-6.103516E-3	-1.525879E-2	7.324219E-3	2.709351E+0
69.9531	-1.495361E-2	-1.342773E-2	7.019043E-3	2.609863E+0
69.9531	-1.739502E-2	-1.617432E-2	6.713867E-3	2.513428E+0
69.9688	-1.647949E-2	-1.617432E-2	6.408691E-3	2.407227E+0
69.9844	-1.220703E-2	-1.556396E-2	6.408691E-3	2.308960E+0
69.9844	-1.495361E-2	-6.408691E-3	5.798340E-3	2.208557E+0
70.0	-1.342773E-2	-3.356934E-3	6.408691E-3	2.106628E+0
70.0156	-8.850098E-3	-7.629395E-3	6.408691E-3	2.007141E+0
70.0156	-1.312256E-2	-7.019043E-3	6.408691E-3	1.905212E+0
70.0469	-6.713867E-3	-6.713867E-3	5.798340E-3	1.536865E+0
70.0625	-6.103516E-3	-2.441406E-3	7.324219E-3	1.503906E+0
70.0625	-1.861572E-2	-5.798340E-3	6.408691E-3	1.409302E+0
70.0781	-1.647949E-2	-6.713867E-3	7.019043E-3	1.303406E+0
70.0938	-1.007080E-2	-2.136230E-3	6.713867E-3	1.203613E+0
70.0938	-7.629395E-3	-6.103516E-4	7.324219E-3	1.104736E+0
70.1094	-1.190186E-2	-3.051758E-4	7.629395E-3	1.001282E+0
70.125	-1.190186E-2	-5.493164E-3	7.934570E-3	9.033203E-1
70.125	-1.373291E-2	3.051758E-4	7.324219E-3	8.059692E-1
70.1406	-1.129150E-2	-2.136230E-3	8.239746E-3	7.006836E-1
70.1563	-9.765625E-3	8.239746E-3	7.629395E-3	6.005859E-1
70.1563	-1.251221E-2	5.798340E-3	7.629395E-3	5.053711E-1
70.1719	-3.662109E-3	1.007080E-2	7.629395E-3	3.988647E-1
70.1719	-1.007080E-2	-1.220703E-3	7.324219E-3	3.027344E-1
70.1875	-4.272461E-3	7.934570E-3	7.934570E-3	1.980591E-1
70.2031	-5.187988E-3	5.493164E-3	7.934570E-3	9.918213E-2
70.2031	-7.629395E-3	6.408691E-3	7.934570E-3	-1.831055E-3
70.2188	-7.019043E-3	1.464844E-2	7.934570E-3	6.103516E-4
70.2344	-9.155273E-3	7.019043E-3	8.239746E-3	2.746582E-3
70.2344	-6.713867E-3	7.934570E-3	8.239746E-3	3.356934E-3
70.25	-1.220703E-3	5.493164E-3	8.239746E-3	3.662109E-3
70.2656	-9.155273E-3	1.068115E-2	7.629395E-3	3.662109E-3
70.2656	-6.713867E-3	1.342773E-2	8.544922E-3	3.967285E-3
70.2813	-8.850098E-3	8.239746E-3	7.629395E-3	3.967285E-3
70.2969	-8.544922E-3	8.544922E-3	8.544922E-3	4.882812E-3
70.2969	-9.460449E-3	9.460449E-3	7.324219E-3	4.882812E-3
70.3125	-1.159668E-2	7.629395E-3	8.239746E-3	4.577637E-3
70.3125	-1.220703E-2	6.103516E-3	7.934570E-3	4.272461E-3
70.3281	-7.629395E-3	1.007080E-2	7.934570E-3	4.882812E-3
70.3438	-1.098633E-2	4.272461E-3	7.629395E-3	4.882812E-3
70.3438	-9.460449E-3	6.408691E-3	7.629395E-3	4.882812E-3
70.3594	-8.239746E-3	1.037598E-2	7.934570E-3	4.577637E-3
70.3594	-6.408691E-3	5.798340E-3	7.629395E-3	4.882812E-3
70.375	-3.051758E-4	1.037598E-2	7.324219E-3	4.272461E-3
70.3906	-1.190186E-2	1.007080E-2	8.239746E-3	5.187988E-3
70.3906	-7.629395E-3	1.098633E-2	7.629395E-3	4.882812E-3
70.4063	-5.187988E-3	1.159668E-2	7.629395E-3	4.882812E-3
70.4219	-9.155273E-3	-3.051758E-4	6.713867E-3	4.577637E-3
70.4219	-7.324219E-3	1.037598E-2	7.629395E-3	5.187988E-3
70.4375	-7.019043E-3	8.544922E-3	7.934570E-3	5.493164E-3
70.4531	-7.019043E-3	1.495361E-2	7.934570E-3	4.272461E-3
70.4531	-6.103516E-3	2.441406E-3	7.934570E-3	4.882812E-3
70.4688	-9.460449E-3	7.934570E-3	7.934570E-3	4.882812E-3
70.4844	-8.239746E-3	1.129150E-2	7.629395E-3	4.882812E-3
70.4844	-8.544922E-3	1.007080E-2	7.934570E-3	4.577637E-3
70.5	-1.281738E-2	8.544922E-3	7.934570E-3	5.187988E-3
70.5156	-5.493164E-3	6.103516E-3	8.239746E-3	4.882812E-3
70.5156	-7.934570E-3	5.493164E-3	7.934570E-3	5.187988E-3
70.5313	-2.136230E-3	8.850098E-3	7.324219E-3	4.882812E-3
70.5469	-5.493164E-3	5.798340E-3	7.934570E-3	5.187988E-3
70.5469	-1.190186E-2	7.934570E-3	7.629395E-3	4.882812E-3
70.5625	-5.187988E-3	1.312256E-2	7.324219E-3	4.882812E-3
70.5625	-4.577637E-3	6.713867E-3	8.239746E-3	5.187988E-3
70.5781	-8.850098E-3	7.019043E-3	7.934570E-3	4.577637E-3
70.5938	-1.831055E-3	3.662109E-3	7.629395E-3	4.577637E-3
70.5938	-5.798340E-3	7.934570E-3	7.629395E-3	4.577637E-3
70.6094	-5.493164E-3	1.342773E-2	7.934570E-3	5.187988E-3
70.6094	-1.281738E-2	5.493164E-3	8.544922E-3	4.577637E-3
70.625	-1.098633E-2	1.190186E-2	7.629395E-3	4.577637E-3
70.6406	-3.051758E-3	1.190186E-2	7.629395E-3	4.882812E-3
70.6406	-1.098633E-2	3.967285E-3	7.629395E-3	4.882812E-3
70.6563	-6.713867E-3	1.281738E-2	8.239746E-3	5.493164E-3
70.6719	-3.356934E-3	4.272461E-3	7.934570E-3	5.187988E-3
70.6719	-8.239746E-3	6.103516E-3	8.239746E-3	4.577637E-3
70.6875	-6.408691E-3	1.403809E-2	7.629395E-3	4.882812E-3
70.7031	-1.098633E-2	1.159668E-2	7.934570E-3	4.882812E-3
70.7031	-5.798340E-3	1.281738E-2	7.629395E-3	5.187988E-3
70.7188	-4.882812E-3	3.356934E-3	7.934570E-3	4.882812E-3
70.7344	-1.007080E-2	1.251221E-2	7.324219E-3	4.882812E-3
70.7344	-1.159668E-2	6.713867E-3	7.629395E-3	5.798340E-3
70.75	-5.798340E-3	1.281738E-2	7.934570E-3	4.577637E-3
70.7656	-1.007080E-2	1.525879E-3	7.934570E-3	5.187988E-3
70.7656	-1.373291E-2	4.577637E-3	7.934570E-3	4.272461E-3
70.7813	-1.342773E-2	1.220703E-3	7.934570E-3	5.187988E-3
70.7969	-5.493164E-3	6.103516E-3	7.934570E-3	4.882812E-3
70.7969	-3.356934E-3	9.460449E-3	7.629395E-3	5.187988E-3
70.8125	-1.525879E-3	3.967285E-3	7.629395E-3	5.493164E-3
70.8125	-5.798340E-3	7.934570E-3	7.934570E-3	5.187988E-3
70.8281	-3.967285E-3	7.629395E-3	7.934570E-3	5.187988E-3
70.8438	-4.272461E-3	6.408691E-3	7.629395E-3	5.187988E-3
70.8438	-6.408691E-3	9.155273E-3	8.239746E-3	4.882812E-3
70.8594	-6.713867E-3	8.850098E-3	7.934570E-3	4.882812E-3
70.8594	-6.713867E-3	9.460449E-3	7.629395E-3	4.577637E-3
70.875	-8.239746E-3	8.850098E-3	7.324219E-3	5.187988E-3
70.8906	-8.544922E-3	9.460449E-3	7.629395E-3	4.882812E-3
70.8906	-5.187988E-3	7.629395E-3	7.934570E-3	5.187988E-3
70.9063	-1.525879E-3	5.798340E-3	8.239746E-3	4.882812E-3
70.9219	-9.765625E-3	5.187988E-3	7.934570E-3	5.187988E-3
70.9219	-2.441406E-3	1.037598E-2	8.544922E-3	5.187988E-3
70.9375	-5.187988E-3	8.850098E-3	7.934570E-3	5.187988E-3
70.9531	3.051758E-4	8.544922E-3	8.239746E-3	4.882812E-3
70.9531	-8.544922E-3	6.103516E-3	8.239746E-3	4.882812E-3
70.9688	-1.495361E-2	9.765625E-3	7.629395E-3	4.577637E-3
70.9844	-6.408691E-3	1.098633E-2	7.629395E-3	4.577637E-3
70.9844	-1.281738E-2	6.408691E-3	7.629395E-3	5.187988E-3
71.0	-2.746582E-3	8.544922E-3	8.239746E-3	5.493164E-3
71.0156	-7.019043E-3	5.798340E-3	7.934570E-3	5.187988E-3
71.0156	-3.662109E-3	6.408691E-3	7.629395E-3	5.798340E-3
71.0313	-5.798340E-3	9.765625E-3	8.239746E-3	4.577637E-3
71.0469	-3.356934E-3	4.882812E-3	7.629395E-3	5.493164E-3
71.0469	-3.967285E-3	3.051758E-3	7.934570E-3	5.187988E-3
71.0625	-4.577637E-3	7.019043E-3	8.239746E-3	5.493164E-3
71.0625	-8.239746E-3	7.019043E-3	7.629395E-3	4.882812E-3
71.0781	-4.577637E-3	5.493164E-3	7.629395E-3	5.493164E-3
71.0938	-1.617432E-2	6.408691E-3	7.934570E-3	4.882812E-3
71.0938	-1.831055E-3	7.629395E-3	7.934570E-3	4.882812E-3
71.1094	-7.934570E-3	1.068115E-2	7.629395E-3	5.187988E-3
71.125	-3.356934E-3	1.129150E-2	7.934570E-3	5.187988E-3
71.125	-1.098633E-2	8.850098E-3	7.934570E-3	4.882812E-3
71.1406	-1.373291E-2	5.798340E-3	7.934570E-3	4.577637E-3
71.1563	-2.746582E-3	9.765625E-3	7.629395E-3	4.577637E-3
71.1563	-1.037598E-2	5.187988E-3	7.629395E-3	5.493164E-3
71.1719	-6.103516E-3	1.007080E-2	7.934570E-3	4.882812E-3
71.1719	-8.239746E-3	1.251221E-2	7.934570E-3	4.882812E-3
71.1875	-6.103516E-3	9.460449E-3	7.934570E-3	5.187988E-3
71.2031	-2.746582E-3	9.155273E-3	7.934570E-3	4.882812E-3
71.2031	1.220703E-3	5.187988E-3	8.239746E-3	4.882812E-3
71.2188	-9.460449E-3	9.155273E-4	7.934570E-3	5.493164E-3
71.2344	-1.037598E-2	3.662109E-3	7.934570E-3	4.882812E-3
71.2344	-1.220703E-3	1.312256E-2	7.934570E-3	4.882812E-3
71.25	-9.765625E-3	8.239746E-3	7.629395E-3	4.272461E-3
71.25	-6.713867E-3	5.493164E-3	7.934570E-3	4.882812E-3
71.2656	-7.324219E-3	1.342773E-2	7.934570E-3	5.493164E-3
71.2813	-7.934570E-3	4.272461E-3	7.934570E-3	4.882812E-3
71.2813	-4.272461E-3	5.187988E-3	7.934570E-3	4.882812E-3
