December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.9219	-1.220703E-3	3.356934E-3	7.629395E-3	4.882812E-3
129.9375	-9.155273E-4	6.408691E-3	7.934570E-3	5.187988E-3
129.9531	-2.136230E-3	8.544922E-3	7.934570E-3	4.882812E-3
129.9531	-3.051758E-3	1.831055E-3	8.239746E-3	4.882812E-3
129.9688	-3.356934E-3	6.103516E-3	7.934570E-3	5.187988E-3
129.9844	-7.324219E-3	8.239746E-3	8.239746E-3	4.882812E-3
129.9844	2.746582E-3	1.007080E-2	8.239746E-3	4.882812E-3
130.0	-4.272461E-3	3.356934E-3	8.239746E-3	4.882812E-3
130.0156	-6.103516E-3	1.403809E-2	7.629395E-3	5.187988E-3
130.0156	-5.798340E-3	5.798340E-3	7.934570E-3	5.187988E-3
130.0469	1.525879E-3	8.850098E-3	8.239746E-3	5.493164E-3
130.0625	-3.051758E-3	3.662109E-3	8.239746E-3	5.493164E-3
130.0625	-8.239746E-3	5.493164E-3	7.934570E-3	5.187988E-3
130.0781	-2.136230E-3	9.460449E-3	8.239746E-3	5.187988E-3
130.0938	-6.408691E-3	6.103516E-3	7.934570E-3	5.493164E-3
130.0938	-3.356934E-3	7.324219E-3	8.239746E-3	5.187988E-3
130.1094	-4.272461E-3	7.629395E-3	7.324219E-3	5.187988E-3
130.125	2.441406E-3	1.159668E-2	7.629395E-3	4.577637E-3
130.125	-2.746582E-3	1.007080E-2	7.934570E-3	5.493164E-3
130.1406	-7.629395E-3	7.324219E-3	7.629395E-3	4.882812E-3
130.1563	1.220703E-3	5.187988E-3	8.239746E-3	4.577637E-3
130.1563	-5.187988E-3	1.068115E-2	7.629395E-3	4.882812E-3
130.1719	3.051758E-4	7.019043E-3	8.239746E-3	5.187988E-3
130.1719	3.967285E-3	9.155273E-3	7.629395E-3	4.882812E-3
130.1875	-3.967285E-3	7.934570E-3	7.629395E-3	5.187988E-3
130.2031	-1.190186E-2	7.019043E-3	8.239746E-3	5.187988E-3
130.2031	-1.098633E-2	8.850098E-3	8.239746E-3	4.882812E-3
130.2188	9.155273E-4	2.746582E-3	7.934570E-3	5.187988E-3
130.2344	9.155273E-4	5.798340E-3	8.239746E-3	5.493164E-3
