December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.9687	-2.410889E-2	-3.295898E-2	7.324219E-3	2.897949E+0
83.9687	-2.532959E-2	-2.258301E-2	6.408691E-3	2.800903E+0
83.9844	-2.441406E-2	-1.983643E-2	7.019043E-3	2.696533E+0
84.0	-1.983643E-2	-1.953125E-2	7.019043E-3	2.596436E+0
84.0	-2.319336E-2	-1.983643E-2	6.713867E-3	2.502441E+0
84.0156	-3.356934E-2	-1.892090E-2	6.713867E-3	2.395325E+0
84.0312	-1.892090E-2	-2.410889E-2	6.408691E-3	2.298584E+0
84.0312	-2.777100E-2	-2.410889E-2	6.408691E-3	2.197571E+0
84.0469	-2.014160E-2	-2.197266E-2	6.713867E-3	2.096558E+0
84.0625	-2.319336E-2	-2.197266E-2	7.019043E-3	1.997375E+0
84.0625	-2.136230E-2	-1.892090E-2	6.713867E-3	1.900940E+0
84.0781	-2.288818E-2	-1.831055E-2	7.629395E-3	1.796570E+0
84.0937	-1.800537E-2	-1.770020E-2	6.103516E-3	1.697998E+0
84.0937	-2.227783E-2	-1.678467E-2	6.103516E-3	1.600647E+0
84.1094	-2.685547E-2	-2.258301E-2	7.019043E-3	1.495667E+0
84.125	-1.678467E-2	-1.434326E-2	6.408691E-3	1.399231E+0
84.125	-1.739502E-2	-1.556396E-2	6.713867E-3	1.299133E+0
84.1406	-1.892090E-2	-1.525879E-2	7.934570E-3	1.196594E+0
84.1562	-1.342773E-2	-1.251221E-2	7.629395E-3	1.096802E+0
84.1562	-1.464844E-2	-1.770020E-2	7.324219E-3	9.997559E-1
84.1719	-1.770020E-2	-1.007080E-2	7.934570E-3	8.966064E-1
84.1719	-1.617432E-2	-9.155273E-3	8.239746E-3	7.974243E-1
84.1875	-1.617432E-2	-1.129150E-2	7.629395E-3	7.019043E-1
84.2031	-1.983643E-2	-9.155273E-3	7.934570E-3	5.963135E-1
84.2031	-1.556396E-2	-6.408691E-3	7.934570E-3	4.977417E-1
84.2187	-1.892090E-2	-4.577637E-3	7.629395E-3	4.022217E-1
84.2344	-2.136230E-2	-3.051758E-3	7.324219E-3	2.966309E-1
84.2344	-1.251221E-2	-1.129150E-2	7.629395E-3	1.983643E-1
84.25	-1.983643E-2	-1.007080E-2	7.629395E-3	1.000977E-1
84.2656	-1.495361E-2	-9.460449E-3	7.934570E-3	-2.441406E-3
84.2656	-7.934570E-3	-1.831055E-3	7.934570E-3	1.220703E-3
84.2812	-1.312256E-2	-8.850098E-3	8.239746E-3	2.441406E-3
84.2969	-1.770020E-2	1.831055E-3	7.934570E-3	3.967285E-3
84.2969	-2.014160E-2	-2.441406E-3	8.239746E-3	3.051758E-3
84.3125	-1.281738E-2	1.525879E-3	8.239746E-3	3.662109E-3
84.3125	-1.434326E-2	-4.882812E-3	9.155273E-3	4.882812E-3
84.3281	-1.647949E-2	-7.324219E-3	8.239746E-3	4.882812E-3
84.3437	-1.434326E-2	-3.051758E-4	8.239746E-3	3.967285E-3
84.3437	-1.525879E-2	-2.441406E-3	7.934570E-3	4.882812E-3
84.3594	-7.934570E-3	-4.272461E-3	8.239746E-3	4.577637E-3
84.3594	-1.861572E-2	-6.408691E-3	7.934570E-3	4.577637E-3
84.375	-1.525879E-2	6.103516E-4	8.239746E-3	4.882812E-3
84.3906	-1.617432E-2	-2.136230E-3	8.239746E-3	4.577637E-3
84.3906	-1.159668E-2	-1.525879E-3	8.239746E-3	4.882812E-3
84.4062	-1.403809E-2	-3.051758E-4	8.239746E-3	4.577637E-3
84.4219	-1.739502E-2	-1.220703E-3	7.934570E-3	5.187988E-3
84.4219	-1.434326E-2	-4.577637E-3	8.544922E-3	5.187988E-3
84.4375	-1.678467E-2	-1.525879E-3	8.239746E-3	4.882812E-3
84.4531	-1.220703E-2	-3.662109E-3	7.934570E-3	4.882812E-3
84.4531	-1.098633E-2	-4.882812E-3	8.544922E-3	5.493164E-3
84.4687	-1.556396E-2	-2.746582E-3	8.239746E-3	4.577637E-3
84.4844	-1.312256E-2	1.220703E-3	8.239746E-3	5.187988E-3
84.4844	-2.227783E-2	-8.239746E-3	7.934570E-3	4.577637E-3
84.5	-1.342773E-2	-3.662109E-3	8.239746E-3	5.187988E-3
84.5156	-1.251221E-2	6.103516E-4	8.239746E-3	4.882812E-3
84.5156	-1.251221E-2	-1.525879E-3	7.934570E-3	4.882812E-3
84.5312	-2.258301E-2	-5.798340E-3	7.934570E-3	5.187988E-3
84.5469	-1.464844E-2	-1.525879E-3	7.629395E-3	4.577637E-3
84.5469	-1.007080E-2	-7.934570E-3	7.934570E-3	5.187988E-3
84.5625	-1.708984E-2	-7.629395E-3	8.544922E-3	4.577637E-3
84.5625	-2.166748E-2	-3.662109E-3	7.934570E-3	4.577637E-3
84.5781	-2.166748E-2	-6.103516E-4	8.239746E-3	5.493164E-3
84.5937	-1.617432E-2	-4.882812E-3	7.934570E-3	5.187988E-3
84.5937	-1.373291E-2	-6.713867E-3	8.544922E-3	4.882812E-3
84.6094	-1.220703E-2	-3.051758E-4	8.544922E-3	5.187988E-3
84.625	-1.800537E-2	-6.408691E-3	8.850098E-3	4.882812E-3
84.625	-1.281738E-2	-2.136230E-3	7.934570E-3	4.882812E-3
84.6406	-1.403809E-2	-7.019043E-3	7.934570E-3	5.187988E-3
84.6562	-1.159668E-2	-6.103516E-3	8.239746E-3	5.187988E-3
84.6562	-1.342773E-2	-2.136230E-3	8.239746E-3	5.187988E-3
84.6719	-8.850098E-3	1.831055E-3	8.239746E-3	4.882812E-3
84.6719	-1.495361E-2	-6.103516E-3	8.544922E-3	4.882812E-3
84.6875	-1.556396E-2	-3.967285E-3	8.544922E-3	5.798340E-3
84.7031	-1.464844E-2	-2.746582E-3	7.629395E-3	5.187988E-3
84.7031	-2.288818E-2	-4.577637E-3	8.239746E-3	5.187988E-3
84.7187	-1.342773E-2	-3.967285E-3	7.629395E-3	5.187988E-3
84.7187	-1.190186E-2	-3.051758E-3	8.239746E-3	4.882812E-3
84.7344	-1.434326E-2	-1.007080E-2	7.934570E-3	4.577637E-3
84.75	-1.373291E-2	-1.220703E-3	7.629395E-3	5.493164E-3
84.75	-1.647949E-2	9.155273E-4	8.239746E-3	5.187988E-3
84.7656	-2.044678E-2	-6.103516E-4	8.239746E-3	5.187988E-3
84.7812	-1.678467E-2	-3.356934E-3	8.544922E-3	5.493164E-3
84.7812	-1.373291E-2	-3.662109E-3	8.239746E-3	5.798340E-3
84.7969	-1.129150E-2	3.356934E-3	8.239746E-3	5.493164E-3
84.8125	-1.342773E-2	-6.713867E-3	7.934570E-3	4.882812E-3
84.8125	-1.464844E-2	-5.798340E-3	8.544922E-3	5.493164E-3
84.8281	-2.044678E-2	-2.136230E-3	7.934570E-3	5.187988E-3
84.8437	-1.831055E-2	-3.662109E-3	7.934570E-3	5.187988E-3
84.8437	-2.380371E-2	3.051758E-4	8.239746E-3	5.493164E-3
84.8594	-1.647949E-2	0.000000E+0	7.934570E-3	4.577637E-3
84.875	-1.464844E-2	-5.493164E-3	8.544922E-3	4.577637E-3
84.875	-1.281738E-2	1.831055E-3	7.629395E-3	5.187988E-3
84.8906	-1.922607E-2	0.000000E+0	8.239746E-3	5.798340E-3
84.9062	-1.708984E-2	1.831055E-3	7.629395E-3	5.493164E-3
84.9062	-1.586914E-2	1.831055E-3	7.934570E-3	5.493164E-3
84.9219	-1.037598E-2	-9.155273E-4	7.934570E-3	5.493164E-3
84.9219	-1.647949E-2	-1.220703E-3	7.629395E-3	5.187988E-3
84.9375	-1.373291E-2	-7.629395E-3	7.934570E-3	4.882812E-3
84.9531	-1.251221E-2	-1.831055E-3	7.934570E-3	5.493164E-3
84.9531	-2.014160E-2	6.103516E-4	7.629395E-3	4.882812E-3
84.9687	-1.342773E-2	-6.103516E-3	8.544922E-3	5.798340E-3
84.9844	-1.770020E-2	-1.037598E-2	7.934570E-3	5.493164E-3
84.9844	-1.525879E-2	-5.798340E-3	7.629395E-3	4.882812E-3
85.0	-1.556396E-2	-5.187988E-3	8.239746E-3	4.577637E-3
85.0	-1.037598E-2	-7.934570E-3	8.239746E-3	5.493164E-3
85.0156	-2.105713E-2	-3.051758E-3	8.239746E-3	5.798340E-3
85.0312	-1.586914E-2	2.136230E-3	7.324219E-3	5.187988E-3
85.0469	-5.187988E-3	-3.051758E-3	8.239746E-3	4.882812E-3
85.0469	-1.220703E-2	3.662109E-3	8.544922E-3	5.493164E-3
85.0625	-1.464844E-2	-1.525879E-3	7.324219E-3	5.187988E-3
85.0625	-1.495361E-2	-6.713867E-3	7.934570E-3	5.187988E-3
85.0781	-1.068115E-2	-2.136230E-3	7.629395E-3	5.493164E-3
85.0937	-1.464844E-2	-2.136230E-3	7.934570E-3	5.187988E-3
85.0937	-1.708984E-2	-3.051758E-3	8.239746E-3	4.882812E-3
85.1094	-1.770020E-2	3.051758E-4	7.934570E-3	5.493164E-3
85.1094	-1.800537E-2	-1.525879E-3	8.544922E-3	4.577637E-3
85.125	-1.892090E-2	-4.882812E-3	7.934570E-3	5.187988E-3
85.1406	-1.770020E-2	3.051758E-4	7.934570E-3	4.882812E-3
85.1406	-1.983643E-2	-3.662109E-3	7.934570E-3	5.187988E-3
85.1562	-1.586914E-2	-2.441406E-3	8.850098E-3	5.187988E-3
85.1719	-5.493164E-3	0.000000E+0	7.934570E-3	5.493164E-3
85.1719	-2.044678E-2	1.831055E-3	8.239746E-3	5.798340E-3
85.1875	-1.403809E-2	-6.408691E-3	8.239746E-3	5.493164E-3
85.2031	-1.159668E-2	-3.662109E-3	8.239746E-3	5.187988E-3
85.2031	-1.403809E-2	-6.408691E-3	7.934570E-3	5.493164E-3
85.2187	-1.495361E-2	0.000000E+0	7.934570E-3	4.882812E-3
85.2344	-1.434326E-2	-3.051758E-4	8.544922E-3	5.493164E-3
85.2344	-1.434326E-2	0.000000E+0	8.239746E-3	5.493164E-3
85.25	-1.251221E-2	6.103516E-4	7.629395E-3	4.882812E-3
85.2656	-1.739502E-2	-2.746582E-3	7.934570E-3	5.187988E-3
85.2656	-1.220703E-2	-8.544922E-3	8.544922E-3	5.187988E-3
85.2812	-1.007080E-2	-3.051758E-3	8.239746E-3	5.187988E-3
85.2969	-1.831055E-2	0.000000E+0	7.324219E-3	5.493164E-3
85.2969	-1.037598E-2	-2.746582E-3	7.934570E-3	5.187988E-3
85.3125	-1.159668E-2	-1.831055E-3	7.934570E-3	5.187988E-3
85.3125	-1.220703E-2	0.000000E+0	7.934570E-3	4.882812E-3
85.3281	-1.403809E-2	-4.882812E-3	7.629395E-3	4.577637E-3
85.3437	-1.403809E-2	-1.831055E-3	7.629395E-3	4.577637E-3
