December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.9375	-7.324219E-3	5.187988E-3	7.934570E-3	4.577637E-3
121.9531	-8.544922E-3	-1.220703E-3	7.629395E-3	4.577637E-3
121.9531	-4.577637E-3	4.882812E-3	7.629395E-3	5.187988E-3
121.9688	-9.460449E-3	2.136230E-3	8.239746E-3	5.187988E-3
121.9844	3.967285E-3	-6.103516E-4	7.629395E-3	4.882812E-3
121.9844	-4.577637E-3	3.051758E-4	7.934570E-3	5.493164E-3
122.0	-1.281738E-2	6.103516E-4	7.934570E-3	5.187988E-3
122.0156	-8.239746E-3	1.525879E-3	7.629395E-3	4.882812E-3
122.0156	-4.577637E-3	-9.155273E-4	7.324219E-3	5.493164E-3
122.0313	0.000000E+0	-2.441406E-3	8.239746E-3	5.187988E-3
122.0469	-6.408691E-3	3.356934E-3	7.934570E-3	4.577637E-3
122.0469	-3.967285E-3	6.408691E-3	7.629395E-3	5.187988E-3
122.0625	-7.934570E-3	6.408691E-3	8.239746E-3	5.493164E-3
122.0625	-6.408691E-3	2.441406E-3	8.239746E-3	4.882812E-3
122.0781	-1.190186E-2	-6.713867E-3	7.629395E-3	5.187988E-3
122.0938	-4.882812E-3	3.051758E-4	7.934570E-3	4.882812E-3
122.0938	-4.577637E-3	6.103516E-4	7.629395E-3	4.272461E-3
122.1094	-9.460449E-3	1.831055E-3	7.629395E-3	5.187988E-3
122.1094	-6.408691E-3	1.220703E-3	7.629395E-3	5.798340E-3
122.125	-8.850098E-3	3.356934E-3	8.239746E-3	5.187988E-3
122.1406	-3.051758E-3	2.746582E-3	7.629395E-3	4.882812E-3
122.1406	-1.525879E-3	3.051758E-3	7.934570E-3	4.882812E-3
122.1563	-7.324219E-3	4.272461E-3	8.239746E-3	5.187988E-3
122.1719	-4.272461E-3	1.220703E-3	7.934570E-3	4.882812E-3
122.1719	-4.272461E-3	-3.662109E-3	7.629395E-3	5.798340E-3
122.1875	-7.934570E-3	6.103516E-4	7.934570E-3	4.882812E-3
122.2031	-1.556396E-2	7.324219E-3	7.934570E-3	5.493164E-3
122.2031	-9.155273E-3	1.220703E-3	7.629395E-3	5.187988E-3
122.2188	-2.136230E-3	-1.525879E-3	7.934570E-3	5.187988E-3
122.2344	-6.408691E-3	-6.103516E-4	7.629395E-3	4.882812E-3
122.2344	9.155273E-4	5.187988E-3	8.544922E-3	5.187988E-3
122.25	-6.713867E-3	1.220703E-3	7.934570E-3	4.577637E-3
122.2656	-1.129150E-2	-4.577637E-3	7.629395E-3	4.882812E-3
122.2656	-6.713867E-3	2.136230E-3	7.629395E-3	5.493164E-3
122.2813	-7.019043E-3	3.356934E-3	8.239746E-3	5.187988E-3
122.2969	-1.434326E-2	-3.051758E-4	7.629395E-3	4.882812E-3
122.2969	-9.155273E-3	-3.051758E-3	7.629395E-3	4.882812E-3
122.3125	-1.525879E-2	2.746582E-3	7.629395E-3	5.187988E-3
122.3125	1.525879E-3	7.629395E-3	7.934570E-3	4.577637E-3
122.3281	-5.187988E-3	0.000000E+0	8.239746E-3	4.272461E-3
122.3438	-3.051758E-3	2.441406E-3	8.239746E-3	4.882812E-3
122.3438	3.051758E-4	3.051758E-3	8.239746E-3	4.577637E-3
122.3594	-1.831055E-3	3.356934E-3	7.629395E-3	4.882812E-3
122.3594	-1.831055E-3	3.051758E-4	7.629395E-3	5.187988E-3
122.375	-5.493164E-3	3.662109E-3	8.239746E-3	5.187988E-3
122.3906	-6.408691E-3	7.629395E-3	8.239746E-3	4.882812E-3
122.3906	-4.272461E-3	9.155273E-4	7.934570E-3	4.882812E-3
122.4063	-3.662109E-3	2.746582E-3	7.934570E-3	4.882812E-3
122.4219	-4.577637E-3	4.882812E-3	7.934570E-3	4.577637E-3
122.4219	3.051758E-4	-3.051758E-4	8.239746E-3	5.187988E-3
122.4375	-2.136230E-3	1.220703E-3	8.544922E-3	5.187988E-3
122.4531	-3.662109E-3	-1.525879E-3	8.239746E-3	5.187988E-3
122.4531	-2.441406E-3	2.441406E-3	7.934570E-3	4.882812E-3
122.4688	1.831055E-3	1.831055E-3	7.629395E-3	5.493164E-3
122.4844	-8.544922E-3	3.051758E-4	8.239746E-3	4.882812E-3
122.4844	-4.882812E-3	1.220703E-3	8.239746E-3	4.882812E-3
122.5	3.051758E-4	3.051758E-3	7.324219E-3	5.493164E-3
122.5156	0.000000E+0	4.272461E-3	8.544922E-3	5.187988E-3
122.5156	3.051758E-3	1.525879E-3	7.324219E-3	4.882812E-3
122.5313	-5.493164E-3	-3.356934E-3	8.239746E-3	5.493164E-3
122.5469	1.220703E-3	6.408691E-3	7.934570E-3	5.187988E-3
122.5469	-3.051758E-4	-1.525879E-3	8.239746E-3	5.493164E-3
122.5625	-2.136230E-3	7.629395E-3	8.239746E-3	5.493164E-3
122.5625	-1.129150E-2	4.882812E-3	7.934570E-3	5.493164E-3
122.5781	-6.103516E-3	7.019043E-3	7.934570E-3	5.798340E-3
122.5938	-4.882812E-3	8.239746E-3	7.629395E-3	5.493164E-3
122.5938	-7.629395E-3	4.272461E-3	7.934570E-3	5.187988E-3
122.6094	-6.103516E-3	7.019043E-3	7.934570E-3	5.493164E-3
122.6094	-1.037598E-2	-6.103516E-4	7.629395E-3	4.882812E-3
122.625	-1.159668E-2	1.220703E-3	7.629395E-3	4.577637E-3
122.6406	-1.525879E-3	3.967285E-3	7.629395E-3	5.187988E-3
122.6406	3.356934E-3	3.356934E-3	7.934570E-3	4.882812E-3
122.6563	-5.187988E-3	4.272461E-3	7.934570E-3	5.187988E-3
122.6719	-4.577637E-3	-6.103516E-4	7.934570E-3	5.493164E-3
122.6719	-3.051758E-3	-1.220703E-3	7.629395E-3	5.493164E-3
122.6875	-6.103516E-3	7.629395E-3	7.629395E-3	5.493164E-3
122.7031	-1.098633E-2	0.000000E+0	7.629395E-3	5.493164E-3
122.7031	-6.103516E-4	3.356934E-3	7.934570E-3	4.882812E-3
122.7188	-4.577637E-3	6.713867E-3	7.934570E-3	4.882812E-3
122.7344	-3.662109E-3	6.103516E-4	7.934570E-3	5.187988E-3
122.7344	-6.408691E-3	-9.155273E-4	7.629395E-3	5.493164E-3
122.75	-3.662109E-3	6.713867E-3	7.934570E-3	5.798340E-3
122.7656	-8.239746E-3	2.136230E-3	8.239746E-3	4.882812E-3
122.7656	-5.493164E-3	9.765625E-3	7.934570E-3	5.187988E-3
