December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
59.5782	-1.647949E-2	-2.777100E-2	7.019043E-3	5.231934E+0
59.5938	-1.586914E-2	-2.807617E-2	6.713867E-3	5.126648E+0
59.6094	-2.258301E-2	-3.112793E-2	7.019043E-3	5.029297E+0
59.6094	-1.983643E-2	-2.410889E-2	5.798340E-3	4.929504E+0
59.625	-2.136230E-2	-3.051758E-2	7.324219E-3	4.825745E+0
59.6407	-1.708984E-2	-2.471924E-2	6.408691E-3	4.726562E+0
59.6407	-1.983643E-2	-2.807617E-2	7.019043E-3	4.629211E+0
59.6563	-2.166748E-2	-2.685547E-2	5.798340E-3	4.524841E+0
59.6719	-2.319336E-2	-2.593994E-2	7.019043E-3	4.425659E+0
59.6719	-2.471924E-2	-2.441406E-2	6.713867E-3	4.328918E+0
59.6875	-1.953125E-2	-2.655029E-2	6.713867E-3	4.223633E+0
59.7032	-2.777100E-2	-2.258301E-2	7.019043E-3	4.124146E+0
59.7032	-2.593994E-2	-2.868652E-2	6.408691E-3	4.028015E+0
59.7188	-2.441406E-2	-2.136230E-2	7.019043E-3	3.922119E+0
59.7344	-2.380371E-2	-1.831055E-2	7.324219E-3	3.822937E+0
59.7344	-1.373291E-2	-2.349854E-2	5.798340E-3	3.722534E+0
59.75	-2.410889E-2	-2.014160E-2	7.019043E-3	3.620911E+0
59.75	-2.014160E-2	-2.136230E-2	7.324219E-3	3.521423E+0
59.7657	-1.770020E-2	-2.166748E-2	6.713867E-3	3.423157E+0
59.7813	-2.136230E-2	-2.258301E-2	7.324219E-3	3.317871E+0
59.7969	-1.983643E-2	-1.861572E-2	7.324219E-3	3.218384E+0
59.7969	-2.532959E-2	-1.647949E-2	7.019043E-3	3.122253E+0
59.8125	-2.075195E-2	-2.838135E-2	6.103516E-3	3.017578E+0
59.8125	-1.770020E-2	-2.105713E-2	7.324219E-3	2.915955E+0
59.8282	-1.678467E-2	-1.831055E-2	7.019043E-3	2.816467E+0
59.8282	-2.075195E-2	-2.349854E-2	6.713867E-3	2.719727E+0
59.8438	-2.105713E-2	-1.342773E-2	6.713867E-3	2.613220E+0
59.8594	-2.136230E-2	-1.403809E-2	6.408691E-3	2.515564E+0
59.8594	-1.800537E-2	-1.800537E-2	5.493164E-3	2.413940E+0
59.875	-1.892090E-2	-1.800537E-2	6.408691E-3	2.311707E+0
59.8907	-8.239746E-3	-1.342773E-2	7.324219E-3	2.212524E+0
59.8907	-1.861572E-2	-9.155273E-3	6.103516E-3	2.113647E+0
59.9063	-2.136230E-2	-1.678467E-2	6.713867E-3	2.009888E+0
59.9219	-2.258301E-2	-1.831055E-2	6.408691E-3	1.911316E+0
59.9219	-1.464844E-2	-6.713867E-3	5.798340E-3	1.812744E+0
59.9375	-1.617432E-2	-8.239746E-3	6.713867E-3	1.708069E+0
59.9532	-1.983643E-2	-1.007080E-2	7.629395E-3	1.608276E+0
59.9532	-1.281738E-2	-1.098633E-2	5.798340E-3	1.512451E+0
59.9688	-1.342773E-2	-5.493164E-3	6.713867E-3	1.406250E+0
59.9844	-1.495361E-2	-1.403809E-2	7.324219E-3	1.307068E+0
59.9844	-1.312256E-2	-6.103516E-3	7.324219E-3	1.208191E+0
60.0	-1.312256E-2	-5.493164E-3	7.934570E-3	1.103821E+0
60.0	-1.007080E-2	-3.051758E-4	7.324219E-3	1.004639E+0
60.0157	-1.800537E-2	-3.051758E-3	7.324219E-3	9.054565E-1
60.0313	-9.155273E-3	-2.136230E-3	7.629395E-3	8.026123E-1
60.0313	-1.403809E-2	-1.525879E-3	7.324219E-3	7.025146E-1
60.0469	-6.408691E-3	6.103516E-4	7.324219E-3	6.103516E-1
60.0625	-1.312256E-2	3.051758E-4	7.629395E-3	4.998779E-1
60.0625	-1.159668E-2	-1.220703E-3	7.324219E-3	4.006958E-1
60.0782	-6.713867E-3	1.220703E-3	7.629395E-3	3.012085E-1
60.0938	-1.220703E-2	1.831055E-3	7.019043E-3	1.983643E-1
60.0938	-1.281738E-2	7.019043E-3	7.324219E-3	9.948730E-2
60.1094	-4.577637E-3	4.577637E-3	7.629395E-3	6.103516E-4
60.1094	-9.765625E-3	4.882812E-3	8.239746E-3	3.051758E-4
60.125	-1.098633E-2	2.441406E-3	7.934570E-3	2.441406E-3
60.1407	-1.556396E-2	1.007080E-2	7.629395E-3	3.967285E-3
60.1407	-1.403809E-2	2.441406E-3	8.239746E-3	3.662109E-3
60.1563	-1.373291E-2	6.103516E-3	7.934570E-3	4.272461E-3
60.1719	-1.129150E-2	6.408691E-3	8.544922E-3	4.272461E-3
60.1719	-1.037598E-2	3.051758E-4	8.239746E-3	4.577637E-3
60.1875	-1.312256E-2	3.967285E-3	8.239746E-3	3.967285E-3
60.1875	-9.460449E-3	3.662109E-3	8.239746E-3	4.272461E-3
60.2032	-7.934570E-3	3.662109E-3	8.239746E-3	4.882812E-3
60.2188	-1.098633E-2	2.746582E-3	7.934570E-3	4.272461E-3
60.2188	-1.068115E-2	3.356934E-3	7.934570E-3	4.882812E-3
60.2344	-7.629395E-3	-2.441406E-3	8.239746E-3	4.882812E-3
60.25	-1.007080E-2	-2.136230E-3	8.239746E-3	4.882812E-3
60.25	-1.037598E-2	3.662109E-3	7.629395E-3	4.577637E-3
60.2657	-4.272461E-3	4.577637E-3	7.629395E-3	4.577637E-3
60.2813	-1.220703E-2	7.019043E-3	7.934570E-3	5.187988E-3
60.2813	-1.037598E-2	7.324219E-3	8.544922E-3	5.187988E-3
60.2969	-1.190186E-2	6.713867E-3	7.934570E-3	4.577637E-3
60.3125	-1.098633E-2	4.272461E-3	8.239746E-3	5.493164E-3
60.3125	-1.037598E-2	5.187988E-3	8.239746E-3	5.187988E-3
60.3282	-4.882812E-3	1.007080E-2	8.239746E-3	4.882812E-3
60.3438	-3.967285E-3	5.187988E-3	7.934570E-3	4.577637E-3
60.3438	-1.098633E-2	1.831055E-3	7.629395E-3	5.187988E-3
60.3594	-8.239746E-3	1.831055E-3	8.239746E-3	4.882812E-3
60.375	-1.373291E-2	-3.967285E-3	7.934570E-3	5.493164E-3
60.375	-7.629395E-3	0.000000E+0	8.239746E-3	4.882812E-3
60.3907	-1.373291E-2	3.967285E-3	7.934570E-3	5.187988E-3
60.3907	-1.007080E-2	1.525879E-3	8.239746E-3	4.882812E-3
60.4063	-7.934570E-3	7.934570E-3	8.544922E-3	4.272461E-3
60.4219	-1.556396E-2	-3.051758E-4	7.934570E-3	5.493164E-3
60.4219	-5.187988E-3	6.408691E-3	7.629395E-3	5.493164E-3
60.4375	-1.464844E-2	6.408691E-3	7.934570E-3	4.882812E-3
60.4532	-7.019043E-3	2.746582E-3	8.239746E-3	4.272461E-3
60.4532	-5.187988E-3	3.051758E-3	8.544922E-3	4.882812E-3
60.4688	-1.220703E-2	2.441406E-3	8.544922E-3	5.187988E-3
60.4844	-5.798340E-3	1.220703E-3	7.934570E-3	5.493164E-3
60.4844	-1.556396E-2	8.544922E-3	8.239746E-3	4.882812E-3
60.5	-9.765625E-3	8.544922E-3	7.629395E-3	4.577637E-3
60.5	-1.464844E-2	2.746582E-3	7.629395E-3	5.493164E-3
60.5157	-1.251221E-2	6.408691E-3	7.934570E-3	4.577637E-3
60.5313	-7.324219E-3	1.037598E-2	8.239746E-3	5.187988E-3
60.5313	-1.251221E-2	6.713867E-3	7.629395E-3	5.187988E-3
60.5469	-1.312256E-2	1.220703E-3	7.629395E-3	5.493164E-3
60.5469	-1.403809E-2	8.239746E-3	8.239746E-3	4.882812E-3
60.5625	-7.019043E-3	6.103516E-3	8.239746E-3	5.187988E-3
60.5782	-8.850098E-3	1.525879E-3	7.629395E-3	4.882812E-3
60.5782	-7.934570E-3	3.051758E-3	8.239746E-3	4.882812E-3
60.5938	-1.342773E-2	7.934570E-3	8.239746E-3	4.577637E-3
60.6094	-9.460449E-3	-3.051758E-4	7.629395E-3	5.493164E-3
60.6094	-4.272461E-3	0.000000E+0	8.239746E-3	4.577637E-3
60.625	-2.105713E-2	1.831055E-3	8.239746E-3	5.187988E-3
60.6407	-1.007080E-2	7.019043E-3	8.544922E-3	4.577637E-3
60.6407	-1.251221E-2	8.544922E-3	8.239746E-3	5.493164E-3
60.6563	-1.403809E-2	7.934570E-3	7.934570E-3	4.882812E-3
60.6719	-3.967285E-3	3.051758E-3	7.934570E-3	4.577637E-3
60.6719	-7.019043E-3	9.155273E-3	8.239746E-3	5.187988E-3
60.6875	-1.647949E-2	2.441406E-3	7.934570E-3	5.187988E-3
60.7032	-1.495361E-2	9.460449E-3	8.239746E-3	4.882812E-3
60.7032	-1.220703E-2	8.544922E-3	7.934570E-3	5.493164E-3
60.7188	-1.068115E-2	6.103516E-3	8.544922E-3	5.493164E-3
60.7344	-7.019043E-3	3.356934E-3	7.934570E-3	5.187988E-3
60.7344	-9.765625E-3	6.103516E-3	7.629395E-3	5.187988E-3
60.75	-1.037598E-2	4.577637E-3	8.544922E-3	4.882812E-3
60.75	-1.434326E-2	3.356934E-3	8.544922E-3	5.493164E-3
60.7657	-1.342773E-2	3.967285E-3	8.239746E-3	5.187988E-3
60.7813	-5.798340E-3	7.324219E-3	7.934570E-3	4.577637E-3
60.7969	-9.155273E-3	6.713867E-3	8.239746E-3	5.493164E-3
60.7969	-8.544922E-3	7.629395E-3	7.934570E-3	5.187988E-3
60.8125	-1.434326E-2	6.408691E-3	7.629395E-3	5.187988E-3
60.8125	-1.342773E-2	7.629395E-3	8.544922E-3	4.882812E-3
60.8282	-4.272461E-3	4.882812E-3	7.934570E-3	5.493164E-3
60.8282	-4.577637E-3	1.525879E-3	7.934570E-3	4.882812E-3
60.8438	-1.312256E-2	1.831055E-3	8.544922E-3	5.493164E-3
60.8594	-1.434326E-2	1.831055E-3	7.934570E-3	6.103516E-3
60.8594	-1.617432E-2	-1.220703E-3	7.934570E-3	5.187988E-3
60.875	-5.187988E-3	9.765625E-3	7.934570E-3	4.577637E-3
60.8907	-6.103516E-3	4.272461E-3	8.239746E-3	5.493164E-3
60.8907	-1.739502E-2	5.798340E-3	7.934570E-3	5.187988E-3
60.9063	-1.220703E-2	7.629395E-3	8.239746E-3	5.493164E-3
60.9219	-7.019043E-3	0.000000E+0	8.239746E-3	4.577637E-3
60.9219	-9.155273E-3	1.525879E-3	8.544922E-3	4.577637E-3
60.9375	-1.190186E-2	6.103516E-3	7.934570E-3	5.187988E-3
60.9532	-1.190186E-2	9.155273E-3	8.239746E-3	4.577637E-3
60.9532	-4.577637E-3	6.103516E-4	7.934570E-3	5.187988E-3
60.9688	-9.460449E-3	3.356934E-3	7.934570E-3	5.187988E-3
60.9844	-1.647949E-2	1.525879E-3	7.934570E-3	4.882812E-3
60.9844	-1.159668E-2	9.155273E-3	8.544922E-3	5.187988E-3
61.0	-8.544922E-3	3.662109E-3	7.934570E-3	5.187988E-3
61.0	-5.493164E-3	4.882812E-3	8.239746E-3	4.577637E-3
61.0157	-7.934570E-3	3.051758E-4	8.239746E-3	5.493164E-3
61.0313	-1.434326E-2	6.103516E-3	7.934570E-3	5.798340E-3
61.0469	-1.586914E-2	6.408691E-3	7.934570E-3	5.187988E-3
61.0469	-1.281738E-2	-6.103516E-3	7.934570E-3	5.187988E-3
61.0625	-1.159668E-2	1.525879E-3	7.934570E-3	5.187988E-3
61.0625	-7.324219E-3	3.356934E-3	7.934570E-3	5.187988E-3
61.0782	-4.577637E-3	1.220703E-3	8.239746E-3	4.577637E-3
61.0782	-9.765625E-3	2.746582E-3	7.934570E-3	5.798340E-3
61.0938	-1.037598E-2	3.967285E-3	7.629395E-3	4.882812E-3
61.1094	-1.007080E-2	9.765625E-3	8.239746E-3	5.493164E-3
61.1094	-8.544922E-3	6.103516E-4	7.934570E-3	5.493164E-3
61.125	-1.434326E-2	1.525879E-3	7.934570E-3	4.882812E-3
61.1407	-1.068115E-2	7.324219E-3	8.239746E-3	4.882812E-3
