December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7187	-2.288818E-2	-2.777100E-2	5.798340E-3	4.655762E+0
15.7344	-2.990723E-2	-2.319336E-2	7.019043E-3	4.548950E+0
15.75	-2.166748E-2	-2.716064E-2	7.019043E-3	4.449768E+0
15.75	-2.075195E-2	-3.265381E-2	6.713867E-3	4.354248E+0
15.7656	-1.953125E-2	-3.265381E-2	6.408691E-3	4.246521E+0
15.7812	-2.410889E-2	-2.960205E-2	7.019043E-3	4.147034E+0
15.7812	-2.563477E-2	-2.685547E-2	7.019043E-3	4.046936E+0
15.7969	-2.105713E-2	-3.265381E-2	7.019043E-3	3.943481E+0
15.8125	-2.746582E-2	-2.960205E-2	7.324219E-3	3.843384E+0
15.8125	-1.739502E-2	-3.082275E-2	6.408691E-3	3.746948E+0
15.8281	-2.655029E-2	-2.746582E-2	7.629395E-3	3.639526E+0
15.8437	-1.464844E-2	-2.960205E-2	6.713867E-3	3.540649E+0
15.8437	-2.655029E-2	-1.586914E-2	6.713867E-3	3.442383E+0
15.8594	-2.319336E-2	-2.136230E-2	7.324219E-3	3.335571E+0
15.875	-2.258301E-2	-2.746582E-2	7.324219E-3	3.236694E+0
15.875	-2.136230E-2	-2.471924E-2	6.103516E-3	3.136597E+0
15.8906	-2.593994E-2	-2.227783E-2	7.019043E-3	3.033447E+0
15.9062	-1.953125E-2	-2.410889E-2	7.019043E-3	2.932434E+0
15.9062	-2.197266E-2	-2.197266E-2	7.019043E-3	2.833557E+0
15.9219	-1.647949E-2	-2.349854E-2	7.019043E-3	2.729492E+0
15.9219	-2.410889E-2	-2.471924E-2	7.629395E-3	2.629089E+0
15.9375	-2.563477E-2	-1.770020E-2	6.408691E-3	2.531128E+0
15.9531	-1.800537E-2	-1.739502E-2	7.324219E-3	2.426147E+0
15.9531	-2.197266E-2	-2.136230E-2	7.324219E-3	2.326050E+0
15.9687	-2.105713E-2	-1.983643E-2	6.408691E-3	2.228394E+0
15.9844	-1.312256E-2	-1.953125E-2	6.713867E-3	2.121582E+0
15.9844	-1.647949E-2	-1.739502E-2	6.103516E-3	2.023010E+0
16.0	-1.770020E-2	-1.495361E-2	5.798340E-3	1.922913E+0
16.0156	-1.525879E-2	-1.434326E-2	6.713867E-3	1.819763E+0
16.0156	-1.983643E-2	-1.770020E-2	6.103516E-3	1.718750E+0
16.0312	-2.105713E-2	-1.831055E-2	5.798340E-3	1.618652E+0
16.0469	-1.831055E-2	-1.007080E-2	7.324219E-3	1.514893E+0
16.0469	-1.831055E-2	-1.068115E-2	6.713867E-3	1.415710E+0
16.0625	-1.739502E-2	-1.403809E-2	6.103516E-3	1.316528E+0
16.0625	-2.166748E-2	-1.037598E-2	7.629395E-3	1.211243E+0
16.0781	-1.892090E-2	-4.882812E-3	7.629395E-3	1.113281E+0
16.0937	-1.586914E-2	-8.239746E-3	7.629395E-3	1.011353E+0
16.0937	-1.525879E-2	-5.798340E-3	7.934570E-3	9.082031E-1
16.1094	-1.342773E-2	-7.019043E-3	8.239746E-3	8.071899E-1
16.1094	-1.342773E-2	-5.798340E-3	7.019043E-3	7.083130E-1
16.125	-1.403809E-2	-6.713867E-3	7.629395E-3	6.054687E-1
16.1406	-8.850098E-3	-6.103516E-3	7.934570E-3	5.038452E-1
16.1406	-1.342773E-2	-1.525879E-3	7.934570E-3	4.071045E-1
16.1562	-1.617432E-2	6.103516E-4	7.934570E-3	3.005981E-1
16.1719	-8.239746E-3	1.220703E-3	7.934570E-3	2.017212E-1
16.1719	-1.068115E-2	1.220703E-3	7.629395E-3	1.028442E-1
16.1875	-1.220703E-2	-3.967285E-3	7.629395E-3	-2.441406E-3
16.2031	-1.892090E-2	5.493164E-3	7.629395E-3	6.103516E-4
16.2031	-1.708984E-2	5.187988E-3	7.934570E-3	2.746582E-3
16.2187	-1.098633E-2	-7.324219E-3	7.934570E-3	3.662109E-3
16.2344	-1.159668E-2	0.000000E+0	7.934570E-3	4.272461E-3
16.2344	-1.159668E-2	-6.103516E-4	8.850098E-3	4.272461E-3
16.25	-1.800537E-2	-2.746582E-3	8.544922E-3	3.967285E-3
16.2656	-1.556396E-2	6.103516E-4	8.850098E-3	4.882812E-3
16.2656	-9.460449E-3	3.967285E-3	8.239746E-3	4.882812E-3
16.2812	-1.708984E-2	-4.882812E-3	7.934570E-3	4.577637E-3
16.2969	-1.251221E-2	1.525879E-3	7.934570E-3	4.577637E-3
16.2969	-1.220703E-2	-2.441406E-3	8.239746E-3	4.272461E-3
16.3125	-1.373291E-2	0.000000E+0	7.629395E-3	3.967285E-3
16.3125	-9.765625E-3	2.136230E-3	8.850098E-3	4.882812E-3
16.3281	-1.800537E-2	-2.441406E-3	7.934570E-3	5.187988E-3
16.3437	-1.556396E-2	3.356934E-3	8.544922E-3	4.272461E-3
16.3437	-1.342773E-2	4.577637E-3	7.629395E-3	4.577637E-3
16.3594	-1.098633E-2	9.155273E-4	7.629395E-3	4.882812E-3
16.375	-1.525879E-2	1.525879E-3	8.239746E-3	5.187988E-3
16.375	-1.251221E-2	-2.746582E-3	8.544922E-3	5.187988E-3
16.3906	-1.770020E-2	-9.155273E-4	7.934570E-3	4.882812E-3
16.4062	-1.831055E-2	-3.051758E-4	8.239746E-3	4.882812E-3
16.4062	-1.983643E-2	-3.967285E-3	8.239746E-3	4.882812E-3
16.4219	-1.068115E-2	4.577637E-3	8.239746E-3	4.882812E-3
16.4219	-1.342773E-2	1.220703E-3	8.544922E-3	5.187988E-3
16.4375	-1.831055E-2	6.408691E-3	8.239746E-3	5.493164E-3
16.4531	-1.037598E-2	3.356934E-3	7.934570E-3	5.187988E-3
16.4531	-1.403809E-2	2.136230E-3	7.629395E-3	4.882812E-3
16.4687	-1.190186E-2	3.051758E-3	8.239746E-3	5.493164E-3
16.4687	-1.861572E-2	-6.713867E-3	8.544922E-3	5.187988E-3
16.4844	-1.068115E-2	-3.662109E-3	7.934570E-3	4.882812E-3
16.5	-1.220703E-2	2.746582E-3	8.239746E-3	4.577637E-3
16.5	-9.765625E-3	-2.441406E-3	7.934570E-3	5.493164E-3
16.5156	-1.037598E-2	9.155273E-4	8.544922E-3	5.187988E-3
16.5312	-1.312256E-2	-4.272461E-3	7.934570E-3	4.882812E-3
16.5312	-1.220703E-2	1.831055E-3	7.629395E-3	4.882812E-3
16.5469	-1.739502E-2	2.746582E-3	8.239746E-3	4.882812E-3
16.5625	-7.934570E-3	3.051758E-3	8.544922E-3	5.187988E-3
16.5625	-1.281738E-2	-2.136230E-3	8.544922E-3	5.187988E-3
16.5781	-1.403809E-2	3.356934E-3	7.934570E-3	4.882812E-3
16.5937	-1.068115E-2	6.103516E-4	7.934570E-3	4.577637E-3
16.5937	-1.586914E-2	6.103516E-4	8.239746E-3	5.187988E-3
16.6094	-1.159668E-2	1.831055E-3	8.239746E-3	4.882812E-3
16.625	-9.765625E-3	4.577637E-3	8.544922E-3	4.272461E-3
16.625	-1.617432E-2	6.103516E-4	7.934570E-3	5.798340E-3
16.6406	-1.373291E-2	7.324219E-3	7.934570E-3	4.272461E-3
16.6562	-1.556396E-2	3.967285E-3	8.239746E-3	5.187988E-3
16.6562	-1.007080E-2	1.220703E-3	8.544922E-3	5.187988E-3
16.6719	-1.800537E-2	-5.493164E-3	9.155273E-3	5.493164E-3
16.6719	-1.098633E-2	-2.441406E-3	7.629395E-3	5.187988E-3
16.6875	-1.403809E-2	3.356934E-3	8.239746E-3	4.882812E-3
16.7031	-1.342773E-2	-6.103516E-4	7.934570E-3	5.187988E-3
16.7031	-1.800537E-2	3.051758E-4	8.544922E-3	5.798340E-3
16.7187	-1.495361E-2	-7.019043E-3	7.934570E-3	5.493164E-3
16.7344	-7.629395E-3	0.000000E+0	7.934570E-3	4.882812E-3
16.7344	-1.403809E-2	-3.356934E-3	8.544922E-3	5.493164E-3
16.75	-9.765625E-3	9.155273E-4	7.934570E-3	5.493164E-3
16.7656	-1.434326E-2	1.831055E-3	8.239746E-3	4.882812E-3
16.7656	-1.434326E-2	9.155273E-4	8.239746E-3	5.187988E-3
16.7812	-1.251221E-2	-3.662109E-3	7.324219E-3	5.187988E-3
16.7969	-1.586914E-2	1.220703E-3	8.850098E-3	5.798340E-3
16.7969	-1.007080E-2	-1.220703E-3	8.850098E-3	4.882812E-3
16.8125	-1.159668E-2	3.051758E-4	8.239746E-3	4.577637E-3
16.8125	-1.464844E-2	7.019043E-3	8.850098E-3	5.798340E-3
16.8281	-1.220703E-2	1.831055E-3	8.239746E-3	5.493164E-3
16.8437	-5.798340E-3	0.000000E+0	7.629395E-3	5.798340E-3
16.8437	-1.586914E-2	3.662109E-3	8.239746E-3	4.882812E-3
16.8594	-1.220703E-2	-9.155273E-4	8.239746E-3	5.187988E-3
16.875	-1.281738E-2	1.831055E-3	7.934570E-3	5.493164E-3
16.875	-9.765625E-3	-6.103516E-4	8.544922E-3	5.187988E-3
16.8906	-1.495361E-2	3.662109E-3	8.239746E-3	5.187988E-3
16.9062	-1.922607E-2	1.525879E-3	7.934570E-3	5.187988E-3
16.9062	-1.220703E-2	-1.525879E-3	7.934570E-3	5.493164E-3
16.9219	-1.190186E-2	3.967285E-3	7.934570E-3	5.187988E-3
16.9219	-1.098633E-2	-2.136230E-3	7.629395E-3	6.103516E-3
16.9375	-9.460449E-3	0.000000E+0	8.239746E-3	4.577637E-3
16.9531	-1.129150E-2	-1.525879E-3	7.934570E-3	5.798340E-3
16.9531	-1.342773E-2	1.220703E-3	7.934570E-3	5.493164E-3
16.9687	-8.544922E-3	0.000000E+0	8.239746E-3	4.882812E-3
16.9687	-1.373291E-2	-5.187988E-3	8.239746E-3	5.493164E-3
16.9844	-1.678467E-2	-2.136230E-3	8.239746E-3	5.187988E-3
17.0	-1.831055E-2	3.662109E-3	7.934570E-3	5.798340E-3
17.0	-1.525879E-2	3.356934E-3	7.629395E-3	5.493164E-3
17.0156	-1.556396E-2	1.220703E-3	8.239746E-3	5.493164E-3
17.0312	-1.647949E-2	-4.882812E-3	8.239746E-3	5.187988E-3
17.0312	-1.708984E-2	2.136230E-3	7.934570E-3	5.493164E-3
17.0469	-2.075195E-2	2.136230E-3	8.239746E-3	5.493164E-3
17.0625	-1.739502E-2	-6.103516E-4	8.239746E-3	5.187988E-3
17.0625	-1.190186E-2	-1.831055E-3	7.934570E-3	5.187988E-3
17.0781	-1.068115E-2	-3.967285E-3	7.934570E-3	5.187988E-3
17.0937	-1.586914E-2	6.103516E-4	8.850098E-3	5.493164E-3
17.0937	-1.983643E-2	-5.187988E-3	8.239746E-3	5.493164E-3
17.1094	-1.739502E-2	-4.272461E-3	8.239746E-3	4.882812E-3
17.125	-7.629395E-3	4.882812E-3	8.544922E-3	5.798340E-3
17.125	-1.220703E-2	5.493164E-3	8.544922E-3	5.493164E-3
17.1406	-1.098633E-2	-6.103516E-3	8.544922E-3	5.493164E-3
17.1562	-1.342773E-2	2.746582E-3	8.239746E-3	5.798340E-3
17.1562	-1.434326E-2	5.798340E-3	7.629395E-3	5.798340E-3
17.1719	-1.831055E-2	3.662109E-3	8.239746E-3	5.187988E-3
17.1719	-1.586914E-2	3.051758E-4	8.239746E-3	5.187988E-3
17.1875	-1.617432E-2	-3.356934E-3	8.239746E-3	4.882812E-3
17.2031	-9.460449E-3	0.000000E+0	7.934570E-3	5.493164E-3
