December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.25	-1.861572E-2	-1.708984E-2	7.324219E-3	4.237061E+0
94.2657	-1.922607E-2	-1.922607E-2	6.408691E-3	4.140320E+0
94.2813	-1.708984E-2	-2.624512E-2	7.019043E-3	4.033813E+0
94.2969	-2.105713E-2	-1.403809E-2	7.324219E-3	3.934021E+0
94.2969	-1.800537E-2	-1.403809E-2	6.713867E-3	3.842468E+0
94.3125	-1.953125E-2	-1.983643E-2	6.713867E-3	3.731384E+0
94.3125	-2.105713E-2	-1.586914E-2	7.324219E-3	3.631592E+0
94.3282	-2.197266E-2	-1.770020E-2	6.408691E-3	3.532410E+0
94.3438	-1.586914E-2	-2.014160E-2	7.934570E-3	3.428955E+0
94.3438	-1.434326E-2	-1.251221E-2	6.713867E-3	3.330078E+0
94.3594	-1.922607E-2	-1.434326E-2	6.103516E-3	3.230286E+0
94.3594	-1.861572E-2	-1.159668E-2	7.019043E-3	3.126831E+0
94.375	-1.495361E-2	-1.098633E-2	6.408691E-3	3.025818E+0
94.3907	-2.349854E-2	-1.098633E-2	6.408691E-3	2.929077E+0
94.3907	-1.800537E-2	-1.007080E-2	7.324219E-3	2.822571E+0
94.4063	-1.525879E-2	-1.373291E-2	7.019043E-3	2.723694E+0
94.4219	-1.495361E-2	-1.037598E-2	6.713867E-3	2.626343E+0
94.4219	-1.403809E-2	-1.708984E-2	7.019043E-3	2.520447E+0
94.4375	-2.044678E-2	-1.068115E-2	6.713867E-3	2.421570E+0
94.4375	-1.678467E-2	-9.155273E-3	6.103516E-3	2.321167E+0
94.4532	-1.342773E-2	-1.068115E-2	6.713867E-3	2.217712E+0
94.4688	-1.312256E-2	-5.493164E-3	7.324219E-3	2.117615E+0
94.4688	-1.525879E-2	-1.007080E-2	5.798340E-3	2.018433E+0
94.4844	-4.882812E-3	-4.272461E-3	7.019043E-3	1.914673E+0
94.5	-9.155273E-3	-7.629395E-3	6.408691E-3	1.814880E+0
94.5	-9.460449E-3	1.220703E-3	6.103516E-3	1.718750E+0
94.5157	-1.464844E-2	-1.525879E-3	6.408691E-3	1.612244E+0
94.5313	-1.342773E-2	-7.324219E-3	6.713867E-3	1.513062E+0
94.5313	-1.007080E-2	-1.220703E-3	7.019043E-3	1.410828E+0
94.5469	-8.544922E-3	-4.577637E-3	7.324219E-3	1.309509E+0
94.5625	-7.324219E-3	2.441406E-3	7.934570E-3	1.209412E+0
94.5625	-9.155273E-3	1.525879E-3	7.019043E-3	1.110840E+0
94.5782	-7.629395E-3	7.019043E-3	7.934570E-3	1.007385E+0
94.5938	-4.272461E-3	-3.051758E-4	7.629395E-3	9.066772E-1
94.5938	-8.544922E-3	-1.831055E-3	7.019043E-3	8.096313E-1
94.6094	-8.850098E-3	8.239746E-3	7.629395E-3	7.031250E-1
94.625	-1.312256E-2	2.746582E-3	7.324219E-3	6.045532E-1
94.625	-7.019043E-3	3.051758E-3	7.324219E-3	5.053711E-1
94.6407	-5.798340E-3	5.798340E-3	7.324219E-3	4.006958E-1
94.6407	-5.798340E-3	1.617432E-2	7.629395E-3	3.015137E-1
94.6563	-7.019043E-3	6.408691E-3	7.629395E-3	2.011108E-1
94.6719	-7.934570E-3	5.187988E-3	7.629395E-3	9.826660E-2
94.6719	-3.356934E-3	7.324219E-3	7.629395E-3	-9.155273E-4
94.6875	-9.765625E-3	1.342773E-2	7.934570E-3	6.103516E-4
94.7032	-6.713867E-3	1.739502E-2	7.934570E-3	2.746582E-3
94.7032	-1.342773E-2	2.441406E-3	8.239746E-3	3.662109E-3
94.7188	-6.103516E-3	1.098633E-2	8.239746E-3	3.356934E-3
94.7344	-2.136230E-3	8.544922E-3	7.934570E-3	3.662109E-3
94.7344	-7.934570E-3	8.239746E-3	8.544922E-3	3.967285E-3
94.75	-7.629395E-3	1.342773E-2	8.239746E-3	4.577637E-3
94.75	-8.544922E-3	7.629395E-3	7.934570E-3	4.882812E-3
94.7657	-5.187988E-3	1.434326E-2	7.324219E-3	4.882812E-3
94.7813	-4.272461E-3	4.882812E-3	7.934570E-3	4.577637E-3
94.7813	-3.662109E-3	1.159668E-2	8.544922E-3	4.882812E-3
94.7969	-7.629395E-3	7.934570E-3	8.239746E-3	4.577637E-3
94.7969	-8.544922E-3	1.068115E-2	7.934570E-3	4.577637E-3
94.8125	-4.577637E-3	1.342773E-2	8.544922E-3	4.882812E-3
94.8282	-4.882812E-3	7.324219E-3	8.239746E-3	4.272461E-3
94.8282	-9.155273E-3	6.103516E-3	8.544922E-3	5.187988E-3
94.8438	-7.019043E-3	8.544922E-3	7.934570E-3	5.187988E-3
94.8594	-1.220703E-2	7.629395E-3	7.934570E-3	4.882812E-3
94.8594	-7.324219E-3	1.129150E-2	8.239746E-3	4.577637E-3
94.875	-1.098633E-2	8.239746E-3	8.239746E-3	4.577637E-3
94.8907	-1.098633E-2	8.544922E-3	7.934570E-3	5.493164E-3
94.8907	-4.882812E-3	8.544922E-3	7.934570E-3	5.187988E-3
94.9063	-6.408691E-3	1.647949E-2	8.239746E-3	5.493164E-3
94.9219	-3.051758E-3	1.068115E-2	8.544922E-3	4.577637E-3
94.9219	-1.007080E-2	1.098633E-2	7.934570E-3	5.187988E-3
94.9375	-1.464844E-2	7.019043E-3	7.629395E-3	5.187988E-3
94.9532	-6.408691E-3	1.312256E-2	8.544922E-3	4.882812E-3
94.9532	-1.037598E-2	1.037598E-2	7.934570E-3	5.187988E-3
94.9688	-1.434326E-2	1.251221E-2	7.934570E-3	4.882812E-3
94.9844	-7.934570E-3	7.324219E-3	7.934570E-3	4.882812E-3
94.9844	-5.798340E-3	1.251221E-2	8.544922E-3	5.493164E-3
95.0	-7.629395E-3	4.882812E-3	7.629395E-3	4.882812E-3
95.0	-7.324219E-3	1.342773E-2	8.239746E-3	5.493164E-3
95.0157	-1.373291E-2	1.342773E-2	7.934570E-3	4.882812E-3
95.0313	-3.356934E-3	7.629395E-3	8.239746E-3	4.882812E-3
95.0469	-9.460449E-3	9.765625E-3	7.324219E-3	4.577637E-3
95.0469	-3.662109E-3	3.662109E-3	8.239746E-3	5.493164E-3
95.0625	-9.155273E-3	1.495361E-2	7.629395E-3	4.882812E-3
95.0625	-1.800537E-2	7.324219E-3	7.324219E-3	5.187988E-3
95.0782	-7.629395E-3	9.765625E-3	7.934570E-3	5.187988E-3
95.0782	-1.190186E-2	1.251221E-2	7.934570E-3	5.493164E-3
95.0938	-9.460449E-3	1.556396E-2	8.239746E-3	5.493164E-3
95.1094	-8.850098E-3	1.312256E-2	7.934570E-3	5.493164E-3
95.1094	-4.577637E-3	1.037598E-2	7.629395E-3	5.187988E-3
95.125	-8.239746E-3	6.408691E-3	7.934570E-3	5.187988E-3
95.1407	-3.967285E-3	1.617432E-2	8.239746E-3	4.882812E-3
95.1407	-7.019043E-3	6.103516E-3	8.239746E-3	4.882812E-3
95.1563	-7.629395E-3	1.098633E-2	7.934570E-3	5.187988E-3
95.1719	-1.281738E-2	8.850098E-3	8.239746E-3	4.882812E-3
95.1719	-7.934570E-3	1.373291E-2	7.629395E-3	5.493164E-3
95.1875	-7.324219E-3	1.068115E-2	7.934570E-3	4.577637E-3
95.2032	-4.272461E-3	1.434326E-2	7.934570E-3	5.187988E-3
95.2032	-1.159668E-2	1.617432E-2	8.544922E-3	4.882812E-3
95.2188	-1.068115E-2	1.220703E-2	8.239746E-3	4.882812E-3
95.2344	-8.544922E-3	1.281738E-2	8.239746E-3	5.187988E-3
95.2344	-6.103516E-3	1.159668E-2	7.934570E-3	4.882812E-3
95.25	-1.678467E-2	9.765625E-3	8.239746E-3	5.493164E-3
95.25	-7.019043E-3	7.324219E-3	8.239746E-3	4.882812E-3
95.2657	-1.525879E-3	1.098633E-2	7.934570E-3	4.882812E-3
95.2813	-8.850098E-3	8.850098E-3	8.239746E-3	5.187988E-3
95.2813	-7.934570E-3	2.075195E-2	7.934570E-3	4.577637E-3
95.2969	-7.934570E-3	5.798340E-3	8.239746E-3	5.187988E-3
95.3125	-7.324219E-3	9.460449E-3	7.629395E-3	5.187988E-3
95.3125	-7.019043E-3	8.850098E-3	8.239746E-3	5.187988E-3
95.3282	-1.159668E-2	2.746582E-3	7.934570E-3	5.187988E-3
95.3438	-7.934570E-3	1.403809E-2	7.934570E-3	4.882812E-3
95.3438	-6.103516E-3	8.239746E-3	7.629395E-3	4.882812E-3
95.3594	-1.220703E-3	1.159668E-2	7.934570E-3	5.187988E-3
95.375	-4.272461E-3	1.464844E-2	8.239746E-3	5.493164E-3
95.375	-1.220703E-2	1.525879E-2	8.544922E-3	4.882812E-3
95.3907	-9.460449E-3	4.882812E-3	8.239746E-3	5.187988E-3
95.3907	-9.460449E-3	1.007080E-2	7.934570E-3	5.493164E-3
95.4063	-8.239746E-3	7.324219E-3	7.934570E-3	5.187988E-3
95.4219	-7.934570E-3	9.155273E-3	7.934570E-3	5.493164E-3
95.4219	0.000000E+0	6.713867E-3	7.934570E-3	4.577637E-3
95.4375	-4.882812E-3	1.068115E-2	8.239746E-3	5.187988E-3
95.4375	-1.098633E-2	7.324219E-3	7.934570E-3	5.187988E-3
95.4532	-6.103516E-3	8.544922E-3	7.934570E-3	4.577637E-3
95.4688	-5.187988E-3	7.019043E-3	7.934570E-3	5.187988E-3
95.4688	-4.577637E-3	6.408691E-3	7.934570E-3	5.493164E-3
95.4844	-6.713867E-3	1.037598E-2	8.239746E-3	5.187988E-3
95.5	-3.662109E-3	1.159668E-2	8.544922E-3	5.187988E-3
95.5	-4.577637E-3	1.098633E-2	7.934570E-3	5.187988E-3
95.5157	-1.525879E-3	1.434326E-2	8.239746E-3	4.882812E-3
95.5313	-1.220703E-3	1.129150E-2	8.239746E-3	4.882812E-3
95.5313	-3.967285E-3	7.019043E-3	8.239746E-3	5.187988E-3
95.5469	-1.464844E-2	3.356934E-3	8.544922E-3	5.493164E-3
95.5625	-1.739502E-2	1.007080E-2	8.544922E-3	5.187988E-3
95.5625	-4.882812E-3	1.251221E-2	8.239746E-3	4.882812E-3
95.5782	-5.798340E-3	1.373291E-2	7.934570E-3	5.187988E-3
95.5938	-2.746582E-3	6.713867E-3	7.934570E-3	5.493164E-3
95.5938	-2.746582E-3	7.019043E-3	8.544922E-3	5.187988E-3
95.6094	-1.190186E-2	6.713867E-3	7.934570E-3	4.882812E-3
95.625	-8.850098E-3	1.556396E-2	8.239746E-3	5.493164E-3
95.625	-1.007080E-2	1.861572E-2	8.239746E-3	5.493164E-3
95.6407	-7.934570E-3	1.220703E-2	7.934570E-3	5.493164E-3
95.6407	-3.662109E-3	8.544922E-3	7.629395E-3	5.187988E-3
95.6563	-1.220703E-3	1.556396E-2	7.629395E-3	5.187988E-3
95.6719	-1.098633E-2	3.967285E-3	7.629395E-3	5.187988E-3
95.6719	-3.967285E-3	5.187988E-3	8.544922E-3	5.493164E-3
95.6875	-1.037598E-2	8.544922E-3	8.239746E-3	5.187988E-3
95.7032	-1.159668E-2	1.312256E-2	7.934570E-3	4.882812E-3
95.7032	-3.356934E-3	1.312256E-2	7.934570E-3	4.577637E-3
95.7188	-3.356934E-3	4.577637E-3	8.239746E-3	5.493164E-3
95.7344	-1.098633E-2	1.098633E-2	7.629395E-3	5.493164E-3
95.7344	-7.019043E-3	6.408691E-3	8.239746E-3	4.882812E-3
