December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3438	-1.190186E-2	4.882812E-3	7.629395E-3	3.356934E-3
111.3438	-1.068115E-2	3.356934E-3	7.934570E-3	3.967285E-3
111.3594	-9.155273E-3	4.272461E-3	7.934570E-3	4.577637E-3
111.375	-4.882812E-3	1.556396E-2	7.934570E-3	3.967285E-3
111.375	-1.190186E-2	1.312256E-2	8.239746E-3	4.577637E-3
111.3907	-6.713867E-3	4.272461E-3	7.934570E-3	4.577637E-3
111.3907	-1.373291E-2	6.408691E-3	7.934570E-3	3.967285E-3
111.4063	-1.434326E-2	3.967285E-3	7.934570E-3	4.577637E-3
111.4219	-7.934570E-3	8.850098E-3	7.629395E-3	5.187988E-3
111.4219	-6.408691E-3	4.272461E-3	7.629395E-3	4.882812E-3
111.4375	-8.850098E-3	1.068115E-2	7.934570E-3	5.187988E-3
111.4532	-1.037598E-2	4.272461E-3	8.239746E-3	4.882812E-3
111.4532	-5.798340E-3	1.037598E-2	8.544922E-3	5.187988E-3
111.4688	-5.493164E-3	3.356934E-3	9.460449E-3	4.882812E-3
111.4844	-1.922607E-2	6.408691E-3	8.239746E-3	5.187988E-3
111.4844	-7.019043E-3	9.460449E-3	7.934570E-3	5.187988E-3
111.5	-4.272461E-3	3.967285E-3	8.239746E-3	5.493164E-3
111.5	-7.324219E-3	5.493164E-3	7.934570E-3	4.272461E-3
111.5157	-1.495361E-2	5.493164E-3	7.934570E-3	4.577637E-3
111.5313	-1.007080E-2	6.103516E-3	7.934570E-3	4.577637E-3
111.5313	-8.850098E-3	1.525879E-3	8.239746E-3	5.187988E-3
111.5469	-6.408691E-3	4.882812E-3	8.850098E-3	4.882812E-3
111.5469	-8.850098E-3	8.239746E-3	8.850098E-3	5.187988E-3
111.5625	-8.544922E-3	1.068115E-2	8.239746E-3	4.882812E-3
111.5782	-1.312256E-2	8.239746E-3	8.239746E-3	5.187988E-3
111.5782	-1.373291E-2	7.934570E-3	8.239746E-3	5.187988E-3
111.5938	-8.850098E-3	6.713867E-3	8.239746E-3	5.187988E-3
111.6094	-1.068115E-2	7.629395E-3	7.629395E-3	5.187988E-3
111.6094	-5.798340E-3	9.155273E-3	7.629395E-3	5.493164E-3
111.625	-9.155273E-3	1.007080E-2	7.629395E-3	4.882812E-3
111.6407	-5.798340E-3	3.967285E-3	8.544922E-3	4.882812E-3
111.6407	-1.098633E-2	1.129150E-2	7.934570E-3	5.493164E-3
111.6563	-1.556396E-2	3.051758E-3	7.934570E-3	4.882812E-3
111.6719	-9.460449E-3	3.662109E-3	8.239746E-3	4.882812E-3
111.6719	-1.464844E-2	6.713867E-3	7.324219E-3	4.882812E-3
111.6875	-8.239746E-3	1.037598E-2	8.239746E-3	4.882812E-3
111.7032	-6.103516E-3	1.068115E-2	7.934570E-3	4.882812E-3
111.7032	-5.493164E-3	7.324219E-3	8.239746E-3	5.187988E-3
111.7188	-3.051758E-3	4.577637E-3	8.239746E-3	4.577637E-3
111.7344	-5.493164E-3	1.098633E-2	8.544922E-3	5.187988E-3
111.7344	-1.525879E-3	9.155273E-4	8.544922E-3	5.187988E-3
111.75	-7.934570E-3	8.544922E-3	7.934570E-3	4.882812E-3
111.75	-7.324219E-3	9.155273E-3	8.239746E-3	5.187988E-3
111.7657	-7.324219E-3	5.493164E-3	8.544922E-3	4.882812E-3
111.7813	-9.155273E-3	6.103516E-4	8.544922E-3	5.187988E-3
111.7813	-7.629395E-3	5.798340E-3	7.934570E-3	5.493164E-3
111.7969	-1.007080E-2	1.251221E-2	7.934570E-3	3.967285E-3
111.8125	-1.007080E-2	2.136230E-3	7.324219E-3	5.187988E-3
111.8125	-7.019043E-3	8.850098E-3	7.934570E-3	5.493164E-3
111.8282	-5.493164E-3	5.493164E-3	8.239746E-3	4.882812E-3
111.8438	-1.251221E-2	3.662109E-3	7.934570E-3	4.882812E-3
111.8438	-7.019043E-3	3.662109E-3	8.544922E-3	5.187988E-3
111.8594	-1.647949E-2	5.493164E-3	7.629395E-3	5.187988E-3
111.8594	-1.098633E-2	6.103516E-4	7.629395E-3	5.493164E-3
111.875	-7.934570E-3	5.798340E-3	7.934570E-3	4.882812E-3
111.8907	-6.103516E-3	4.577637E-3	8.239746E-3	5.493164E-3
111.8907	-1.129150E-2	5.187988E-3	7.934570E-3	5.187988E-3
111.9063	-8.544922E-3	5.187988E-3	7.019043E-3	5.493164E-3
111.9219	-7.019043E-3	2.441406E-3	8.239746E-3	5.187988E-3
111.9219	-1.129150E-2	0.000000E+0	7.629395E-3	5.187988E-3
111.9375	-1.678467E-2	8.544922E-3	8.544922E-3	5.493164E-3
111.9375	-2.136230E-3	1.068115E-2	8.544922E-3	4.577637E-3
111.9532	-1.159668E-2	1.525879E-3	7.629395E-3	5.187988E-3
111.9688	-7.629395E-3	9.460449E-3	7.629395E-3	5.187988E-3
111.9688	-9.765625E-3	5.187988E-3	8.850098E-3	4.882812E-3
111.9844	-9.765625E-3	7.934570E-3	7.934570E-3	5.187988E-3
112.0	-9.460449E-3	1.129150E-2	8.544922E-3	5.187988E-3
112.0	-6.408691E-3	9.155273E-3	7.629395E-3	5.187988E-3
112.0157	-9.765625E-3	1.525879E-3	7.629395E-3	5.187988E-3
112.0313	-1.831055E-3	1.098633E-2	8.239746E-3	5.493164E-3
112.0313	-1.129150E-2	6.713867E-3	7.629395E-3	5.798340E-3
112.0469	-8.544922E-3	1.159668E-2	7.934570E-3	4.882812E-3
112.0625	-5.187988E-3	4.272461E-3	8.239746E-3	4.272461E-3
112.0625	-5.187988E-3	7.019043E-3	8.239746E-3	5.187988E-3
112.0782	-9.155273E-3	6.408691E-3	8.239746E-3	5.493164E-3
112.0938	-1.281738E-2	5.798340E-3	7.934570E-3	5.493164E-3
112.0938	-6.103516E-3	9.460449E-3	7.934570E-3	5.187988E-3
112.1094	-3.051758E-3	1.220703E-2	7.629395E-3	4.577637E-3
112.125	-5.798340E-3	3.967285E-3	7.934570E-3	5.187988E-3
112.125	-3.356934E-3	3.356934E-3	8.239746E-3	5.493164E-3
112.1407	-1.495361E-2	9.155273E-3	8.544922E-3	5.493164E-3
112.1407	-1.678467E-2	8.239746E-3	8.544922E-3	5.798340E-3
112.1563	-8.850098E-3	7.629395E-3	8.239746E-3	5.493164E-3
112.1719	-1.342773E-2	2.441406E-3	8.239746E-3	4.882812E-3
112.1719	-7.629395E-3	9.460449E-3	8.544922E-3	4.882812E-3
112.1875	-1.556396E-2	6.713867E-3	8.239746E-3	5.187988E-3
112.2032	-1.098633E-2	4.272461E-3	7.629395E-3	5.493164E-3
112.2032	-1.525879E-2	4.272461E-3	7.934570E-3	4.882812E-3
112.2188	-1.220703E-2	7.324219E-3	7.934570E-3	5.187988E-3
112.2344	-5.187988E-3	7.934570E-3	8.239746E-3	4.577637E-3
112.2344	9.155273E-4	3.967285E-3	8.239746E-3	5.493164E-3
112.25	-5.798340E-3	5.798340E-3	8.239746E-3	4.882812E-3
112.25	-6.103516E-3	9.460449E-3	8.239746E-3	5.798340E-3
112.2657	-1.525879E-3	1.037598E-2	7.934570E-3	5.493164E-3
112.2813	-8.239746E-3	3.662109E-3	7.934570E-3	5.187988E-3
112.2813	-1.281738E-2	4.882812E-3	8.239746E-3	5.493164E-3
112.2969	-7.629395E-3	1.098633E-2	7.934570E-3	4.882812E-3
112.2969	-1.251221E-2	1.129150E-2	7.629395E-3	4.882812E-3
112.3125	-4.882812E-3	7.019043E-3	7.934570E-3	5.493164E-3
112.3282	-1.037598E-2	7.934570E-3	8.239746E-3	4.882812E-3
112.3282	-2.044678E-2	8.239746E-3	7.934570E-3	5.493164E-3
112.3438	-8.544922E-3	8.850098E-3	8.544922E-3	5.187988E-3
112.3594	-9.460449E-3	6.713867E-3	7.629395E-3	5.187988E-3
112.3594	-1.647949E-2	3.356934E-3	8.544922E-3	4.882812E-3
112.375	-1.342773E-2	3.051758E-3	7.934570E-3	5.187988E-3
