December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.1562	-9.155273E-3	-7.019043E-3	7.934570E-3	5.493164E-3
117.1562	-1.098633E-2	2.136230E-3	8.239746E-3	5.493164E-3
117.1719	-1.342773E-2	6.103516E-3	8.544922E-3	5.187988E-3
117.1719	-1.281738E-2	2.746582E-3	7.934570E-3	4.882812E-3
117.1875	-1.678467E-2	3.356934E-3	8.239746E-3	5.493164E-3
117.2031	-1.464844E-2	-2.441406E-3	8.239746E-3	5.493164E-3
117.2031	-8.239746E-3	-3.051758E-4	7.934570E-3	5.493164E-3
117.2187	-1.678467E-2	-5.187988E-3	8.239746E-3	5.493164E-3
117.2344	-7.629395E-3	-3.051758E-3	7.934570E-3	4.882812E-3
117.2344	-1.098633E-2	5.187988E-3	7.934570E-3	5.493164E-3
117.25	-1.037598E-2	-1.525879E-3	7.934570E-3	5.798340E-3
117.2656	-1.037598E-2	-3.051758E-4	8.544922E-3	5.798340E-3
117.2656	-1.342773E-2	-5.187988E-3	7.934570E-3	5.493164E-3
117.2812	-1.403809E-2	2.746582E-3	7.934570E-3	5.187988E-3
117.2969	-9.765625E-3	-6.103516E-4	7.934570E-3	5.493164E-3
117.2969	-8.850098E-3	-6.103516E-4	8.239746E-3	5.798340E-3
117.3125	-1.007080E-2	-2.746582E-3	7.934570E-3	5.187988E-3
117.3125	-7.629395E-3	2.441406E-3	7.934570E-3	4.882812E-3
117.3281	-1.434326E-2	1.525879E-3	7.324219E-3	5.493164E-3
117.3437	-1.556396E-2	8.544922E-3	7.934570E-3	5.187988E-3
117.3437	-1.953125E-2	-9.155273E-4	7.934570E-3	5.187988E-3
117.3594	-1.373291E-2	-1.220703E-3	7.629395E-3	5.493164E-3
117.3594	-1.098633E-2	-4.577637E-3	8.544922E-3	5.187988E-3
117.375	-1.129150E-2	3.967285E-3	7.629395E-3	5.187988E-3
117.3906	-1.129150E-2	2.136230E-3	8.239746E-3	5.187988E-3
117.3906	-7.629395E-3	-3.662109E-3	8.239746E-3	5.493164E-3
117.4062	-1.342773E-2	9.155273E-4	8.239746E-3	5.493164E-3
117.4219	-1.434326E-2	-6.103516E-4	7.934570E-3	5.798340E-3
117.4219	-1.312256E-2	3.051758E-3	8.239746E-3	5.187988E-3
117.4375	-1.739502E-2	-9.155273E-4	8.239746E-3	5.493164E-3
117.4531	-1.403809E-2	-5.493164E-3	7.629395E-3	5.187988E-3
117.4531	-1.403809E-2	-4.577637E-3	7.629395E-3	5.187988E-3
117.4687	-1.983643E-2	-7.629395E-3	7.934570E-3	5.187988E-3
117.4844	-8.239746E-3	-3.356934E-3	8.544922E-3	5.493164E-3
117.4844	-1.373291E-2	-3.967285E-3	8.239746E-3	5.187988E-3
117.5	-1.739502E-2	6.103516E-3	8.239746E-3	5.187988E-3
117.5156	-1.861572E-2	-2.441406E-3	8.544922E-3	5.493164E-3
117.5156	-1.190186E-2	4.272461E-3	7.629395E-3	5.493164E-3
117.5312	-1.007080E-2	-3.051758E-3	7.629395E-3	5.798340E-3
117.5469	-1.251221E-2	-8.239746E-3	7.629395E-3	5.798340E-3
117.5469	-1.770020E-2	-3.662109E-3	8.239746E-3	5.493164E-3
117.5625	-1.647949E-2	3.662109E-3	8.239746E-3	4.882812E-3
