December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.4844	-1.892090E-2	-2.380371E-2	6.713867E-3	3.520203E+0
58.5	-2.166748E-2	-2.166748E-2	7.019043E-3	3.420410E+0
58.5	-2.471924E-2	-2.593994E-2	6.713867E-3	3.323669E+0
58.5156	-2.319336E-2	-2.349854E-2	6.713867E-3	3.218384E+0
58.5312	-2.105713E-2	-2.075195E-2	6.713867E-3	3.119202E+0
58.5312	-1.708984E-2	-2.410889E-2	5.798340E-3	3.018494E+0
58.5469	-2.319336E-2	-2.227783E-2	7.019043E-3	2.916870E+0
58.5625	-2.380371E-2	-1.922607E-2	7.019043E-3	2.815857E+0
58.5625	-2.502441E-2	-2.136230E-2	6.713867E-3	2.720032E+0
58.5781	-1.617432E-2	-1.251221E-2	7.324219E-3	2.612915E+0
58.5937	-2.288818E-2	-2.014160E-2	7.019043E-3	2.514954E+0
58.5937	-2.716064E-2	-1.800537E-2	6.713867E-3	2.416992E+0
58.6094	-1.586914E-2	-2.105713E-2	7.019043E-3	2.311707E+0
58.625	-1.892090E-2	-1.770020E-2	6.713867E-3	2.214355E+0
58.625	-1.556396E-2	-1.800537E-2	6.103516E-3	2.112427E+0
58.6406	-1.647949E-2	-2.105713E-2	7.019043E-3	2.009888E+0
58.6562	-2.349854E-2	-1.556396E-2	7.324219E-3	1.910706E+0
58.6562	-2.014160E-2	-1.434326E-2	6.713867E-3	1.811829E+0
58.6719	-1.861572E-2	-1.525879E-2	6.408691E-3	1.708374E+0
58.6719	-1.190186E-2	-1.312256E-2	7.629395E-3	1.608276E+0
58.6875	-1.861572E-2	-5.187988E-3	6.103516E-3	1.513672E+0
58.7031	-2.288818E-2	-8.544922E-3	7.019043E-3	1.406555E+0
58.7031	-1.373291E-2	-1.464844E-2	7.934570E-3	1.306763E+0
58.7187	-1.342773E-2	-7.629395E-3	7.629395E-3	1.212463E+0
58.7344	-9.460449E-3	-8.850098E-3	7.629395E-3	1.104431E+0
58.7344	-2.014160E-2	-1.129150E-2	7.629395E-3	1.005249E+0
58.75	-2.502441E-2	-1.037598E-2	7.324219E-3	9.054565E-1
58.7656	-8.239746E-3	-8.850098E-3	7.324219E-3	8.023071E-1
58.7656	-1.251221E-2	-5.798340E-3	7.629395E-3	7.037354E-1
58.7812	-1.129150E-2	-1.525879E-3	7.629395E-3	6.024170E-1
58.7969	-9.460449E-3	-2.441406E-3	7.934570E-3	5.007935E-1
58.7969	-1.525879E-2	3.051758E-4	7.324219E-3	4.006958E-1
58.8125	-1.617432E-2	-3.356934E-3	7.324219E-3	3.033447E-1
58.8125	-1.770020E-2	-9.155273E-4	8.239746E-3	1.980591E-1
58.8281	-2.105713E-2	3.967285E-3	6.713867E-3	9.979248E-2
58.8437	-1.434326E-2	3.051758E-3	7.324219E-3	0.000000E+0
58.8437	-1.037598E-2	-1.831055E-3	8.239746E-3	6.103516E-4
58.8594	-6.713867E-3	3.051758E-3	8.239746E-3	2.136230E-3
58.8594	-1.464844E-2	-2.136230E-3	8.239746E-3	3.356934E-3
58.875	-9.460449E-3	2.136230E-3	8.239746E-3	3.662109E-3
58.8906	-1.800537E-2	7.934570E-3	8.239746E-3	4.272461E-3
58.8906	-5.493164E-3	-3.662109E-3	8.239746E-3	4.882812E-3
58.9062	-1.800537E-2	3.662109E-3	8.239746E-3	3.662109E-3
58.9219	-1.098633E-2	4.577637E-3	7.934570E-3	4.272461E-3
58.9219	-1.342773E-2	-2.136230E-3	8.239746E-3	4.272461E-3
58.9375	-1.647949E-2	1.220703E-3	7.934570E-3	4.882812E-3
58.9531	-1.129150E-2	7.934570E-3	8.544922E-3	4.882812E-3
58.9531	-8.850098E-3	6.103516E-3	8.544922E-3	4.882812E-3
58.9687	-1.800537E-2	1.831055E-3	8.239746E-3	4.882812E-3
58.9844	-1.312256E-2	3.662109E-3	8.239746E-3	4.882812E-3
58.9844	-1.342773E-2	3.662109E-3	8.850098E-3	4.882812E-3
59.0	-1.312256E-2	6.103516E-4	8.239746E-3	4.272461E-3
59.0156	-1.159668E-2	-3.051758E-4	8.239746E-3	5.187988E-3
59.0156	-2.319336E-2	-1.831055E-3	8.239746E-3	5.493164E-3
59.0312	-1.556396E-2	-3.356934E-3	7.934570E-3	4.577637E-3
59.0469	-1.037598E-2	3.051758E-3	8.239746E-3	4.577637E-3
59.0469	-1.770020E-2	4.577637E-3	7.629395E-3	4.577637E-3
59.0625	-1.068115E-2	-2.441406E-3	8.239746E-3	4.577637E-3
59.0625	-1.434326E-2	-1.525879E-3	7.629395E-3	4.882812E-3
59.0781	-6.103516E-3	6.103516E-3	7.629395E-3	5.187988E-3
59.0937	-1.556396E-2	4.882812E-3	7.934570E-3	4.577637E-3
59.0937	-1.159668E-2	-3.051758E-4	7.934570E-3	4.882812E-3
59.1094	-1.342773E-2	-3.356934E-3	8.544922E-3	3.662109E-3
59.125	-1.220703E-2	-9.155273E-4	7.629395E-3	5.493164E-3
59.125	-1.495361E-2	-2.136230E-3	8.544922E-3	5.187988E-3
59.1406	-1.556396E-2	3.356934E-3	8.239746E-3	5.187988E-3
59.1562	-1.770020E-2	4.882812E-3	8.850098E-3	4.882812E-3
59.1562	-1.586914E-2	-4.272461E-3	8.239746E-3	5.493164E-3
59.1719	-1.403809E-2	-3.051758E-4	7.324219E-3	5.493164E-3
59.1719	-1.373291E-2	1.831055E-3	7.324219E-3	5.187988E-3
59.1875	-9.765625E-3	0.000000E+0	7.934570E-3	5.187988E-3
59.2031	-1.007080E-2	3.356934E-3	8.239746E-3	4.882812E-3
59.2031	-1.251221E-2	-2.136230E-3	7.629395E-3	5.187988E-3
59.2187	-1.159668E-2	1.831055E-3	8.239746E-3	5.493164E-3
59.2187	-1.617432E-2	-1.831055E-3	8.544922E-3	4.882812E-3
59.2344	-8.850098E-3	-6.103516E-4	8.544922E-3	5.493164E-3
59.25	-2.075195E-2	2.136230E-3	7.629395E-3	4.882812E-3
59.25	-9.460449E-3	0.000000E+0	8.544922E-3	5.493164E-3
59.2656	-1.373291E-2	5.493164E-3	7.934570E-3	5.493164E-3
59.2812	-7.629395E-3	1.220703E-3	7.934570E-3	5.187988E-3
59.2812	-1.586914E-2	-6.103516E-4	8.544922E-3	4.577637E-3
59.2969	-1.373291E-2	6.103516E-4	8.239746E-3	4.577637E-3
59.3125	-3.967285E-3	1.220703E-3	7.629395E-3	5.187988E-3
59.3125	-1.647949E-2	7.324219E-3	8.850098E-3	5.187988E-3
59.3281	-7.629395E-3	-4.577637E-3	7.934570E-3	5.493164E-3
59.3437	-1.434326E-2	1.525879E-3	7.934570E-3	4.272461E-3
59.3437	-1.190186E-2	5.187988E-3	8.544922E-3	5.493164E-3
59.3594	-1.190186E-2	9.155273E-4	8.544922E-3	5.187988E-3
59.375	-1.220703E-2	3.051758E-3	8.239746E-3	5.187988E-3
59.375	-1.220703E-2	2.136230E-3	8.239746E-3	4.882812E-3
59.3906	-1.739502E-2	1.831055E-3	8.544922E-3	5.187988E-3
59.4062	-1.464844E-2	-2.136230E-3	7.934570E-3	5.187988E-3
59.4062	-1.434326E-2	5.798340E-3	7.629395E-3	5.187988E-3
59.4375	-8.850098E-3	2.136230E-3	7.629395E-3	4.577637E-3
59.4531	-1.586914E-2	6.103516E-4	7.934570E-3	5.493164E-3
59.4531	-1.953125E-2	5.798340E-3	8.239746E-3	4.577637E-3
59.4687	-3.662109E-3	3.662109E-3	8.239746E-3	5.187988E-3
59.4844	-1.098633E-2	3.356934E-3	7.934570E-3	5.187988E-3
59.4844	-1.770020E-2	2.136230E-3	8.239746E-3	5.493164E-3
59.5	-8.850098E-3	5.493164E-3	7.934570E-3	5.187988E-3
59.5156	-1.770020E-2	6.103516E-4	8.544922E-3	5.493164E-3
59.5156	-1.556396E-2	1.220703E-3	8.239746E-3	5.187988E-3
59.5312	-1.525879E-2	1.831055E-3	7.934570E-3	4.577637E-3
59.5469	-1.464844E-2	-1.831055E-3	7.934570E-3	4.882812E-3
59.5469	-1.251221E-2	0.000000E+0	7.934570E-3	4.882812E-3
59.5625	-2.319336E-2	2.441406E-3	7.934570E-3	4.577637E-3
59.5625	-1.342773E-2	2.441406E-3	7.934570E-3	5.187988E-3
59.5781	-1.434326E-2	-3.967285E-3	8.239746E-3	5.493164E-3
59.5937	-1.068115E-2	1.525879E-3	7.629395E-3	5.187988E-3
59.5937	-8.544922E-3	-3.051758E-3	7.934570E-3	5.493164E-3
59.6094	-5.493164E-3	1.220703E-3	7.934570E-3	4.882812E-3
59.625	-7.629395E-3	4.272461E-3	8.544922E-3	5.187988E-3
59.625	-1.556396E-2	6.713867E-3	8.239746E-3	5.187988E-3
59.6406	-1.647949E-2	5.187988E-3	8.544922E-3	5.493164E-3
59.6562	-1.098633E-2	-3.051758E-4	7.934570E-3	5.187988E-3
59.6562	-5.798340E-3	2.441406E-3	8.544922E-3	4.882812E-3
59.6719	-1.190186E-2	1.220703E-3	8.544922E-3	4.577637E-3
59.6719	-2.197266E-2	-9.155273E-4	8.544922E-3	5.493164E-3
59.6875	-1.403809E-2	6.103516E-4	8.239746E-3	5.187988E-3
59.7031	-1.586914E-2	-4.577637E-3	8.544922E-3	5.187988E-3
59.7031	-1.220703E-2	3.051758E-3	8.544922E-3	5.493164E-3
59.7187	-1.739502E-2	-4.577637E-3	7.629395E-3	4.577637E-3
59.7187	-1.312256E-2	2.746582E-3	8.239746E-3	5.187988E-3
59.7344	-9.765625E-3	-3.051758E-4	7.629395E-3	4.882812E-3
59.75	-1.403809E-2	4.882812E-3	7.934570E-3	4.882812E-3
59.75	-1.068115E-2	-1.525879E-3	8.239746E-3	5.187988E-3
59.7656	-1.953125E-2	2.136230E-3	7.934570E-3	5.187988E-3
59.7812	-1.617432E-2	-3.051758E-3	7.934570E-3	5.187988E-3
59.7812	-1.007080E-2	-1.525879E-3	7.934570E-3	5.187988E-3
59.7969	-1.983643E-2	-6.103516E-4	7.629395E-3	5.798340E-3
59.8125	-1.342773E-2	6.103516E-4	8.544922E-3	4.882812E-3
59.8125	-9.765625E-3	1.831055E-3	8.544922E-3	5.187988E-3
59.8281	-1.220703E-2	3.051758E-4	8.239746E-3	5.798340E-3
59.8437	-1.342773E-2	-3.356934E-3	8.239746E-3	4.882812E-3
59.8437	-1.251221E-2	-1.831055E-3	8.850098E-3	5.798340E-3
59.8594	-1.922607E-2	3.051758E-4	8.544922E-3	4.577637E-3
59.8594	-1.007080E-2	-2.746582E-3	8.544922E-3	4.882812E-3
59.875	-1.739502E-2	3.967285E-3	8.239746E-3	5.798340E-3
59.8906	-1.434326E-2	-2.746582E-3	7.934570E-3	5.187988E-3
59.8906	-1.464844E-2	3.662109E-3	7.629395E-3	4.272461E-3
59.9062	-1.159668E-2	9.155273E-4	8.239746E-3	4.882812E-3
