December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9219	-2.105713E-2	-3.326416E-2	6.408691E-3	6.370239E+0
15.9375	-3.021240E-2	-3.356934E-2	6.408691E-3	6.262817E+0
15.9532	-2.868652E-2	-3.295898E-2	7.019043E-3	6.162720E+0
15.9532	-2.502441E-2	-4.119873E-2	6.408691E-3	6.068420E+0
15.9688	-2.044678E-2	-3.875732E-2	6.408691E-3	5.960388E+0
15.9844	-2.197266E-2	-3.479004E-2	6.713867E-3	5.861816E+0
15.9844	-2.593994E-2	-3.601074E-2	6.103516E-3	5.761719E+0
16.0	-2.624512E-2	-3.967285E-2	7.019043E-3	5.658569E+0
16.0	-2.532959E-2	-3.540039E-2	6.713867E-3	5.559082E+0
16.0157	-2.685547E-2	-3.143311E-2	6.713867E-3	5.461426E+0
16.0313	-2.380371E-2	-4.058838E-2	7.019043E-3	5.354919E+0
16.0313	-2.136230E-2	-3.234863E-2	7.019043E-3	5.255432E+0
16.0469	-2.197266E-2	-3.662109E-2	6.103516E-3	5.166016E+0
16.0625	-2.258301E-2	-3.112793E-2	6.713867E-3	5.053711E+0
16.0625	-2.349854E-2	-2.868652E-2	7.324219E-3	4.952393E+0
16.0782	-2.014160E-2	-3.479004E-2	6.408691E-3	4.854736E+0
16.0938	-3.204346E-2	-3.234863E-2	7.019043E-3	4.750977E+0
16.0938	-2.410889E-2	-3.570557E-2	7.019043E-3	4.652100E+0
16.1094	-2.166748E-2	-3.570557E-2	6.408691E-3	4.552307E+0
16.1094	-2.502441E-2	-3.509521E-2	6.713867E-3	4.448242E+0
16.125	-1.770020E-2	-2.685547E-2	6.713867E-3	4.348145E+0
16.1407	-1.708984E-2	-3.112793E-2	6.103516E-3	4.252319E+0
16.1407	-2.014160E-2	-2.990723E-2	6.713867E-3	4.145203E+0
16.1563	-2.685547E-2	-3.448486E-2	7.019043E-3	4.044800E+0
16.1719	-2.349854E-2	-2.990723E-2	6.103516E-3	3.949585E+0
16.1719	-2.136230E-2	-2.929687E-2	7.019043E-3	3.842163E+0
16.1875	-2.136230E-2	-2.838135E-2	7.019043E-3	3.742065E+0
16.1875	-1.251221E-2	-2.349854E-2	6.103516E-3	3.642273E+0
16.2032	-1.800537E-2	-2.502441E-2	6.713867E-3	3.539124E+0
16.2188	-1.953125E-2	-2.258301E-2	7.019043E-3	3.439941E+0
16.2188	-2.075195E-2	-2.655029E-2	6.408691E-3	3.338928E+0
16.2344	-1.678467E-2	-2.441406E-2	6.713867E-3	3.234863E+0
16.25	-1.861572E-2	-1.953125E-2	6.408691E-3	3.135376E+0
16.25	-2.014160E-2	-2.227783E-2	6.408691E-3	3.036804E+0
16.2657	-2.380371E-2	-2.593994E-2	6.408691E-3	2.932129E+0
16.2813	-1.953125E-2	-1.983643E-2	6.713867E-3	2.831726E+0
16.2813	-1.861572E-2	-2.410889E-2	6.713867E-3	2.731018E+0
16.2969	-2.227783E-2	-2.044678E-2	7.019043E-3	2.629089E+0
16.3125	-1.464844E-2	-2.044678E-2	6.713867E-3	2.527771E+0
16.3125	-2.136230E-2	-2.777100E-2	6.713867E-3	2.428894E+0
16.3282	-2.868652E-2	-1.556396E-2	6.408691E-3	2.325439E+0
16.3438	-1.800537E-2	-1.770020E-2	7.019043E-3	2.224426E+0
16.3438	-1.525879E-2	-1.800537E-2	5.798340E-3	2.127380E+0
16.3594	-1.892090E-2	-1.525879E-2	7.324219E-3	2.020569E+0
16.375	-1.922607E-2	-1.831055E-2	6.713867E-3	1.921997E+0
16.375	-2.319336E-2	-1.129150E-2	6.103516E-3	1.822815E+0
16.3907	-1.586914E-2	-1.892090E-2	6.103516E-3	1.716919E+0
16.3907	-1.312256E-2	-1.373291E-2	6.713867E-3	1.617432E+0
16.4063	-1.037598E-2	-9.155273E-3	5.798340E-3	1.517639E+0
16.4219	-2.105713E-2	-1.770020E-2	7.019043E-3	1.414795E+0
16.4219	-1.556396E-2	-5.493164E-3	7.019043E-3	1.314392E+0
16.4375	-1.342773E-2	-1.495361E-2	7.019043E-3	1.214294E+0
16.4532	-2.288818E-2	-8.850098E-3	7.934570E-3	1.110229E+0
16.4532	-1.373291E-2	-1.373291E-2	7.324219E-3	1.010437E+0
16.4688	-1.251221E-2	-7.934570E-3	7.629395E-3	9.130859E-1
16.4844	-1.708984E-2	-9.460449E-3	7.324219E-3	8.068848E-1
16.4844	-1.403809E-2	-8.544922E-3	7.629395E-3	7.070923E-1
16.5	-8.850098E-3	-1.159668E-2	7.629395E-3	6.106567E-1
16.5	-7.934570E-3	-7.934570E-3	8.239746E-3	5.017090E-1
16.5157	-2.044678E-2	-6.103516E-3	7.629395E-3	4.031372E-1
16.5313	-1.190186E-2	-7.019043E-3	7.629395E-3	3.036499E-1
16.5313	-7.934570E-3	-5.798340E-3	7.934570E-3	1.998901E-1
16.5469	-4.882812E-3	4.577637E-3	7.324219E-3	1.000977E-1
16.5469	-9.765625E-3	3.662109E-3	7.934570E-3	-6.103516E-4
16.5625	-1.434326E-2	-2.136230E-3	7.934570E-3	1.525879E-3
16.5782	-1.068115E-2	-3.051758E-3	8.239746E-3	2.746582E-3
16.5782	-9.460449E-3	1.831055E-3	7.629395E-3	3.662109E-3
16.5938	-8.544922E-3	2.746582E-3	7.629395E-3	3.662109E-3
16.6094	-1.312256E-2	-5.493164E-3	8.239746E-3	3.967285E-3
16.6094	-1.220703E-2	0.000000E+0	7.934570E-3	4.577637E-3
16.625	-1.007080E-2	6.103516E-3	7.629395E-3	4.577637E-3
16.6407	-8.239746E-3	1.525879E-3	7.629395E-3	4.272461E-3
16.6407	-1.159668E-2	6.103516E-3	7.934570E-3	3.967285E-3
16.6563	-1.220703E-2	3.967285E-3	8.239746E-3	4.882812E-3
16.6719	-1.678467E-2	-4.577637E-3	7.629395E-3	4.882812E-3
16.6719	-1.281738E-2	0.000000E+0	7.934570E-3	4.577637E-3
16.6875	-9.765625E-3	0.000000E+0	8.239746E-3	4.882812E-3
16.7032	-1.037598E-2	-6.103516E-4	7.019043E-3	4.577637E-3
16.7032	-8.544922E-3	1.220703E-3	7.629395E-3	5.187988E-3
16.7188	-1.617432E-2	-3.662109E-3	7.019043E-3	4.577637E-3
16.7344	-9.460449E-3	6.103516E-4	7.934570E-3	5.187988E-3
16.7344	-1.525879E-2	2.136230E-3	7.934570E-3	5.493164E-3
16.75	-1.495361E-2	6.103516E-4	7.629395E-3	5.493164E-3
16.75	-1.373291E-2	-3.051758E-4	7.629395E-3	4.882812E-3
16.7657	-9.155273E-3	9.155273E-4	8.239746E-3	5.187988E-3
16.7813	-1.403809E-2	-4.272461E-3	7.324219E-3	5.187988E-3
16.7969	-1.556396E-2	3.356934E-3	7.934570E-3	5.187988E-3
16.7969	-5.798340E-3	3.356934E-3	8.544922E-3	5.187988E-3
16.8125	-7.019043E-3	-1.220703E-3	8.239746E-3	4.882812E-3
16.8125	-1.312256E-2	2.136230E-3	8.850098E-3	5.187988E-3
16.8282	-1.251221E-2	1.525879E-3	7.934570E-3	5.187988E-3
16.8282	-1.556396E-2	-1.831055E-3	7.629395E-3	5.493164E-3
16.8438	-9.155273E-3	5.187988E-3	7.324219E-3	5.187988E-3
16.8594	-6.713867E-3	-1.220703E-3	8.239746E-3	5.187988E-3
16.8594	-2.075195E-2	1.525879E-3	8.239746E-3	4.577637E-3
16.875	-1.800537E-2	2.136230E-3	7.934570E-3	5.187988E-3
16.8907	-1.586914E-2	4.272461E-3	7.934570E-3	5.187988E-3
16.8907	-1.434326E-2	0.000000E+0	7.934570E-3	5.493164E-3
16.9063	-1.190186E-2	4.577637E-3	7.629395E-3	4.882812E-3
16.9219	-1.007080E-2	-3.967285E-3	7.934570E-3	5.187988E-3
16.9219	-6.713867E-3	6.103516E-4	7.629395E-3	5.187988E-3
16.9375	-1.312256E-2	1.525879E-3	7.629395E-3	5.798340E-3
16.9532	-9.765625E-3	2.441406E-3	7.934570E-3	4.577637E-3
16.9532	-1.647949E-2	4.577637E-3	7.934570E-3	5.187988E-3
16.9688	-1.434326E-2	-3.662109E-3	7.629395E-3	5.187988E-3
16.9844	-8.544922E-3	1.220703E-3	8.239746E-3	4.577637E-3
16.9844	-1.495361E-2	3.051758E-4	7.934570E-3	5.187988E-3
17.0	-1.007080E-2	0.000000E+0	7.629395E-3	5.187988E-3
17.0	-1.434326E-2	4.272461E-3	7.934570E-3	4.882812E-3
17.0157	-7.324219E-3	2.441406E-3	7.934570E-3	4.577637E-3
17.0313	-1.281738E-2	1.220703E-3	7.629395E-3	5.187988E-3
17.0469	-1.922607E-2	2.746582E-3	7.934570E-3	4.882812E-3
17.0469	-1.647949E-2	-9.155273E-4	7.934570E-3	5.493164E-3
17.0625	-6.408691E-3	1.220703E-3	7.934570E-3	4.577637E-3
17.0625	-1.861572E-2	1.831055E-3	7.629395E-3	5.187988E-3
17.0782	-6.103516E-3	-1.220703E-3	7.934570E-3	4.882812E-3
17.0782	-1.556396E-2	3.051758E-3	7.324219E-3	5.493164E-3
17.0938	-1.159668E-2	3.967285E-3	8.239746E-3	4.882812E-3
17.1094	-1.861572E-2	0.000000E+0	7.324219E-3	5.187988E-3
17.1094	-1.647949E-2	-9.155273E-4	7.629395E-3	5.187988E-3
17.125	-1.342773E-2	-2.441406E-3	7.934570E-3	4.882812E-3
17.1407	-1.281738E-2	0.000000E+0	8.239746E-3	4.882812E-3
17.1407	-5.493164E-3	1.831055E-3	7.934570E-3	5.493164E-3
17.1563	-1.190186E-2	-1.525879E-3	8.239746E-3	5.493164E-3
17.1719	-1.678467E-2	4.577637E-3	8.544922E-3	5.187988E-3
17.1719	-1.007080E-2	-3.662109E-3	8.239746E-3	4.882812E-3
17.1875	-1.403809E-2	2.136230E-3	7.934570E-3	5.187988E-3
17.2032	-6.408691E-3	6.103516E-4	7.934570E-3	5.493164E-3
17.2032	-1.251221E-2	3.051758E-4	6.713867E-3	4.882812E-3
17.2188	-2.197266E-2	-3.051758E-4	7.629395E-3	5.187988E-3
17.2344	-1.220703E-2	-2.136230E-3	8.239746E-3	5.493164E-3
17.2344	-1.007080E-2	1.220703E-3	7.934570E-3	5.493164E-3
17.25	-1.861572E-2	-4.272461E-3	7.629395E-3	5.187988E-3
17.25	-1.007080E-2	0.000000E+0	7.629395E-3	5.187988E-3
17.2657	-1.861572E-2	3.051758E-4	7.629395E-3	4.882812E-3
17.2813	-7.019043E-3	-1.831055E-3	7.934570E-3	4.882812E-3
17.2969	-5.798340E-3	-6.103516E-4	7.629395E-3	4.882812E-3
17.2969	-7.324219E-3	-2.441406E-3	8.544922E-3	5.187988E-3
17.3125	-1.403809E-2	-1.220703E-3	8.544922E-3	4.882812E-3
17.3125	-9.155273E-3	-9.155273E-4	7.934570E-3	5.187988E-3
17.3282	-1.281738E-2	5.187988E-3	7.934570E-3	6.103516E-3
17.3282	-1.861572E-2	3.356934E-3	7.629395E-3	4.882812E-3
17.3438	-1.068115E-2	-3.356934E-3	8.544922E-3	5.187988E-3
17.3594	-7.324219E-3	9.155273E-4	7.934570E-3	4.882812E-3
17.3594	-1.007080E-2	2.136230E-3	7.934570E-3	5.493164E-3
17.375	-1.495361E-2	4.577637E-3	8.544922E-3	4.882812E-3
17.3907	-1.525879E-2	3.356934E-3	7.934570E-3	5.187988E-3
17.3907	-3.356934E-3	-3.967285E-3	8.239746E-3	5.493164E-3
17.4063	-1.373291E-2	-5.798340E-3	8.239746E-3	4.882812E-3
17.4219	-1.312256E-2	3.662109E-3	7.629395E-3	5.493164E-3
17.4219	-1.678467E-2	-3.051758E-4	7.934570E-3	5.493164E-3
17.4375	-1.708984E-2	0.000000E+0	8.239746E-3	4.882812E-3
17.4532	-1.342773E-2	-1.220703E-3	7.934570E-3	5.493164E-3
17.4532	-1.007080E-2	4.577637E-3	7.934570E-3	5.493164E-3
17.4688	-1.586914E-2	-1.220703E-3	8.239746E-3	5.187988E-3
17.4844	-1.068115E-2	5.493164E-3	7.934570E-3	5.187988E-3
17.4844	-8.850098E-3	3.356934E-3	7.934570E-3	4.882812E-3
17.5	-1.647949E-2	-5.798340E-3	7.629395E-3	6.103516E-3
17.5	-1.678467E-2	-9.155273E-4	7.934570E-3	5.493164E-3
17.5157	-6.103516E-3	-4.272461E-3	7.629395E-3	5.798340E-3
17.5313	-7.019043E-3	-4.577637E-3	7.934570E-3	4.882812E-3
17.5469	-1.220703E-2	3.356934E-3	7.629395E-3	4.577637E-3
17.5469	-1.678467E-2	8.239746E-3	7.629395E-3	4.882812E-3
