December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5469	-1.037598E-2	-4.577637E-3	7.629395E-3	1.212158E+0
113.5625	-4.272461E-3	-8.544922E-3	7.629395E-3	1.099854E+0
113.5625	-1.098633E-2	3.051758E-4	7.629395E-3	1.000671E+0
113.5781	-6.103516E-3	-5.493164E-3	7.324219E-3	9.075928E-1
113.5938	-1.037598E-2	6.103516E-4	7.629395E-3	7.989502E-1
113.5938	-3.967285E-3	3.051758E-4	7.629395E-3	7.012939E-1
113.6094	-2.441406E-3	-3.051758E-4	7.019043E-3	6.011963E-1
113.625	-1.068115E-2	9.155273E-4	7.019043E-3	4.983521E-1
113.625	-4.882812E-3	0.000000E+0	7.324219E-3	4.000854E-1
113.6406	-8.239746E-3	5.798340E-3	7.019043E-3	2.999878E-1
113.6563	-3.967285E-3	5.798340E-3	7.324219E-3	1.980591E-1
113.6563	-3.967285E-3	2.136230E-3	7.019043E-3	9.826660E-2
113.6719	-6.103516E-3	5.798340E-3	7.629395E-3	1.220703E-3
113.6719	1.220703E-3	2.441406E-3	7.934570E-3	6.103516E-4
113.6875	-3.967285E-3	1.373291E-2	8.239746E-3	2.746582E-3
113.7031	-4.272461E-3	7.019043E-3	7.934570E-3	3.662109E-3
113.7031	-9.765625E-3	7.324219E-3	7.629395E-3	3.662109E-3
113.7188	-1.220703E-3	3.662109E-3	7.934570E-3	4.272461E-3
113.7344	-2.746582E-3	4.882812E-3	7.934570E-3	4.882812E-3
113.7344	-5.493164E-3	4.577637E-3	8.239746E-3	4.577637E-3
113.75	-1.831055E-3	5.493164E-3	8.239746E-3	4.577637E-3
113.7656	-8.544922E-3	5.187988E-3	7.934570E-3	4.272461E-3
113.7656	-2.441406E-3	6.408691E-3	8.239746E-3	4.577637E-3
113.7813	-9.155273E-4	1.129150E-2	7.934570E-3	4.577637E-3
113.7969	1.525879E-3	6.713867E-3	7.324219E-3	4.577637E-3
113.7969	-3.356934E-3	1.159668E-2	7.629395E-3	4.577637E-3
113.8125	-7.629395E-3	1.586914E-2	7.629395E-3	4.272461E-3
113.8125	0.000000E+0	7.019043E-3	7.934570E-3	4.577637E-3
113.8281	-6.713867E-3	5.493164E-3	7.934570E-3	4.272461E-3
113.8438	-6.713867E-3	6.103516E-4	7.629395E-3	4.882812E-3
113.8438	-9.155273E-4	5.187988E-3	7.934570E-3	5.187988E-3
113.8594	-3.051758E-4	9.765625E-3	7.324219E-3	4.882812E-3
113.8594	-2.441406E-3	9.155273E-3	7.629395E-3	5.187988E-3
113.875	-3.356934E-3	4.577637E-3	7.934570E-3	4.577637E-3
113.8906	-5.493164E-3	5.187988E-3	8.544922E-3	4.882812E-3
113.8906	-7.324219E-3	8.544922E-3	8.239746E-3	5.493164E-3
113.9063	-4.882812E-3	9.155273E-3	7.934570E-3	5.187988E-3
113.9219	-4.882812E-3	9.155273E-3	7.324219E-3	4.272461E-3
113.9219	-6.103516E-4	1.129150E-2	7.629395E-3	4.882812E-3
113.9375	3.051758E-4	8.850098E-3	7.934570E-3	5.493164E-3
113.9531	-1.220703E-3	5.493164E-3	7.629395E-3	5.493164E-3
113.9531	-2.441406E-3	3.051758E-3	7.629395E-3	5.187988E-3
113.9688	0.000000E+0	1.525879E-3	7.324219E-3	4.577637E-3
113.9844	-1.831055E-3	7.324219E-3	7.629395E-3	4.882812E-3
113.9844	-3.662109E-3	-6.103516E-4	7.629395E-3	5.187988E-3
114.0	1.220703E-3	7.019043E-3	8.239746E-3	5.187988E-3
114.0156	5.187988E-3	3.662109E-3	7.934570E-3	4.577637E-3
114.0156	-4.272461E-3	8.239746E-3	7.629395E-3	5.187988E-3
114.0313	-7.934570E-3	1.068115E-2	7.934570E-3	5.187988E-3
114.0469	-5.493164E-3	4.272461E-3	7.934570E-3	5.798340E-3
114.0469	3.051758E-4	5.187988E-3	8.239746E-3	4.882812E-3
114.0625	0.000000E+0	7.324219E-3	7.934570E-3	5.187988E-3
114.0625	-9.460449E-3	8.544922E-3	7.934570E-3	5.493164E-3
114.0781	-5.798340E-3	9.765625E-3	7.934570E-3	4.882812E-3
114.0938	-7.019043E-3	3.967285E-3	7.629395E-3	4.882812E-3
114.0938	-4.882812E-3	3.967285E-3	7.934570E-3	5.493164E-3
114.1094	-3.967285E-3	3.356934E-3	7.934570E-3	5.493164E-3
114.1094	-8.544922E-3	6.103516E-3	7.934570E-3	5.493164E-3
114.125	-4.577637E-3	1.525879E-3	7.934570E-3	5.187988E-3
114.1406	-3.356934E-3	7.019043E-3	7.629395E-3	5.187988E-3
114.1406	-3.967285E-3	6.103516E-3	7.934570E-3	5.187988E-3
114.1563	-4.577637E-3	1.312256E-2	7.934570E-3	4.882812E-3
114.1719	-4.882812E-3	1.037598E-2	8.239746E-3	5.798340E-3
114.1719	-5.798340E-3	3.051758E-3	7.934570E-3	5.187988E-3
114.1875	-6.408691E-3	8.239746E-3	7.934570E-3	5.187988E-3
114.2031	-5.493164E-3	4.577637E-3	7.934570E-3	4.882812E-3
114.2031	-5.187988E-3	6.103516E-3	7.934570E-3	4.882812E-3
114.2188	9.155273E-4	6.103516E-4	7.934570E-3	5.187988E-3
114.2344	0.000000E+0	7.324219E-3	7.934570E-3	5.187988E-3
114.2344	-7.019043E-3	6.103516E-3	8.239746E-3	4.882812E-3
114.25	-5.493164E-3	7.934570E-3	7.934570E-3	4.882812E-3
114.2656	-2.136230E-3	1.129150E-2	7.934570E-3	5.187988E-3
114.2656	-3.662109E-3	3.967285E-3	7.934570E-3	4.882812E-3
114.2813	-5.493164E-3	1.007080E-2	8.239746E-3	4.882812E-3
114.2969	-8.239746E-3	2.746582E-3	8.239746E-3	4.577637E-3
114.2969	1.220703E-3	1.007080E-2	7.934570E-3	4.272461E-3
114.3125	-5.493164E-3	6.103516E-3	7.629395E-3	4.882812E-3
114.3125	-1.220703E-3	4.272461E-3	7.934570E-3	4.272461E-3
114.3281	-1.831055E-3	1.037598E-2	7.629395E-3	5.493164E-3
114.3438	-4.577637E-3	2.746582E-3	8.544922E-3	4.577637E-3
114.3438	-3.356934E-3	3.662109E-3	8.239746E-3	5.187988E-3
114.3594	-9.155273E-4	6.713867E-3	7.934570E-3	5.187988E-3
114.3594	-8.850098E-3	4.577637E-3	9.155273E-3	5.187988E-3
114.375	-5.187988E-3	3.662109E-3	8.239746E-3	5.187988E-3
114.3906	-2.441406E-3	2.136230E-3	7.934570E-3	5.493164E-3
114.3906	0.000000E+0	7.934570E-3	7.629395E-3	4.882812E-3
114.4063	-4.882812E-3	5.187988E-3	7.934570E-3	4.577637E-3
114.4219	-9.765625E-3	5.798340E-3	7.934570E-3	5.493164E-3
114.4219	-3.967285E-3	5.187988E-3	7.934570E-3	4.882812E-3
114.4375	-7.629395E-3	5.187988E-3	8.239746E-3	4.882812E-3
114.4531	-5.798340E-3	8.239746E-3	8.544922E-3	5.493164E-3
114.4531	-5.187988E-3	3.051758E-3	7.629395E-3	4.882812E-3
114.4688	-1.190186E-2	9.155273E-3	7.629395E-3	5.187988E-3
114.4844	-1.525879E-3	9.765625E-3	8.239746E-3	4.577637E-3
114.4844	-1.525879E-3	4.577637E-3	8.239746E-3	5.187988E-3
114.5	-6.713867E-3	6.103516E-3	8.850098E-3	5.187988E-3
114.5156	-8.850098E-3	3.051758E-3	7.934570E-3	4.882812E-3
114.5156	-7.019043E-3	8.544922E-3	7.629395E-3	5.187988E-3
114.5313	-7.629395E-3	3.967285E-3	7.629395E-3	5.187988E-3
114.5469	-3.051758E-4	1.007080E-2	8.239746E-3	5.187988E-3
114.5469	1.525879E-3	4.882812E-3	8.239746E-3	5.187988E-3
114.5625	-1.220703E-2	2.746582E-3	7.934570E-3	5.187988E-3
114.5625	-1.220703E-3	7.629395E-3	7.934570E-3	4.882812E-3
114.5781	9.155273E-4	5.187988E-3	7.629395E-3	5.493164E-3
114.5938	-3.051758E-3	6.713867E-3	8.239746E-3	4.882812E-3
114.5938	-3.051758E-4	3.662109E-3	7.629395E-3	4.882812E-3
114.6094	-6.103516E-3	1.068115E-2	7.934570E-3	4.882812E-3
114.625	-2.746582E-3	4.577637E-3	7.629395E-3	5.187988E-3
114.625	-3.051758E-3	6.103516E-3	7.934570E-3	5.187988E-3
114.6406	3.356934E-3	2.441406E-3	7.324219E-3	5.187988E-3
114.6563	0.000000E+0	3.967285E-3	8.239746E-3	5.187988E-3
114.6563	-4.882812E-3	7.019043E-3	7.629395E-3	5.493164E-3
114.6719	-6.103516E-3	2.136230E-3	7.629395E-3	4.882812E-3
114.6719	-3.051758E-3	3.051758E-3	7.629395E-3	4.882812E-3
114.6875	-3.356934E-3	2.136230E-3	8.239746E-3	4.577637E-3
114.7031	-9.155273E-3	1.098633E-2	7.934570E-3	4.882812E-3
114.7031	9.155273E-4	2.441406E-3	8.239746E-3	5.493164E-3
114.7188	-6.103516E-3	4.577637E-3	8.239746E-3	4.882812E-3
114.7344	-1.220703E-3	4.577637E-3	8.239746E-3	4.882812E-3
114.7344	-1.220703E-3	7.019043E-3	8.544922E-3	4.577637E-3
114.75	-9.155273E-4	1.098633E-2	7.629395E-3	5.187988E-3
114.7656	-1.831055E-3	9.460449E-3	7.934570E-3	4.882812E-3
114.7656	-1.220703E-2	3.051758E-3	7.629395E-3	5.187988E-3
114.7813	-6.103516E-3	-1.831055E-3	7.629395E-3	5.493164E-3
114.7969	-6.103516E-4	7.324219E-3	8.544922E-3	4.577637E-3
114.7969	4.272461E-3	3.356934E-3	8.239746E-3	4.882812E-3
