December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4219	-1.953125E-2	-2.838135E-2	6.408691E-3	6.102295E+0
78.4375	-1.159668E-2	-2.258301E-2	6.103516E-3	6.004639E+0
78.4531	-2.319336E-2	-2.868652E-2	6.713867E-3	5.909424E+0
78.4531	-2.227783E-2	-3.021240E-2	5.493164E-3	5.805969E+0
78.4688	-1.983643E-2	-2.288818E-2	6.408691E-3	5.704041E+0
78.4844	-2.258301E-2	-2.716064E-2	6.713867E-3	5.605469E+0
78.4844	-1.495361E-2	-2.838135E-2	6.103516E-3	5.507507E+0
78.5	-2.166748E-2	-3.112793E-2	6.408691E-3	5.404358E+0
78.5156	-1.739502E-2	-2.593994E-2	7.019043E-3	5.306702E+0
78.5156	-1.495361E-2	-2.960205E-2	6.408691E-3	5.209351E+0
78.5313	-1.586914E-2	-3.173828E-2	6.408691E-3	5.105591E+0
78.5469	-2.105713E-2	-2.777100E-2	7.324219E-3	5.005798E+0
78.5469	-2.471924E-2	-2.685547E-2	6.713867E-3	4.912109E+0
78.5625	-1.098633E-2	-2.288818E-2	6.713867E-3	4.806824E+0
78.5625	-1.464844E-2	-2.319336E-2	6.408691E-3	4.705505E+0
78.5781	-1.770020E-2	-2.532959E-2	7.629395E-3	4.606628E+0
78.5938	-1.220703E-2	-2.532959E-2	6.408691E-3	4.512634E+0
78.5938	-1.403809E-2	-1.678467E-2	6.713867E-3	4.404907E+0
78.6094	-1.770020E-2	-2.532959E-2	6.408691E-3	4.307251E+0
78.6094	-1.464844E-2	-1.892090E-2	5.798340E-3	4.212952E+0
78.625	-1.586914E-2	-2.319336E-2	7.019043E-3	4.104919E+0
78.6406	-1.678467E-2	-2.197266E-2	6.408691E-3	4.006958E+0
78.6406	-2.166748E-2	-2.624512E-2	6.408691E-3	3.906860E+0
78.6563	-1.220703E-2	-2.075195E-2	6.713867E-3	3.805542E+0
78.6719	-1.678467E-2	-1.770020E-2	7.019043E-3	3.706665E+0
78.6719	-1.525879E-2	-2.136230E-2	6.713867E-3	3.608398E+0
78.6875	-2.105713E-2	-1.983643E-2	7.629395E-3	3.505249E+0
78.7031	-1.678467E-2	-1.770020E-2	6.408691E-3	3.406677E+0
78.7031	-2.014160E-2	-1.586914E-2	6.103516E-3	3.311157E+0
78.7188	-7.019043E-3	-1.800537E-2	6.408691E-3	3.203430E+0
78.7344	-1.739502E-2	-1.373291E-2	6.713867E-3	3.105469E+0
78.7344	-1.861572E-2	-1.739502E-2	6.408691E-3	3.003845E+0
78.75	-1.037598E-2	-1.312256E-2	7.324219E-3	2.903442E+0
78.7656	-1.739502E-2	-1.129150E-2	6.103516E-3	2.804871E+0
78.7656	-1.251221E-2	-1.403809E-2	7.019043E-3	2.706299E+0
78.7813	-1.953125E-2	-1.190186E-2	6.408691E-3	2.602539E+0
78.7969	-1.464844E-2	-1.464844E-2	6.713867E-3	2.503052E+0
78.7969	-1.434326E-2	-1.861572E-2	5.798340E-3	2.411499E+0
78.8125	-1.617432E-2	-1.007080E-2	6.103516E-3	2.301941E+0
78.8125	-1.098633E-2	-9.155273E-3	6.408691E-3	2.202148E+0
78.8281	-1.739502E-2	-1.068115E-2	6.713867E-3	2.108459E+0
78.8438	-6.408691E-3	-7.629395E-3	6.408691E-3	2.002258E+0
78.8438	-1.403809E-2	-5.493164E-3	6.408691E-3	1.902466E+0
78.8594	-1.342773E-2	-8.544922E-3	6.713867E-3	1.802979E+0
78.875	-9.460449E-3	-2.441406E-3	6.103516E-3	1.701050E+0
78.875	-1.464844E-2	-8.239746E-3	6.408691E-3	1.602173E+0
78.8906	-1.770020E-2	-9.765625E-3	6.103516E-3	1.502686E+0
78.9063	-1.129150E-2	-4.882812E-3	7.324219E-3	1.400452E+0
78.9063	-1.403809E-2	-3.967285E-3	7.324219E-3	1.301880E+0
78.9219	-1.190186E-2	-3.051758E-4	7.324219E-3	1.203918E+0
78.9219	-1.922607E-2	-6.103516E-4	7.629395E-3	1.098938E+0
78.9375	-6.713867E-3	-4.882812E-3	7.629395E-3	1.000366E+0
78.9531	-1.495361E-2	-3.662109E-3	7.629395E-3	9.039307E-1
78.9531	-1.281738E-2	-3.356934E-3	7.324219E-3	7.998657E-1
78.9688	-4.882812E-3	2.441406E-3	7.934570E-3	6.991577E-1
78.9844	-6.103516E-3	-3.356934E-3	7.629395E-3	6.005859E-1
78.9844	-1.129150E-2	8.544922E-3	7.019043E-3	4.992676E-1
79.0	-1.281738E-2	-4.272461E-3	7.324219E-3	3.982544E-1
79.0156	-9.155273E-3	7.934570E-3	7.324219E-3	2.993774E-1
79.0156	-3.967285E-3	3.967285E-3	7.324219E-3	2.008057E-1
79.0313	0.000000E+0	7.324219E-3	7.324219E-3	9.765625E-2
79.0469	-8.239746E-3	1.159668E-2	7.629395E-3	-1.525879E-3
79.0469	-1.464844E-2	7.934570E-3	8.239746E-3	3.051758E-4
79.0625	-7.324219E-3	1.190186E-2	7.934570E-3	2.136230E-3
79.0625	-8.239746E-3	7.019043E-3	8.239746E-3	3.356934E-3
79.0781	-8.239746E-3	1.831055E-3	8.239746E-3	3.662109E-3
79.0938	-4.272461E-3	5.187988E-3	7.934570E-3	4.272461E-3
79.0938	0.000000E+0	8.850098E-3	7.629395E-3	3.662109E-3
79.1094	-6.408691E-3	6.713867E-3	7.629395E-3	3.662109E-3
79.125	-7.324219E-3	2.746582E-3	7.934570E-3	4.272461E-3
79.125	-8.544922E-3	7.934570E-3	7.934570E-3	4.577637E-3
79.1406	-7.019043E-3	1.373291E-2	8.239746E-3	4.577637E-3
79.1563	-1.373291E-2	8.239746E-3	7.934570E-3	4.882812E-3
79.1563	-6.103516E-3	4.272461E-3	7.934570E-3	4.577637E-3
79.1719	-4.882812E-3	5.187988E-3	7.934570E-3	4.577637E-3
79.1719	-5.493164E-3	3.051758E-3	7.324219E-3	4.272461E-3
79.1875	-8.544922E-3	8.850098E-3	7.629395E-3	4.882812E-3
79.2031	-1.190186E-2	1.037598E-2	7.934570E-3	4.272461E-3
79.2031	-1.129150E-2	6.713867E-3	8.239746E-3	5.493164E-3
79.2188	-1.373291E-2	3.662109E-3	7.629395E-3	4.882812E-3
79.2344	-3.356934E-3	6.408691E-3	8.239746E-3	4.882812E-3
79.2344	-7.019043E-3	3.662109E-3	7.934570E-3	4.882812E-3
79.25	-1.007080E-2	4.272461E-3	7.934570E-3	5.187988E-3
79.25	-6.713867E-3	7.019043E-3	7.934570E-3	4.272461E-3
79.2656	-5.798340E-3	6.103516E-3	7.629395E-3	5.187988E-3
79.2813	-3.967285E-3	3.967285E-3	7.629395E-3	5.493164E-3
79.2813	-1.525879E-3	1.525879E-2	8.239746E-3	4.272461E-3
79.2969	-1.220703E-2	8.239746E-3	7.934570E-3	5.798340E-3
79.3125	-3.967285E-3	1.312256E-2	7.934570E-3	5.493164E-3
79.3125	-9.460449E-3	1.831055E-3	7.629395E-3	4.882812E-3
79.3281	1.525879E-3	5.493164E-3	7.324219E-3	4.577637E-3
79.3438	-1.068115E-2	5.798340E-3	7.324219E-3	5.187988E-3
79.3438	-4.882812E-3	1.220703E-2	7.324219E-3	5.187988E-3
79.3594	-6.713867E-3	3.662109E-3	8.239746E-3	4.882812E-3
79.375	-1.647949E-2	3.967285E-3	7.934570E-3	5.187988E-3
79.375	-7.934570E-3	1.220703E-3	8.544922E-3	4.882812E-3
79.3906	-1.007080E-2	7.019043E-3	7.934570E-3	4.882812E-3
79.4063	-1.007080E-2	9.155273E-3	7.934570E-3	4.577637E-3
79.4063	-1.159668E-2	2.746582E-3	7.934570E-3	4.882812E-3
79.4219	-5.187988E-3	5.493164E-3	7.629395E-3	4.882812E-3
79.4219	-3.662109E-3	9.765625E-3	7.934570E-3	4.577637E-3
79.4375	-1.892090E-2	3.051758E-3	7.629395E-3	4.882812E-3
79.4531	-3.662109E-3	5.798340E-3	7.324219E-3	4.882812E-3
79.4531	-2.136230E-3	4.577637E-3	7.629395E-3	5.187988E-3
79.4688	-1.251221E-2	6.713867E-3	7.629395E-3	5.187988E-3
79.4844	-5.798340E-3	1.129150E-2	7.934570E-3	4.577637E-3
79.4844	-4.882812E-3	3.662109E-3	7.934570E-3	5.798340E-3
79.5	-9.765625E-3	1.007080E-2	7.934570E-3	5.187988E-3
79.5156	-8.544922E-3	7.934570E-3	7.934570E-3	5.493164E-3
79.5156	-4.272461E-3	6.408691E-3	7.934570E-3	4.577637E-3
79.5313	-7.629395E-3	2.441406E-3	8.239746E-3	5.493164E-3
79.5469	-1.007080E-2	1.037598E-2	7.629395E-3	5.187988E-3
79.5469	-1.831055E-3	4.882812E-3	7.629395E-3	5.187988E-3
79.5625	-7.019043E-3	9.155273E-3	8.239746E-3	5.187988E-3
79.5625	-1.220703E-2	1.220703E-2	7.629395E-3	5.187988E-3
79.5781	-5.798340E-3	6.103516E-3	7.934570E-3	4.882812E-3
79.5938	-8.850098E-3	7.629395E-3	8.239746E-3	5.187988E-3
79.5938	-6.408691E-3	9.460449E-3	7.629395E-3	4.882812E-3
79.6094	-3.662109E-3	6.713867E-3	7.629395E-3	5.187988E-3
79.625	-1.007080E-2	4.577637E-3	7.934570E-3	4.882812E-3
79.625	-1.342773E-2	7.934570E-3	7.934570E-3	4.577637E-3
79.6406	-1.007080E-2	9.765625E-3	7.934570E-3	4.882812E-3
79.6563	-2.136230E-3	1.037598E-2	8.239746E-3	5.187988E-3
79.6563	-1.312256E-2	1.037598E-2	7.934570E-3	4.882812E-3
79.6719	-8.544922E-3	1.068115E-2	7.934570E-3	4.882812E-3
79.6719	-8.239746E-3	6.713867E-3	8.239746E-3	5.493164E-3
79.6875	0.000000E+0	1.037598E-2	8.239746E-3	5.493164E-3
79.7031	-1.403809E-2	8.239746E-3	8.544922E-3	5.493164E-3
79.7031	-1.037598E-2	5.798340E-3	7.629395E-3	5.187988E-3
79.7188	-4.272461E-3	3.967285E-3	7.629395E-3	4.882812E-3
79.7344	-4.272461E-3	8.239746E-3	7.934570E-3	4.577637E-3
79.7344	-6.713867E-3	6.103516E-3	7.934570E-3	4.577637E-3
79.75	-7.629395E-3	2.441406E-3	8.239746E-3	5.493164E-3
79.7656	-1.434326E-2	4.577637E-3	8.850098E-3	4.577637E-3
79.7656	-7.019043E-3	5.798340E-3	7.629395E-3	5.493164E-3
79.7813	-6.713867E-3	7.629395E-3	8.239746E-3	5.187988E-3
79.7969	1.525879E-3	7.324219E-3	7.629395E-3	4.882812E-3
79.7969	-2.746582E-3	3.662109E-3	8.239746E-3	4.882812E-3
79.8125	-2.136230E-3	6.103516E-3	7.629395E-3	5.798340E-3
79.8125	-9.460449E-3	7.934570E-3	7.934570E-3	5.493164E-3
79.8281	-1.098633E-2	5.187988E-3	7.934570E-3	4.882812E-3
79.8438	-6.408691E-3	4.882812E-3	7.934570E-3	5.187988E-3
79.8438	-7.019043E-3	1.037598E-2	7.934570E-3	5.187988E-3
79.8594	-7.934570E-3	9.155273E-3	9.155273E-3	4.577637E-3
79.8594	-8.544922E-3	8.544922E-3	7.324219E-3	4.882812E-3
79.875	-9.460449E-3	1.220703E-3	7.934570E-3	5.493164E-3
79.8906	-8.544922E-3	5.187988E-3	7.629395E-3	4.577637E-3
79.8906	-8.239746E-3	4.882812E-3	7.934570E-3	6.103516E-3
79.9063	-3.662109E-3	5.187988E-3	7.934570E-3	5.493164E-3
79.9219	-6.103516E-3	-3.051758E-4	7.629395E-3	5.798340E-3
79.9219	-1.281738E-2	6.103516E-4	7.324219E-3	5.493164E-3
79.9375	-9.765625E-3	3.967285E-3	7.629395E-3	4.882812E-3
79.9531	-6.713867E-3	3.662109E-3	8.239746E-3	5.187988E-3
79.9531	-7.019043E-3	4.577637E-3	7.934570E-3	5.187988E-3
79.9688	-4.882812E-3	-6.103516E-3	7.934570E-3	5.798340E-3
79.9844	-1.281738E-2	3.662109E-3	7.629395E-3	5.187988E-3
79.9844	-3.051758E-3	4.882812E-3	7.934570E-3	5.493164E-3
80.0	-9.155273E-3	1.831055E-3	7.934570E-3	4.882812E-3
80.0156	-8.850098E-3	6.103516E-3	7.629395E-3	5.493164E-3
80.0156	-7.019043E-3	-6.103516E-4	7.934570E-3	4.882812E-3
80.0313	-1.068115E-2	3.051758E-3	8.544922E-3	5.493164E-3
80.0469	-5.798340E-3	4.272461E-3	7.934570E-3	5.493164E-3
80.0469	-7.629395E-3	4.882812E-3	7.629395E-3	4.882812E-3
80.0625	-7.019043E-3	4.882812E-3	7.019043E-3	5.493164E-3
80.0625	-6.103516E-3	4.272461E-3	8.239746E-3	4.577637E-3
80.0781	-5.798340E-3	3.967285E-3	7.934570E-3	5.187988E-3
80.0938	-3.967285E-3	2.746582E-3	7.934570E-3	5.187988E-3
80.0938	-1.251221E-2	5.493164E-3	8.239746E-3	4.882812E-3
80.1094	-5.493164E-3	9.155273E-4	7.629395E-3	5.187988E-3
80.125	-8.544922E-3	3.662109E-3	7.629395E-3	5.187988E-3
