December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.875	-2.593994E-2	-2.777100E-2	6.713867E-3	5.538025E+0
50.8907	-2.716064E-2	-2.624512E-2	6.408691E-3	5.445557E+0
50.8907	-2.105713E-2	-3.051758E-2	6.713867E-3	5.336914E+0
50.9063	-2.075195E-2	-2.624512E-2	6.713867E-3	5.237122E+0
50.9219	-2.777100E-2	-2.990723E-2	7.019043E-3	5.141907E+0
50.9219	-2.227783E-2	-2.716064E-2	6.713867E-3	5.034790E+0
50.9375	-1.647949E-2	-3.021240E-2	7.019043E-3	4.936523E+0
50.9375	-2.288818E-2	-2.960205E-2	6.103516E-3	4.836731E+0
50.9532	-2.777100E-2	-2.410889E-2	6.713867E-3	4.732971E+0
50.9688	-1.800537E-2	-2.471924E-2	6.408691E-3	4.635010E+0
50.9688	-1.892090E-2	-2.655029E-2	6.408691E-3	4.535217E+0
50.9844	-1.678467E-2	-1.983643E-2	7.019043E-3	4.432373E+0
51.0	-1.892090E-2	-1.800537E-2	6.713867E-3	4.333191E+0
51.0	-1.953125E-2	-2.868652E-2	6.713867E-3	4.235229E+0
51.0157	-1.861572E-2	-2.532959E-2	6.713867E-3	4.129639E+0
51.0313	-2.136230E-2	-2.319336E-2	7.324219E-3	4.030151E+0
51.0313	-1.953125E-2	-2.349854E-2	6.713867E-3	3.929749E+0
51.0469	-1.556396E-2	-2.563477E-2	7.324219E-3	3.827820E+0
51.0625	-2.166748E-2	-2.075195E-2	6.713867E-3	3.728638E+0
51.0625	-1.251221E-2	-2.563477E-2	7.019043E-3	3.628540E+0
51.0782	-1.861572E-2	-1.831055E-2	6.713867E-3	3.526306E+0
51.0938	-1.617432E-2	-1.983643E-2	7.324219E-3	3.425293E+0
51.0938	-1.495361E-2	-1.831055E-2	6.713867E-3	3.327942E+0
51.1094	-1.770020E-2	-1.770020E-2	7.629395E-3	3.223572E+0
51.125	-2.014160E-2	-1.831055E-2	7.324219E-3	3.123779E+0
51.125	-2.502441E-2	-2.075195E-2	6.103516E-3	3.026428E+0
51.1407	-1.129150E-2	-1.373291E-2	6.408691E-3	2.921448E+0
51.1407	-1.464844E-2	-1.892090E-2	7.019043E-3	2.821045E+0
51.1563	-1.617432E-2	-1.617432E-2	6.103516E-3	2.721252E+0
51.1719	-1.068115E-2	-1.220703E-2	7.019043E-3	2.618408E+0
51.1719	-1.373291E-2	-1.861572E-2	7.019043E-3	2.518311E+0
51.1875	-1.708984E-2	-1.342773E-2	6.713867E-3	2.419739E+0
51.2032	-1.190186E-2	-9.460449E-3	6.408691E-3	2.315674E+0
51.2032	-1.678467E-2	-1.007080E-2	6.713867E-3	2.215881E+0
51.2188	-8.850098E-3	-1.312256E-2	6.103516E-3	2.118530E+0
51.2344	-1.678467E-2	-1.037598E-2	7.324219E-3	2.014465E+0
51.2344	-1.617432E-2	-1.342773E-2	6.408691E-3	1.914673E+0
51.25	-5.187988E-3	-7.629395E-3	6.408691E-3	1.817322E+0
51.2657	-1.373291E-2	-8.239746E-3	6.408691E-3	1.710205E+0
51.2657	-6.103516E-3	-5.798340E-3	7.019043E-3	1.611328E+0
51.2813	-1.861572E-2	-1.129150E-2	6.713867E-3	1.512146E+0
51.2813	-2.227783E-2	-8.544922E-3	6.713867E-3	1.408691E+0
51.2969	-1.708984E-2	-7.019043E-3	7.019043E-3	1.310120E+0
51.2969	-1.464844E-2	-9.155273E-4	7.019043E-3	1.208496E+0
51.3125	-1.403809E-2	-9.155273E-3	7.934570E-3	1.107178E+0
51.3282	-1.007080E-2	-4.577637E-3	7.934570E-3	1.006775E+0
51.3282	-1.007080E-2	-3.967285E-3	7.324219E-3	9.091187E-1
51.3438	-1.159668E-2	-4.577637E-3	7.934570E-3	8.029175E-1
51.3594	-1.922607E-2	-2.441406E-3	7.629395E-3	7.040405E-1
51.3594	-1.708984E-2	2.441406E-3	7.629395E-3	6.033325E-1
51.375	-1.159668E-2	-1.220703E-3	7.934570E-3	5.001831E-1
51.3907	-8.544922E-3	2.441406E-3	7.324219E-3	4.019165E-1
51.3907	-1.007080E-2	3.662109E-3	7.629395E-3	3.033447E-1
51.4063	-1.312256E-2	8.544922E-3	8.239746E-3	1.983643E-1
51.4219	-1.037598E-2	5.187988E-3	7.934570E-3	9.918213E-2
51.4219	-4.882812E-3	8.544922E-3	7.019043E-3	1.831055E-3
51.4375	-1.739502E-2	5.493164E-3	7.934570E-3	6.103516E-4
51.4532	-1.434326E-2	1.037598E-2	8.239746E-3	2.441406E-3
51.4532	-1.007080E-2	1.007080E-2	8.239746E-3	3.356934E-3
51.4688	-8.544922E-3	9.460449E-3	7.934570E-3	4.272461E-3
51.4844	-9.155273E-3	2.441406E-3	7.934570E-3	3.967285E-3
51.4844	-1.403809E-2	6.713867E-3	7.934570E-3	3.967285E-3
51.5	-7.934570E-3	5.493164E-3	7.934570E-3	4.272461E-3
51.5	-1.037598E-2	1.220703E-3	8.239746E-3	4.882812E-3
51.5157	-1.678467E-2	9.155273E-4	7.629395E-3	4.577637E-3
51.5313	-7.019043E-3	3.051758E-3	8.239746E-3	4.882812E-3
51.5313	-1.464844E-2	3.051758E-3	8.544922E-3	4.882812E-3
51.5469	-1.098633E-2	8.544922E-3	8.239746E-3	4.882812E-3
51.5625	-1.434326E-2	4.272461E-3	7.629395E-3	4.272461E-3
51.5625	-1.129150E-2	1.129150E-2	8.239746E-3	4.882812E-3
51.5782	-2.746582E-3	3.662109E-3	7.934570E-3	4.882812E-3
51.5938	-9.460449E-3	7.934570E-3	8.544922E-3	5.187988E-3
51.5938	-9.765625E-3	1.007080E-2	8.544922E-3	4.882812E-3
51.6094	-9.765625E-3	-2.136230E-3	7.934570E-3	5.187988E-3
51.6094	-9.765625E-3	9.765625E-3	7.934570E-3	5.187988E-3
51.625	0.000000E+0	3.662109E-3	7.629395E-3	4.577637E-3
51.6407	-1.007080E-2	7.629395E-3	7.629395E-3	4.882812E-3
51.6407	-7.934570E-3	5.187988E-3	7.934570E-3	4.882812E-3
51.6563	-1.373291E-2	-3.051758E-4	8.239746E-3	5.187988E-3
51.6719	-3.051758E-3	5.798340E-3	8.239746E-3	5.187988E-3
51.6719	-9.765625E-3	5.798340E-3	7.934570E-3	6.103516E-3
51.6875	-6.103516E-3	3.662109E-3	7.629395E-3	4.882812E-3
51.6875	-1.037598E-2	7.019043E-3	7.934570E-3	5.187988E-3
51.7032	-1.190186E-2	6.713867E-3	7.934570E-3	4.882812E-3
51.7188	-9.460449E-3	1.525879E-3	8.544922E-3	4.882812E-3
51.7188	-1.373291E-2	6.713867E-3	7.629395E-3	5.187988E-3
51.7344	-7.019043E-3	3.662109E-3	7.629395E-3	4.882812E-3
51.75	-4.577637E-3	1.434326E-2	7.934570E-3	5.187988E-3
51.75	-1.403809E-2	1.373291E-2	8.239746E-3	5.798340E-3
51.7657	-9.155273E-3	7.019043E-3	7.629395E-3	4.272461E-3
51.7813	-9.460449E-3	7.629395E-3	7.934570E-3	4.882812E-3
51.7813	-4.882812E-3	6.408691E-3	8.239746E-3	4.882812E-3
51.7969	-1.159668E-2	-1.220703E-3	8.239746E-3	5.187988E-3
51.8125	-7.019043E-3	7.324219E-3	7.629395E-3	4.882812E-3
51.8125	-7.934570E-3	1.098633E-2	7.934570E-3	5.187988E-3
51.8282	-6.103516E-3	9.765625E-3	7.629395E-3	4.882812E-3
51.8438	-1.495361E-2	1.037598E-2	7.934570E-3	4.882812E-3
51.8438	-7.324219E-3	1.434326E-2	7.934570E-3	4.577637E-3
51.8594	0.000000E+0	2.136230E-3	8.544922E-3	5.798340E-3
51.875	-7.629395E-3	1.098633E-2	7.934570E-3	5.187988E-3
51.875	-1.403809E-2	1.220703E-3	7.934570E-3	5.187988E-3
51.8907	-1.220703E-2	1.098633E-2	7.934570E-3	3.967285E-3
51.8907	-9.460449E-3	1.007080E-2	8.544922E-3	4.882812E-3
51.9063	-1.708984E-2	6.103516E-3	8.239746E-3	5.187988E-3
51.9219	-9.155273E-3	3.356934E-3	8.239746E-3	5.187988E-3
51.9219	-1.190186E-2	6.713867E-3	8.544922E-3	5.187988E-3
51.9375	-2.746582E-3	1.831055E-3	7.934570E-3	4.882812E-3
51.9532	-1.159668E-2	8.544922E-3	7.934570E-3	5.493164E-3
51.9532	-7.629395E-3	3.662109E-3	7.934570E-3	5.798340E-3
51.9688	-9.155273E-3	5.187988E-3	7.629395E-3	4.577637E-3
51.9844	-1.373291E-2	7.019043E-3	8.544922E-3	5.493164E-3
51.9844	-9.765625E-3	0.000000E+0	7.934570E-3	4.882812E-3
52.0	-1.770020E-2	-1.220703E-3	8.544922E-3	5.187988E-3
52.0	-8.544922E-3	3.662109E-3	8.239746E-3	4.882812E-3
52.0157	-1.281738E-2	7.629395E-3	7.934570E-3	5.493164E-3
52.0313	-1.434326E-2	8.544922E-3	7.934570E-3	5.493164E-3
52.0313	-1.495361E-2	5.798340E-3	8.239746E-3	5.493164E-3
52.0469	-1.037598E-2	8.850098E-3	8.239746E-3	5.187988E-3
52.0469	-1.037598E-2	5.798340E-3	7.934570E-3	5.187988E-3
52.0625	-8.850098E-3	5.187988E-3	8.239746E-3	5.493164E-3
52.0782	-9.155273E-3	7.934570E-3	7.934570E-3	5.187988E-3
52.0782	-1.190186E-2	1.403809E-2	8.544922E-3	5.187988E-3
52.0938	-6.103516E-3	7.629395E-3	8.544922E-3	4.577637E-3
52.1094	-4.272461E-3	-1.220703E-3	7.934570E-3	4.577637E-3
52.1094	-9.765625E-3	9.765625E-3	7.934570E-3	4.882812E-3
52.125	-1.159668E-2	4.272461E-3	8.239746E-3	4.882812E-3
52.1407	-6.713867E-3	5.493164E-3	7.934570E-3	5.187988E-3
52.1407	-9.460449E-3	7.324219E-3	7.629395E-3	5.493164E-3
52.1563	-4.882812E-3	2.136230E-3	8.239746E-3	5.187988E-3
52.1719	-8.850098E-3	3.967285E-3	8.239746E-3	4.577637E-3
52.1719	-9.765625E-3	3.967285E-3	7.934570E-3	4.882812E-3
52.1875	-1.342773E-2	6.713867E-3	8.239746E-3	5.187988E-3
52.2032	-8.239746E-3	2.746582E-3	8.239746E-3	4.577637E-3
52.2032	-7.629395E-3	3.967285E-3	8.239746E-3	5.187988E-3
52.2188	-7.019043E-3	3.356934E-3	7.934570E-3	5.187988E-3
52.2344	-1.312256E-2	-1.831055E-3	7.934570E-3	4.882812E-3
52.2344	-1.281738E-2	1.831055E-3	8.239746E-3	5.493164E-3
52.25	-1.098633E-2	7.324219E-3	7.934570E-3	5.493164E-3
52.25	-1.647949E-2	9.155273E-4	8.239746E-3	4.577637E-3
52.2657	-1.373291E-2	2.441406E-3	8.544922E-3	5.187988E-3
52.2813	-5.493164E-3	8.239746E-3	7.629395E-3	5.798340E-3
52.2813	-1.037598E-2	3.356934E-3	7.629395E-3	5.493164E-3
52.2969	-3.967285E-3	8.239746E-3	8.544922E-3	5.187988E-3
52.3125	-2.746582E-3	4.882812E-3	7.934570E-3	5.187988E-3
52.3125	-8.544922E-3	3.967285E-3	8.239746E-3	5.187988E-3
52.3282	-9.155273E-3	-1.525879E-3	7.629395E-3	5.493164E-3
52.3438	-5.187988E-3	6.408691E-3	8.239746E-3	5.187988E-3
52.3438	-6.713867E-3	1.007080E-2	8.239746E-3	5.493164E-3
52.3594	-1.342773E-2	1.159668E-2	7.934570E-3	5.493164E-3
52.3594	-9.765625E-3	1.525879E-3	7.934570E-3	4.882812E-3
52.375	-1.281738E-2	5.798340E-3	7.934570E-3	5.187988E-3
52.3907	-1.068115E-2	6.713867E-3	7.629395E-3	4.882812E-3
52.3907	-1.525879E-2	3.967285E-3	8.239746E-3	4.882812E-3
52.4063	-1.464844E-2	-3.051758E-4	7.934570E-3	5.187988E-3
52.4219	-1.586914E-2	5.798340E-3	7.934570E-3	4.882812E-3
52.4219	-6.713867E-3	1.220703E-3	7.934570E-3	4.882812E-3
52.4375	-1.007080E-2	5.187988E-3	8.544922E-3	4.882812E-3
52.4375	-1.251221E-2	2.746582E-3	7.934570E-3	4.577637E-3
