December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0938	-1.922607E-2	-3.295898E-2	6.713867E-3	5.650635E+0
96.0938	-2.014160E-2	-3.143311E-2	6.408691E-3	5.544128E+0
96.1094	-1.831055E-2	-2.563477E-2	6.713867E-3	5.444336E+0
96.1094	-9.765625E-3	-2.288818E-2	6.103516E-3	5.350952E+0
96.125	-2.014160E-2	-2.593994E-2	6.408691E-3	5.242310E+0
96.1406	-1.617432E-2	-2.838135E-2	6.408691E-3	5.143433E+0
96.1406	-1.251221E-2	-2.258301E-2	5.798340E-3	5.043335E+0
96.1563	-4.577637E-3	-1.739502E-2	6.713867E-3	4.940186E+0
96.1719	-1.770020E-2	-2.258301E-2	6.408691E-3	4.841919E+0
96.1719	-1.159668E-2	-2.471924E-2	6.408691E-3	4.744263E+0
96.1875	-1.403809E-2	-1.922607E-2	7.324219E-3	4.638062E+0
96.2031	-1.739502E-2	-2.288818E-2	6.408691E-3	4.539490E+0
96.2031	-2.105713E-2	-2.532959E-2	6.103516E-3	4.442139E+0
96.2188	-1.434326E-2	-2.868652E-2	6.408691E-3	4.336243E+0
96.2344	-1.495361E-2	-2.502441E-2	6.713867E-3	4.236755E+0
96.2344	-1.647949E-2	-2.746582E-2	6.408691E-3	4.136963E+0
96.25	-1.281738E-2	-2.868652E-2	6.713867E-3	4.033813E+0
96.2656	-1.190186E-2	-1.983643E-2	7.324219E-3	3.934326E+0
96.2656	-1.678467E-2	-2.044678E-2	6.713867E-3	3.835754E+0
96.2813	-1.251221E-2	-1.892090E-2	6.408691E-3	3.731995E+0
96.2969	-5.493164E-3	-1.708984E-2	6.713867E-3	3.630371E+0
96.2969	-1.403809E-2	-1.617432E-2	6.103516E-3	3.540649E+0
96.3125	-6.408691E-3	-2.014160E-2	6.408691E-3	3.428345E+0
96.3125	-1.159668E-2	-1.770020E-2	6.408691E-3	3.327942E+0
96.3281	-1.190186E-2	-1.647949E-2	6.713867E-3	3.233032E+0
96.3438	-1.098633E-2	-1.708984E-2	6.713867E-3	3.125916E+0
96.3438	-7.019043E-3	-2.075195E-2	6.713867E-3	3.027039E+0
96.3594	-4.577637E-3	-1.770020E-2	6.103516E-3	2.926025E+0
96.375	-9.155273E-3	-1.770020E-2	6.713867E-3	2.823792E+0
96.375	-1.007080E-2	-1.525879E-2	6.713867E-3	2.723694E+0
96.3906	-6.713867E-3	-1.647949E-2	6.408691E-3	2.623596E+0
96.4063	-1.251221E-2	-1.190186E-2	6.713867E-3	2.520142E+0
96.4063	-1.007080E-2	-1.220703E-2	6.103516E-3	2.420959E+0
96.4219	-1.312256E-2	-1.525879E-2	6.408691E-3	2.322998E+0
96.4219	-1.098633E-2	-9.460449E-3	6.408691E-3	2.218018E+0
96.4375	-8.850098E-3	-8.850098E-3	6.408691E-3	2.117004E+0
96.4531	-6.103516E-3	-7.019043E-3	6.103516E-3	2.019958E+0
96.4531	-5.798340E-3	-1.220703E-2	5.493164E-3	1.916199E+0
96.4688	-9.155273E-4	-8.239746E-3	8.239746E-3	1.813965E+0
96.4844	-7.324219E-3	-1.129150E-2	6.103516E-3	1.714172E+0
96.4844	-4.577637E-3	-5.798340E-3	6.713867E-3	1.614380E+0
96.5	-3.967285E-3	-1.098633E-2	6.713867E-3	1.511230E+0
96.5156	-1.251221E-2	-1.525879E-3	7.019043E-3	1.411133E+0
96.5156	-9.155273E-3	-5.798340E-3	7.324219E-3	1.312256E+0
96.5313	-3.051758E-3	-1.525879E-3	7.324219E-3	1.208496E+0
96.5469	-9.460449E-3	-6.103516E-3	7.934570E-3	1.107788E+0
96.5469	-3.051758E-3	-1.525879E-3	7.629395E-3	1.017456E+0
96.5625	-4.272461E-3	-1.831055E-3	7.934570E-3	9.060669E-1
96.5625	-3.356934E-3	6.103516E-3	7.324219E-3	8.047485E-1
96.5781	-5.187988E-3	-5.187988E-3	7.629395E-3	7.101440E-1
96.5938	-1.190186E-2	1.831055E-3	7.324219E-3	6.024170E-1
96.5938	-9.155273E-4	3.356934E-3	7.629395E-3	5.035400E-1
96.6094	-1.220703E-3	3.967285E-3	6.713867E-3	4.028320E-1
96.625	9.155273E-4	-9.155273E-4	7.934570E-3	2.996826E-1
96.625	-7.934570E-3	6.103516E-3	7.324219E-3	2.008057E-1
96.6406	-5.493164E-3	1.037598E-2	6.713867E-3	1.004028E-1
96.6563	-3.051758E-4	6.103516E-3	7.934570E-3	-2.441406E-3
96.6563	-3.051758E-3	8.850098E-3	7.934570E-3	9.155273E-4
96.6719	-3.662109E-3	3.967285E-3	7.934570E-3	2.136230E-3
96.6719	-8.239746E-3	5.493164E-3	7.934570E-3	3.356934E-3
96.6875	1.220703E-3	3.967285E-3	7.934570E-3	3.662109E-3
96.7031	-5.187988E-3	0.000000E+0	8.239746E-3	3.967285E-3
96.7031	-3.356934E-3	6.408691E-3	8.239746E-3	4.272461E-3
96.7188	-5.187988E-3	8.850098E-3	7.324219E-3	4.577637E-3
96.7344	-3.967285E-3	1.312256E-2	7.934570E-3	4.577637E-3
96.7344	-1.525879E-3	1.068115E-2	7.629395E-3	4.882812E-3
96.75	-8.850098E-3	9.155273E-3	7.934570E-3	4.577637E-3
96.75	-3.967285E-3	6.713867E-3	7.934570E-3	4.577637E-3
96.7656	-6.713867E-3	2.136230E-3	7.324219E-3	4.577637E-3
96.7813	-1.220703E-3	7.629395E-3	7.629395E-3	5.187988E-3
96.7813	-8.850098E-3	7.019043E-3	7.629395E-3	4.577637E-3
96.7969	-9.460449E-3	3.662109E-3	7.934570E-3	4.882812E-3
96.8125	-9.155273E-4	3.051758E-3	7.629395E-3	5.187988E-3
96.8125	-2.441406E-3	7.019043E-3	8.239746E-3	4.882812E-3
96.8281	-1.220703E-3	7.629395E-3	7.934570E-3	5.187988E-3
96.8438	-1.831055E-3	1.098633E-2	7.629395E-3	4.577637E-3
96.8438	-5.798340E-3	1.220703E-3	8.544922E-3	4.577637E-3
96.8594	-6.103516E-3	4.272461E-3	7.934570E-3	5.493164E-3
96.875	-1.312256E-2	4.577637E-3	8.239746E-3	5.493164E-3
96.875	-3.051758E-3	7.324219E-3	8.239746E-3	4.577637E-3
96.8906	-9.460449E-3	1.098633E-2	7.629395E-3	5.493164E-3
96.9063	-5.798340E-3	1.525879E-3	7.934570E-3	5.187988E-3
96.9063	-7.934570E-3	1.007080E-2	7.934570E-3	4.882812E-3
96.9219	-2.746582E-3	7.934570E-3	7.629395E-3	4.882812E-3
96.9219	-6.713867E-3	3.051758E-3	8.544922E-3	5.187988E-3
96.9375	3.356934E-3	2.746582E-3	8.544922E-3	4.272461E-3
96.9531	-5.493164E-3	1.251221E-2	7.629395E-3	5.187988E-3
96.9531	-6.408691E-3	7.629395E-3	7.324219E-3	4.882812E-3
96.9688	-3.051758E-4	7.629395E-3	8.239746E-3	4.882812E-3
96.9844	-1.037598E-2	7.019043E-3	8.544922E-3	5.187988E-3
96.9844	-9.155273E-4	1.525879E-2	7.629395E-3	4.882812E-3
97.0	3.051758E-4	1.159668E-2	7.934570E-3	5.187988E-3
97.0156	-3.356934E-3	1.220703E-3	7.324219E-3	4.882812E-3
97.0156	-3.356934E-3	7.019043E-3	7.629395E-3	4.882812E-3
97.0313	-3.662109E-3	1.068115E-2	7.934570E-3	4.882812E-3
97.0469	-5.493164E-3	7.019043E-3	7.629395E-3	5.187988E-3
97.0469	-5.798340E-3	5.798340E-3	7.629395E-3	5.187988E-3
97.0625	-3.356934E-3	9.460449E-3	7.629395E-3	4.577637E-3
97.0625	4.272461E-3	3.356934E-3	8.239746E-3	5.187988E-3
97.0781	-6.103516E-4	5.493164E-3	7.934570E-3	4.577637E-3
97.0938	4.272461E-3	2.136230E-3	7.934570E-3	5.187988E-3
97.0938	-5.798340E-3	3.051758E-4	8.239746E-3	4.882812E-3
97.1094	-3.967285E-3	-1.525879E-3	7.629395E-3	5.187988E-3
97.1094	-1.220703E-2	1.007080E-2	7.934570E-3	4.577637E-3
97.125	-2.136230E-3	3.356934E-3	7.934570E-3	4.882812E-3
97.1406	-3.967285E-3	7.324219E-3	7.629395E-3	5.187988E-3
97.1406	-6.103516E-4	3.051758E-4	7.934570E-3	5.493164E-3
97.1563	-5.798340E-3	1.831055E-3	7.934570E-3	5.493164E-3
97.1719	-1.037598E-2	1.831055E-3	7.629395E-3	4.882812E-3
97.1719	-4.577637E-3	3.967285E-3	8.239746E-3	5.187988E-3
97.1875	-7.629395E-3	6.103516E-3	7.934570E-3	4.882812E-3
97.2031	-1.190186E-2	8.544922E-3	7.934570E-3	5.187988E-3
97.2031	-3.356934E-3	7.934570E-3	7.934570E-3	4.272461E-3
97.2188	-1.525879E-3	7.324219E-3	7.934570E-3	4.882812E-3
97.2344	-6.103516E-3	7.629395E-3	8.239746E-3	5.187988E-3
97.2344	-2.441406E-3	5.187988E-3	8.239746E-3	4.882812E-3
97.25	-3.356934E-3	1.312256E-2	7.629395E-3	5.187988E-3
97.2656	-3.967285E-3	8.239746E-3	7.934570E-3	4.882812E-3
97.2656	1.220703E-3	5.493164E-3	7.934570E-3	5.187988E-3
97.2813	3.051758E-3	7.629395E-3	7.934570E-3	4.882812E-3
97.2969	6.103516E-4	7.934570E-3	8.239746E-3	4.882812E-3
97.2969	2.441406E-3	2.441406E-3	8.239746E-3	5.187988E-3
97.3125	-1.831055E-3	1.251221E-2	7.629395E-3	4.882812E-3
97.3125	-8.239746E-3	8.239746E-3	7.934570E-3	5.187988E-3
97.3281	1.525879E-3	7.324219E-3	7.934570E-3	5.187988E-3
97.3438	-1.525879E-3	7.019043E-3	8.544922E-3	4.577637E-3
97.3438	-1.373291E-2	5.493164E-3	8.239746E-3	4.577637E-3
97.3594	-2.441406E-3	1.831055E-3	8.239746E-3	5.493164E-3
97.375	5.798340E-3	4.882812E-3	7.934570E-3	5.187988E-3
97.375	-3.662109E-3	1.068115E-2	7.934570E-3	4.882812E-3
97.3906	-5.187988E-3	2.746582E-3	8.239746E-3	4.882812E-3
97.4063	-7.934570E-3	1.037598E-2	7.934570E-3	5.187988E-3
97.4063	-4.272461E-3	7.019043E-3	7.629395E-3	4.882812E-3
97.4219	-8.544922E-3	1.098633E-2	8.239746E-3	5.187988E-3
97.4219	-5.187988E-3	7.629395E-3	8.239746E-3	5.187988E-3
97.4375	0.000000E+0	5.798340E-3	7.629395E-3	5.187988E-3
97.4531	-4.882812E-3	4.577637E-3	8.544922E-3	5.187988E-3
97.4531	-1.831055E-3	6.408691E-3	7.629395E-3	5.493164E-3
97.4688	-3.662109E-3	7.629395E-3	8.239746E-3	4.882812E-3
97.4844	6.408691E-3	3.967285E-3	8.544922E-3	5.493164E-3
97.4844	0.000000E+0	3.967285E-3	7.629395E-3	5.187988E-3
97.5	-9.155273E-4	2.746582E-3	7.934570E-3	4.577637E-3
97.5	-5.187988E-3	6.103516E-3	7.934570E-3	4.577637E-3
97.5156	-2.746582E-3	7.324219E-3	7.934570E-3	5.187988E-3
97.5313	-3.051758E-3	6.103516E-3	7.934570E-3	4.882812E-3
97.5313	-4.577637E-3	4.577637E-3	7.629395E-3	4.882812E-3
97.5469	-7.019043E-3	1.007080E-2	8.239746E-3	5.798340E-3
97.5625	1.831055E-3	7.934570E-3	7.629395E-3	4.882812E-3
97.5625	-7.324219E-3	1.434326E-2	7.934570E-3	5.493164E-3
97.5781	-4.882812E-3	9.155273E-4	7.629395E-3	5.187988E-3
97.5938	-4.577637E-3	7.019043E-3	7.934570E-3	5.187988E-3
97.5938	-4.272461E-3	5.493164E-3	7.934570E-3	5.187988E-3
97.6094	-3.356934E-3	9.460449E-3	7.629395E-3	5.187988E-3
97.625	-4.882812E-3	1.098633E-2	7.934570E-3	5.187988E-3
97.625	-1.220703E-2	8.544922E-3	7.629395E-3	5.187988E-3
97.6406	-9.155273E-4	6.408691E-3	7.324219E-3	3.967285E-3
97.6563	-7.629395E-3	8.239746E-3	7.324219E-3	5.187988E-3
97.6563	4.577637E-3	9.765625E-3	8.239746E-3	4.882812E-3
97.6719	-9.155273E-3	3.051758E-4	8.850098E-3	4.882812E-3
97.6719	-1.831055E-3	6.103516E-4	7.934570E-3	4.882812E-3
97.6875	1.525879E-3	5.187988E-3	7.934570E-3	5.187988E-3
97.7031	-3.051758E-3	2.136230E-3	7.934570E-3	4.882812E-3
97.7031	-2.441406E-3	7.324219E-3	7.629395E-3	5.187988E-3
97.7188	-9.155273E-4	0.000000E+0	7.934570E-3	4.577637E-3
97.7344	3.051758E-4	7.629395E-3	7.934570E-3	5.493164E-3
97.7344	-6.408691E-3	1.159668E-2	7.629395E-3	5.493164E-3
97.75	2.441406E-3	4.272461E-3	7.629395E-3	4.882812E-3
97.7656	-3.662109E-3	6.103516E-4	7.629395E-3	5.493164E-3
