December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6094	-2.532959E-2	-2.838135E-2	6.713867E-3	4.496155E+0
85.625	-1.647949E-2	-1.831055E-2	6.713867E-3	4.394226E+0
85.6407	-2.441406E-2	-2.471924E-2	5.493164E-3	4.296265E+0
85.6407	-1.983643E-2	-1.861572E-2	6.408691E-3	4.197388E+0
85.6563	-2.227783E-2	-2.258301E-2	6.408691E-3	4.094849E+0
85.6719	-1.922607E-2	-2.105713E-2	7.934570E-3	3.996582E+0
85.6719	-1.312256E-2	-2.166748E-2	6.408691E-3	3.900452E+0
85.6875	-1.617432E-2	-2.197266E-2	6.408691E-3	3.795776E+0
85.7032	-2.166748E-2	-1.953125E-2	7.019043E-3	3.696594E+0
85.7032	-2.471924E-2	-1.586914E-2	7.019043E-3	3.600159E+0
85.7188	-2.075195E-2	-2.044678E-2	7.324219E-3	3.495483E+0
85.7344	-1.220703E-2	-2.044678E-2	6.713867E-3	3.397827E+0
85.7344	-2.563477E-2	-1.159668E-2	6.103516E-3	3.297729E+0
85.75	-1.922607E-2	-1.647949E-2	7.324219E-3	3.195496E+0
85.75	-1.586914E-2	-1.586914E-2	6.713867E-3	3.096619E+0
85.7657	-1.892090E-2	-2.258301E-2	6.408691E-3	2.998962E+0
85.7813	-2.044678E-2	-1.464844E-2	7.324219E-3	2.896423E+0
85.7969	-1.770020E-2	-1.770020E-2	7.324219E-3	2.796631E+0
85.7969	-1.403809E-2	-1.953125E-2	6.103516E-3	2.698669E+0
85.8125	-2.441406E-2	-1.525879E-2	6.713867E-3	2.600098E+0
85.8125	-1.007080E-2	-1.647949E-2	7.629395E-3	2.494812E+0
85.8282	-1.708984E-2	-1.281738E-2	6.713867E-3	2.400208E+0
85.8282	-1.953125E-2	-1.159668E-2	5.798340E-3	2.298279E+0
85.8438	-1.617432E-2	-7.934570E-3	6.713867E-3	2.196045E+0
85.8594	-9.460449E-3	-6.408691E-3	7.019043E-3	2.096558E+0
85.8594	-1.464844E-2	-4.272461E-3	6.103516E-3	1.998291E+0
85.875	-7.324219E-3	-6.408691E-3	7.324219E-3	1.896057E+0
85.8907	-1.312256E-2	-8.239746E-3	6.103516E-3	1.801758E+0
85.8907	-8.850098E-3	-3.662109E-3	6.103516E-3	1.696167E+0
85.9063	-1.281738E-2	9.155273E-4	7.019043E-3	1.596375E+0
85.9219	-1.586914E-2	-1.068115E-2	6.713867E-3	1.497803E+0
85.9219	-1.037598E-2	-1.373291E-2	6.408691E-3	1.401062E+0
85.9375	-1.617432E-2	-1.373291E-2	7.019043E-3	1.296997E+0
85.9532	-1.129150E-2	3.662109E-3	7.324219E-3	1.197815E+0
85.9532	-9.155273E-3	-4.272461E-3	7.934570E-3	1.102295E+0
85.9688	-8.544922E-3	-9.155273E-4	7.934570E-3	9.963989E-1
85.9844	-6.408691E-3	4.882812E-3	7.629395E-3	8.987427E-1
85.9844	-1.037598E-2	6.103516E-4	7.934570E-3	7.983398E-1
86.0	-1.098633E-2	4.882812E-3	7.629395E-3	6.964111E-1
86.0	-3.051758E-3	2.441406E-3	7.629395E-3	5.984497E-1
86.0157	-1.220703E-2	-3.356934E-3	7.324219E-3	4.998779E-1
86.0313	-1.525879E-2	4.882812E-3	8.239746E-3	3.967285E-1
86.0469	-1.037598E-2	1.007080E-2	7.934570E-3	2.984619E-1
86.0469	-5.187988E-3	7.324219E-3	7.629395E-3	1.992798E-1
86.0625	-1.251221E-2	9.155273E-3	7.629395E-3	1.019287E-1
86.0625	-5.493164E-3	1.098633E-2	7.934570E-3	-2.746582E-3
86.0782	-5.493164E-3	1.251221E-2	8.239746E-3	9.155273E-4
86.0782	-8.239746E-3	6.103516E-3	7.934570E-3	2.441406E-3
86.0938	-2.441406E-3	8.850098E-3	7.934570E-3	3.662109E-3
86.1094	-5.187988E-3	1.220703E-2	7.934570E-3	3.967285E-3
86.1094	-1.739502E-2	4.577637E-3	8.239746E-3	3.662109E-3
86.125	-7.934570E-3	9.765625E-3	8.239746E-3	4.882812E-3
86.1407	-9.460449E-3	1.312256E-2	8.544922E-3	4.272461E-3
86.1407	-1.098633E-2	4.882812E-3	7.934570E-3	4.577637E-3
86.1563	-8.544922E-3	8.544922E-3	8.544922E-3	4.882812E-3
86.1719	-1.312256E-2	1.068115E-2	7.934570E-3	4.577637E-3
86.1719	-1.556396E-2	9.155273E-3	7.934570E-3	4.577637E-3
86.1875	-5.187988E-3	9.155273E-3	8.544922E-3	3.967285E-3
86.2032	-3.967285E-3	1.342773E-2	7.934570E-3	3.967285E-3
86.2032	-1.007080E-2	1.037598E-2	7.934570E-3	4.882812E-3
86.2188	-6.713867E-3	1.037598E-2	7.934570E-3	5.187988E-3
86.2344	-7.934570E-3	6.713867E-3	8.544922E-3	4.577637E-3
86.2344	-1.220703E-3	4.272461E-3	8.239746E-3	4.577637E-3
86.25	-6.103516E-3	3.051758E-3	8.239746E-3	5.493164E-3
86.25	-9.765625E-3	8.544922E-3	8.239746E-3	5.187988E-3
86.2657	-1.251221E-2	1.007080E-2	8.239746E-3	4.882812E-3
86.2813	-4.882812E-3	5.187988E-3	7.934570E-3	4.577637E-3
86.2813	-7.324219E-3	1.037598E-2	8.239746E-3	5.187988E-3
86.2969	-8.544922E-3	2.746582E-3	7.934570E-3	4.577637E-3
86.2969	-3.967285E-3	8.544922E-3	7.934570E-3	4.577637E-3
86.3125	-1.464844E-2	1.098633E-2	7.934570E-3	4.882812E-3
86.3282	-8.850098E-3	6.408691E-3	7.629395E-3	4.577637E-3
86.3282	-2.441406E-3	7.019043E-3	7.934570E-3	5.187988E-3
86.3438	-5.798340E-3	1.007080E-2	8.239746E-3	4.882812E-3
86.3594	-1.525879E-3	7.629395E-3	8.850098E-3	5.187988E-3
86.3594	-1.617432E-2	4.882812E-3	8.239746E-3	4.882812E-3
86.375	-3.051758E-3	1.190186E-2	8.239746E-3	4.577637E-3
86.3907	-3.967285E-3	6.713867E-3	8.239746E-3	5.187988E-3
86.3907	-1.495361E-2	8.239746E-3	7.934570E-3	4.272461E-3
86.4063	-2.441406E-3	9.460449E-3	8.239746E-3	4.882812E-3
86.4219	-5.187988E-3	7.629395E-3	8.239746E-3	5.493164E-3
86.4219	-1.312256E-2	5.187988E-3	8.239746E-3	5.493164E-3
86.4375	-5.798340E-3	5.493164E-3	8.239746E-3	5.187988E-3
86.4532	-7.324219E-3	1.129150E-2	7.934570E-3	4.882812E-3
86.4532	-8.850098E-3	7.019043E-3	8.239746E-3	4.882812E-3
86.4688	-1.373291E-2	7.629395E-3	8.239746E-3	5.187988E-3
86.4844	-9.765625E-3	1.037598E-2	8.544922E-3	5.493164E-3
86.4844	-7.629395E-3	1.220703E-2	7.629395E-3	5.187988E-3
86.5	-7.019043E-3	7.019043E-3	8.239746E-3	5.187988E-3
86.5	-8.544922E-3	2.746582E-3	8.239746E-3	4.577637E-3
86.5157	-7.934570E-3	6.408691E-3	7.934570E-3	4.577637E-3
86.5313	-1.129150E-2	1.434326E-2	7.934570E-3	5.798340E-3
86.5469	-4.272461E-3	9.155273E-3	8.239746E-3	4.577637E-3
86.5469	-1.251221E-2	9.155273E-3	7.629395E-3	4.882812E-3
86.5625	-1.342773E-2	4.272461E-3	7.934570E-3	5.187988E-3
86.5625	-1.007080E-2	8.544922E-3	8.239746E-3	4.882812E-3
86.5782	-1.098633E-2	7.934570E-3	7.934570E-3	4.882812E-3
86.5782	-3.051758E-3	6.103516E-3	7.934570E-3	5.187988E-3
86.5938	9.155273E-4	4.272461E-3	8.544922E-3	4.577637E-3
86.6094	-7.629395E-3	9.155273E-3	7.934570E-3	4.577637E-3
86.6094	-1.007080E-2	1.007080E-2	7.934570E-3	4.577637E-3
86.625	-7.324219E-3	5.187988E-3	7.934570E-3	5.187988E-3
86.6407	-1.159668E-2	8.850098E-3	7.934570E-3	5.493164E-3
86.6407	-1.068115E-2	4.272461E-3	7.934570E-3	5.187988E-3
86.6563	-9.155273E-3	4.882812E-3	8.239746E-3	4.882812E-3
86.6719	-1.708984E-2	2.441406E-3	7.629395E-3	5.187988E-3
86.6719	-7.324219E-3	1.159668E-2	8.239746E-3	5.187988E-3
86.6875	-9.765625E-3	3.967285E-3	7.934570E-3	5.187988E-3
86.7032	-1.434326E-2	7.629395E-3	8.239746E-3	4.272461E-3
86.7032	-1.251221E-2	2.746582E-3	7.934570E-3	4.882812E-3
86.7188	-3.662109E-3	6.103516E-3	7.934570E-3	4.577637E-3
86.7344	-7.019043E-3	2.136230E-3	8.850098E-3	5.187988E-3
86.7344	-5.493164E-3	6.713867E-3	8.239746E-3	5.493164E-3
86.75	-8.239746E-3	1.129150E-2	8.239746E-3	4.882812E-3
86.75	-1.373291E-2	7.629395E-3	7.629395E-3	5.493164E-3
86.7657	-9.460449E-3	9.765625E-3	7.934570E-3	5.493164E-3
86.7813	-5.493164E-3	1.220703E-2	7.629395E-3	5.187988E-3
86.7969	-9.155273E-3	1.220703E-2	8.239746E-3	5.493164E-3
86.7969	-7.324219E-3	1.190186E-2	7.934570E-3	4.882812E-3
86.8125	-5.187988E-3	9.460449E-3	8.544922E-3	5.187988E-3
86.8125	-2.441406E-3	9.460449E-3	7.934570E-3	5.187988E-3
86.8282	-1.342773E-2	8.850098E-3	8.239746E-3	5.187988E-3
86.8282	-3.662109E-3	6.408691E-3	7.934570E-3	5.187988E-3
86.8438	-3.662109E-3	7.934570E-3	7.934570E-3	5.187988E-3
86.8594	-5.187988E-3	7.324219E-3	7.934570E-3	5.493164E-3
86.8594	-1.220703E-2	4.272461E-3	7.934570E-3	5.798340E-3
86.875	1.525879E-3	7.629395E-3	8.544922E-3	4.882812E-3
86.8907	-7.629395E-3	8.850098E-3	7.934570E-3	5.187988E-3
86.8907	-1.342773E-2	1.098633E-2	7.934570E-3	4.882812E-3
86.9063	-3.662109E-3	1.190186E-2	8.239746E-3	4.882812E-3
86.9219	-6.103516E-4	1.159668E-2	8.544922E-3	5.187988E-3
86.9219	-1.251221E-2	8.544922E-3	7.934570E-3	4.882812E-3
86.9375	-5.798340E-3	1.007080E-2	8.544922E-3	4.882812E-3
86.9532	-1.525879E-2	1.037598E-2	7.629395E-3	4.882812E-3
86.9532	-8.544922E-3	9.460449E-3	8.239746E-3	5.187988E-3
86.9688	-7.934570E-3	1.251221E-2	8.239746E-3	5.798340E-3
86.9844	-1.190186E-2	1.007080E-2	7.934570E-3	4.882812E-3
86.9844	-1.129150E-2	1.525879E-3	8.544922E-3	4.577637E-3
87.0	-6.408691E-3	8.544922E-3	8.239746E-3	4.577637E-3
87.0	-9.460449E-3	9.155273E-3	8.239746E-3	5.493164E-3
87.0157	-6.408691E-3	5.187988E-3	7.934570E-3	5.798340E-3
87.0313	-1.037598E-2	1.159668E-2	7.934570E-3	5.187988E-3
87.0313	-7.019043E-3	7.934570E-3	7.629395E-3	4.882812E-3
87.0469	-1.190186E-2	7.324219E-3	7.934570E-3	4.882812E-3
87.0625	-1.007080E-2	7.934570E-3	7.324219E-3	5.493164E-3
87.0625	-1.342773E-2	1.068115E-2	7.934570E-3	5.187988E-3
87.0782	-6.103516E-3	8.239746E-3	8.239746E-3	5.798340E-3
87.0938	-1.251221E-2	1.525879E-2	8.239746E-3	5.187988E-3
87.0938	-1.007080E-2	7.019043E-3	8.544922E-3	5.493164E-3
87.1094	-4.577637E-3	1.007080E-2	7.934570E-3	5.187988E-3
87.1094	-6.713867E-3	1.098633E-2	7.324219E-3	5.187988E-3
87.125	-1.831055E-3	6.103516E-3	8.239746E-3	4.882812E-3
