December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.5	-2.593994E-2	-2.899170E-2	7.324219E-3	2.908936E+0
75.5156	-2.105713E-2	-2.685547E-2	7.019043E-3	2.803040E+0
75.5312	-2.532959E-2	-2.471924E-2	6.713867E-3	2.705383E+0
75.5312	-2.197266E-2	-2.746582E-2	5.798340E-3	2.605591E+0
75.5469	-1.800537E-2	-2.410889E-2	7.324219E-3	2.502441E+0
75.5625	-2.838135E-2	-2.288818E-2	7.019043E-3	2.403259E+0
75.5625	-2.197266E-2	-1.708984E-2	6.408691E-3	2.307739E+0
75.5781	-2.319336E-2	-1.647949E-2	7.324219E-3	2.201538E+0
75.5937	-2.288818E-2	-2.624512E-2	7.019043E-3	2.103271E+0
75.5937	-2.380371E-2	-2.258301E-2	6.103516E-3	2.006531E+0
75.6094	-1.708984E-2	-2.105713E-2	6.713867E-3	1.900635E+0
75.625	-2.288818E-2	-2.044678E-2	6.713867E-3	1.803589E+0
75.625	-1.586914E-2	-2.014160E-2	6.103516E-3	1.703186E+0
75.6406	-2.532959E-2	-2.075195E-2	6.713867E-3	1.600647E+0
75.6562	-2.014160E-2	-1.831055E-2	7.019043E-3	1.501770E+0
75.6562	-2.471924E-2	-2.288818E-2	6.408691E-3	1.402893E+0
75.6719	-2.136230E-2	-1.831055E-2	7.019043E-3	1.301270E+0
75.6719	-2.166748E-2	-1.495361E-2	7.629395E-3	1.200256E+0
75.6875	-1.983643E-2	-1.159668E-2	7.324219E-3	1.105042E+0
75.7031	-1.861572E-2	-1.281738E-2	7.629395E-3	9.994507E-1
75.7031	-1.220703E-2	-1.251221E-2	7.629395E-3	9.005737E-1
75.7187	-1.953125E-2	-1.007080E-2	7.934570E-3	8.038330E-1
75.7344	-2.227783E-2	-1.342773E-2	7.934570E-3	6.988525E-1
75.7344	-2.197266E-2	-1.342773E-2	7.324219E-3	6.011963E-1
75.75	-1.464844E-2	-8.544922E-3	7.019043E-3	4.995728E-1
75.7656	-1.678467E-2	-7.019043E-3	7.629395E-3	3.979492E-1
75.7656	-1.098633E-2	-1.098633E-2	8.239746E-3	2.984619E-1
75.7812	-1.739502E-2	-3.051758E-3	7.324219E-3	2.008057E-1
75.7969	-1.525879E-2	-3.051758E-3	7.324219E-3	9.735107E-2
75.7969	-1.342773E-2	-3.662109E-3	7.934570E-3	-9.155273E-4
75.8125	-1.953125E-2	-1.525879E-3	7.934570E-3	3.051758E-4
75.8125	-1.495361E-2	9.155273E-4	8.239746E-3	2.746582E-3
75.8281	-1.525879E-2	-4.882812E-3	8.239746E-3	3.051758E-3
75.8437	-2.197266E-2	-6.713867E-3	8.239746E-3	3.662109E-3
75.8437	-1.403809E-2	-6.713867E-3	8.239746E-3	4.882812E-3
75.8594	-1.495361E-2	-5.187988E-3	7.934570E-3	3.967285E-3
75.8594	-2.075195E-2	-6.408691E-3	8.239746E-3	3.662109E-3
75.875	-1.861572E-2	0.000000E+0	7.934570E-3	3.967285E-3
75.8906	-2.319336E-2	-3.967285E-3	7.934570E-3	4.882812E-3
75.8906	-2.593994E-2	-7.324219E-3	7.934570E-3	4.272461E-3
75.9062	-1.068115E-2	-5.187988E-3	8.239746E-3	4.882812E-3
75.9219	-1.373291E-2	1.220703E-3	8.239746E-3	4.882812E-3
75.9219	-1.892090E-2	-6.103516E-3	8.544922E-3	5.187988E-3
75.9375	-1.434326E-2	-1.831055E-3	8.544922E-3	4.882812E-3
75.9531	-1.312256E-2	-3.051758E-3	8.544922E-3	4.882812E-3
75.9531	-1.831055E-2	-6.103516E-4	8.239746E-3	4.882812E-3
75.9687	-1.800537E-2	-2.441406E-3	7.934570E-3	4.577637E-3
75.9844	-9.460449E-3	-3.662109E-3	8.239746E-3	4.882812E-3
75.9844	-1.708984E-2	-8.239746E-3	8.850098E-3	5.187988E-3
76.0	-2.075195E-2	-3.662109E-3	7.629395E-3	5.798340E-3
76.0156	-1.403809E-2	-1.220703E-3	7.934570E-3	4.577637E-3
76.0156	-1.251221E-2	-7.629395E-3	8.239746E-3	5.493164E-3
76.0312	-1.892090E-2	-2.441406E-3	8.850098E-3	4.882812E-3
76.0469	-1.678467E-2	-1.159668E-2	8.239746E-3	4.882812E-3
76.0469	-2.014160E-2	-5.798340E-3	8.239746E-3	5.187988E-3
76.0625	-1.831055E-2	-3.051758E-3	7.934570E-3	5.493164E-3
76.0625	-1.770020E-2	3.967285E-3	7.934570E-3	5.187988E-3
76.0781	-1.892090E-2	-9.155273E-3	8.544922E-3	5.187988E-3
76.0937	-1.281738E-2	-3.967285E-3	8.850098E-3	5.798340E-3
76.0937	-2.471924E-2	-4.577637E-3	8.239746E-3	4.882812E-3
76.1094	-1.983643E-2	-1.220703E-3	8.544922E-3	4.882812E-3
76.125	-1.220703E-2	-5.187988E-3	8.239746E-3	5.187988E-3
76.125	-1.525879E-2	6.103516E-4	8.544922E-3	5.493164E-3
76.1406	-1.617432E-2	-5.493164E-3	8.239746E-3	5.798340E-3
76.1562	-1.525879E-2	-5.187988E-3	8.544922E-3	4.882812E-3
76.1562	-1.892090E-2	-7.629395E-3	8.239746E-3	5.187988E-3
76.1719	-1.739502E-2	-6.103516E-3	8.544922E-3	5.187988E-3
76.1719	-1.525879E-2	-3.356934E-3	8.544922E-3	4.577637E-3
76.1875	-1.098633E-2	-3.356934E-3	8.544922E-3	4.882812E-3
76.2031	-1.678467E-2	-1.525879E-3	7.629395E-3	5.493164E-3
76.2031	-1.922607E-2	-9.155273E-4	7.629395E-3	4.882812E-3
76.2187	-1.190186E-2	1.220703E-3	8.850098E-3	4.577637E-3
76.2187	-1.281738E-2	-8.544922E-3	8.239746E-3	5.187988E-3
76.2344	-1.800537E-2	-3.356934E-3	8.239746E-3	5.187988E-3
76.25	-2.044678E-2	-5.187988E-3	8.544922E-3	5.187988E-3
76.25	-1.953125E-2	-6.713867E-3	8.239746E-3	4.882812E-3
76.2656	-1.647949E-2	-1.129150E-2	8.239746E-3	4.882812E-3
76.2812	-1.678467E-2	-4.577637E-3	8.239746E-3	4.882812E-3
76.2812	-1.464844E-2	-2.746582E-3	8.239746E-3	5.187988E-3
76.2969	-1.922607E-2	-1.220703E-3	7.934570E-3	4.882812E-3
76.3125	-1.800537E-2	-5.798340E-3	8.239746E-3	5.187988E-3
76.3125	-1.068115E-2	-1.220703E-3	8.239746E-3	5.798340E-3
76.3281	-2.044678E-2	-5.187988E-3	7.934570E-3	6.103516E-3
76.3437	-1.495361E-2	-4.272461E-3	8.239746E-3	5.187988E-3
76.3437	-1.281738E-2	-6.713867E-3	7.934570E-3	5.493164E-3
76.3594	-1.861572E-2	-6.713867E-3	7.934570E-3	5.493164E-3
76.375	-1.373291E-2	-2.136230E-3	8.544922E-3	5.798340E-3
76.375	-9.765625E-3	-5.187988E-3	8.544922E-3	5.187988E-3
76.3906	-1.251221E-2	-6.408691E-3	7.934570E-3	5.798340E-3
76.4062	-2.044678E-2	-1.068115E-2	8.544922E-3	5.187988E-3
76.4062	-1.647949E-2	-2.746582E-3	7.934570E-3	5.187988E-3
76.4219	-1.586914E-2	-1.220703E-3	7.934570E-3	5.493164E-3
76.4219	-1.403809E-2	3.051758E-4	7.934570E-3	5.187988E-3
76.4375	-2.014160E-2	-4.577637E-3	8.239746E-3	5.798340E-3
76.4531	-1.464844E-2	1.831055E-3	7.934570E-3	4.882812E-3
76.4531	-1.342773E-2	-4.882812E-3	8.544922E-3	5.493164E-3
76.4687	-1.495361E-2	-4.272461E-3	7.934570E-3	5.187988E-3
76.4844	-1.617432E-2	-6.103516E-4	7.629395E-3	5.493164E-3
76.4844	-1.464844E-2	-2.441406E-3	7.934570E-3	4.577637E-3
76.5	-1.342773E-2	1.831055E-3	8.239746E-3	5.493164E-3
76.5156	-1.556396E-2	-3.356934E-3	7.629395E-3	5.493164E-3
76.5156	-2.014160E-2	-7.019043E-3	7.934570E-3	5.187988E-3
76.5312	-2.044678E-2	-8.239746E-3	7.629395E-3	5.493164E-3
76.5469	-1.556396E-2	-7.629395E-3	7.934570E-3	4.882812E-3
76.5469	-1.800537E-2	-9.155273E-3	8.239746E-3	5.187988E-3
76.5625	-1.617432E-2	-1.525879E-3	8.544922E-3	5.493164E-3
76.5625	-2.410889E-2	-5.493164E-3	7.629395E-3	5.493164E-3
76.5781	-1.251221E-2	-2.136230E-3	8.239746E-3	5.187988E-3
76.5937	-1.708984E-2	-6.103516E-3	8.239746E-3	4.882812E-3
76.5937	-1.495361E-2	-9.155273E-3	8.239746E-3	4.577637E-3
76.6094	-2.166748E-2	3.051758E-4	7.934570E-3	5.187988E-3
76.6094	-1.068115E-2	-6.103516E-4	7.629395E-3	4.882812E-3
76.625	-1.220703E-2	-8.850098E-3	8.544922E-3	4.882812E-3
76.6406	-1.556396E-2	-4.272461E-3	7.934570E-3	5.187988E-3
76.6406	-1.098633E-2	-8.239746E-3	8.239746E-3	5.187988E-3
76.6562	-1.190186E-2	3.051758E-4	7.629395E-3	4.577637E-3
76.6719	-1.312256E-2	-2.746582E-3	8.544922E-3	5.798340E-3
76.6719	-1.983643E-2	-1.831055E-3	8.239746E-3	5.187988E-3
76.6875	-1.159668E-2	-1.525879E-3	8.239746E-3	5.493164E-3
76.7031	-1.770020E-2	-6.103516E-4	8.544922E-3	4.882812E-3
76.7031	-1.831055E-2	-1.220703E-3	8.239746E-3	5.493164E-3
76.7187	-1.861572E-2	-1.037598E-2	8.239746E-3	4.882812E-3
76.7344	-1.556396E-2	-5.798340E-3	8.544922E-3	4.882812E-3
76.7344	-1.312256E-2	-6.103516E-3	7.934570E-3	5.187988E-3
76.75	-1.281738E-2	-1.525879E-3	8.544922E-3	5.187988E-3
76.7656	-1.495361E-2	-3.662109E-3	7.629395E-3	4.882812E-3
76.7656	-1.617432E-2	-5.798340E-3	8.544922E-3	5.493164E-3
76.7812	-2.105713E-2	-2.136230E-3	8.544922E-3	5.493164E-3
76.7969	-1.800537E-2	-6.408691E-3	8.239746E-3	4.882812E-3
76.7969	-1.403809E-2	-7.934570E-3	8.544922E-3	5.187988E-3
76.8125	-1.342773E-2	-5.798340E-3	7.934570E-3	5.493164E-3
76.8125	-1.525879E-2	-9.155273E-3	7.934570E-3	5.187988E-3
76.8281	-1.159668E-2	-2.746582E-3	8.239746E-3	4.882812E-3
76.8437	-2.044678E-2	-6.103516E-3	7.629395E-3	5.187988E-3
76.8437	-2.288818E-2	-2.441406E-3	8.239746E-3	5.187988E-3
76.8594	-1.770020E-2	-5.187988E-3	7.934570E-3	5.493164E-3
76.875	-1.007080E-2	-6.103516E-3	8.239746E-3	4.882812E-3
76.875	-1.770020E-2	-5.493164E-3	8.239746E-3	5.187988E-3
