December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5313	-6.408691E-3	1.220703E-3	8.239746E-3	5.187988E-3
119.5313	-7.934570E-3	3.356934E-3	8.239746E-3	4.882812E-3
119.5469	-1.403809E-2	6.713867E-3	7.934570E-3	5.493164E-3
119.5625	-1.007080E-2	6.408691E-3	8.239746E-3	4.882812E-3
119.5625	-5.798340E-3	4.272461E-3	8.239746E-3	4.882812E-3
119.5782	-1.342773E-2	2.136230E-3	8.544922E-3	4.882812E-3
119.5938	-6.713867E-3	3.051758E-4	7.629395E-3	5.187988E-3
119.5938	-1.037598E-2	4.882812E-3	8.239746E-3	5.187988E-3
119.6094	-1.129150E-2	7.019043E-3	8.239746E-3	5.187988E-3
119.6094	-1.342773E-2	-3.051758E-4	8.239746E-3	5.187988E-3
119.625	-7.019043E-3	6.713867E-3	8.544922E-3	5.798340E-3
119.6407	-7.324219E-3	6.103516E-3	7.629395E-3	4.882812E-3
119.6407	-8.544922E-3	4.882812E-3	7.934570E-3	4.882812E-3
119.6563	-1.281738E-2	3.967285E-3	7.629395E-3	5.187988E-3
119.6719	-4.882812E-3	7.019043E-3	8.239746E-3	5.187988E-3
119.6719	-1.495361E-2	-6.103516E-4	8.239746E-3	5.187988E-3
119.6875	-8.544922E-3	3.051758E-3	7.629395E-3	4.882812E-3
119.6875	-1.159668E-2	5.798340E-3	7.934570E-3	5.187988E-3
119.7032	-1.434326E-2	5.187988E-3	7.629395E-3	5.493164E-3
119.7188	-1.373291E-2	1.220703E-3	7.934570E-3	4.577637E-3
119.7188	-9.765625E-3	3.051758E-3	8.239746E-3	5.493164E-3
119.7344	-1.129150E-2	1.831055E-3	8.239746E-3	5.798340E-3
119.75	-1.373291E-2	7.934570E-3	7.324219E-3	4.882812E-3
119.75	-8.544922E-3	1.007080E-2	8.239746E-3	5.493164E-3
119.7657	-1.464844E-2	7.629395E-3	8.239746E-3	4.577637E-3
119.7813	-1.129150E-2	3.051758E-4	7.629395E-3	4.882812E-3
119.7813	-1.403809E-2	-2.136230E-3	7.934570E-3	4.882812E-3
119.7969	-9.765625E-3	6.103516E-3	7.934570E-3	5.187988E-3
119.8125	-1.068115E-2	5.493164E-3	8.239746E-3	5.187988E-3
119.8125	-6.103516E-3	0.000000E+0	8.239746E-3	4.577637E-3
119.8282	-9.765625E-3	2.441406E-3	7.629395E-3	4.882812E-3
119.8438	-1.281738E-2	7.934570E-3	8.239746E-3	4.882812E-3
119.8438	-6.713867E-3	3.051758E-3	8.239746E-3	5.187988E-3
119.8594	-2.746582E-3	2.441406E-3	7.934570E-3	4.882812E-3
119.875	-1.190186E-2	3.051758E-3	8.239746E-3	5.493164E-3
119.875	-1.586914E-2	2.746582E-3	7.629395E-3	5.187988E-3
119.8907	-1.098633E-2	3.967285E-3	8.544922E-3	5.187988E-3
119.8907	-1.007080E-2	5.187988E-3	8.239746E-3	4.577637E-3
119.9063	-1.068115E-2	8.544922E-3	7.934570E-3	5.187988E-3
119.9219	-1.983643E-2	1.007080E-2	8.544922E-3	5.187988E-3
119.9219	-1.312256E-2	6.713867E-3	7.629395E-3	5.798340E-3
119.9375	-6.408691E-3	3.967285E-3	7.934570E-3	4.577637E-3
119.9532	-9.460449E-3	-1.831055E-3	8.544922E-3	5.493164E-3
119.9532	-7.629395E-3	1.220703E-3	8.239746E-3	4.272461E-3
119.9688	-1.373291E-2	5.493164E-3	7.629395E-3	5.493164E-3
119.9844	-7.629395E-3	1.831055E-3	7.934570E-3	5.798340E-3
119.9844	-1.007080E-2	9.155273E-4	8.239746E-3	4.882812E-3
120.0	-1.037598E-2	5.798340E-3	7.324219E-3	5.187988E-3
120.0	-1.312256E-2	3.967285E-3	7.934570E-3	4.577637E-3
120.0157	-9.765625E-3	2.441406E-3	8.239746E-3	5.187988E-3
120.0313	-7.629395E-3	9.155273E-3	7.629395E-3	5.187988E-3
120.0313	-9.460449E-3	6.408691E-3	7.629395E-3	4.882812E-3
120.0469	-8.544922E-3	8.239746E-3	8.544922E-3	5.187988E-3
120.0469	-3.662109E-3	2.136230E-3	7.934570E-3	5.187988E-3
120.0625	-7.324219E-3	2.441406E-3	7.934570E-3	5.187988E-3
120.0782	-1.403809E-2	2.746582E-3	7.934570E-3	5.187988E-3
120.0782	-5.187988E-3	6.103516E-4	8.239746E-3	5.493164E-3
120.0938	-1.007080E-2	2.136230E-3	8.239746E-3	5.493164E-3
120.1094	-5.493164E-3	0.000000E+0	8.239746E-3	4.882812E-3
120.1094	-9.460449E-3	3.356934E-3	7.934570E-3	5.187988E-3
120.125	-1.098633E-2	4.882812E-3	8.544922E-3	5.187988E-3
120.1407	-1.159668E-2	5.187988E-3	7.629395E-3	5.187988E-3
