December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.6718	-5.493164E-2	-9.765625E-3	5.493164E-3	6.267700E+0
24.6875	-5.401611E-2	-9.460449E-3	6.408691E-3	6.158447E+0
24.7031	-5.584717E-2	-9.155273E-3	6.103516E-3	6.060791E+0
24.7031	-5.920410E-2	-1.861572E-2	6.103516E-3	5.961609E+0
24.7187	-6.378174E-2	-2.075195E-2	6.408691E-3	5.858154E+0
24.7187	-5.554199E-2	-1.678467E-2	5.798340E-3	5.760193E+0
24.7343	-5.523682E-2	-1.983643E-2	7.019043E-3	5.655823E+0
24.75	-5.462646E-2	-2.319336E-2	7.019043E-3	5.555725E+0
24.75	-5.462646E-2	-2.014160E-2	5.798340E-3	5.455017E+0
24.7656	-5.920410E-2	-2.227783E-2	7.019043E-3	5.360718E+0
24.7812	-5.676270E-2	-2.410889E-2	7.019043E-3	5.252380E+0
24.7812	-6.652832E-2	-2.746582E-2	6.408691E-3	5.153198E+0
24.7968	-5.340576E-2	-2.014160E-2	6.713867E-3	5.057373E+0
24.8125	-6.530762E-2	-3.204346E-2	6.713867E-3	4.949341E+0
24.8125	-5.310059E-2	-1.831055E-2	6.713867E-3	4.851685E+0
24.8281	-6.134033E-2	-2.319336E-2	6.713867E-3	4.750977E+0
24.8281	-5.737305E-2	-2.685547E-2	6.713867E-3	4.646912E+0
24.8437	-7.537842E-2	-3.051758E-2	7.324219E-3	4.547119E+0
24.8593	-5.401611E-2	-2.838135E-2	6.408691E-3	4.450073E+0
24.8593	-6.683350E-2	-2.227783E-2	6.408691E-3	4.345093E+0
24.875	-5.371094E-2	-2.044678E-2	7.019043E-3	4.245605E+0
24.8906	-5.096436E-2	-2.746582E-2	5.798340E-3	4.148254E+0
24.8906	-5.493164E-2	-2.685547E-2	6.713867E-3	4.041748E+0
24.9062	-5.950928E-2	-3.387451E-2	6.408691E-3	3.941650E+0
24.9062	-6.652832E-2	-3.906250E-2	5.798340E-3	3.848572E+0
24.9218	-6.072998E-2	-3.540039E-2	6.713867E-3	3.739624E+0
24.9375	-5.584717E-2	-3.997803E-2	7.019043E-3	3.637695E+0
24.9375	-5.310059E-2	-2.593994E-2	5.798340E-3	3.540344E+0
24.9531	-5.767822E-2	-3.723145E-2	7.019043E-3	3.435669E+0
24.9687	-5.432129E-2	-3.295898E-2	7.629395E-3	3.334961E+0
24.9687	-6.530762E-2	-3.875732E-2	6.408691E-3	3.239441E+0
24.9843	-5.523682E-2	-4.028320E-2	7.629395E-3	3.131714E+0
25.0	-6.042480E-2	-3.479004E-2	6.713867E-3	3.032532E+0
25.0	-5.371094E-2	-3.448486E-2	6.408691E-3	2.935181E+0
25.0156	-4.852295E-2	-3.692627E-2	7.019043E-3	2.828979E+0
25.0312	-5.218506E-2	-3.387451E-2	6.713867E-3	2.728882E+0
25.0312	-5.706787E-2	-3.387451E-2	6.408691E-3	2.628784E+0
25.0468	-5.859375E-2	-4.821777E-2	7.019043E-3	2.524719E+0
25.0625	-5.828857E-2	-4.516602E-2	6.713867E-3	2.425232E+0
25.0625	-5.279541E-2	-4.119873E-2	6.103516E-3	2.326050E+0
25.0781	-4.974365E-2	-4.089355E-2	6.408691E-3	2.221069E+0
25.0937	-5.798340E-2	-3.723145E-2	7.019043E-3	2.121887E+0
25.0937	-5.493164E-2	-3.692627E-2	6.103516E-3	2.023926E+0
25.1093	-5.584717E-2	-4.730225E-2	5.798340E-3	1.918030E+0
25.1093	-6.317139E-2	-3.875732E-2	6.713867E-3	1.818237E+0
25.125	-6.378174E-2	-3.295898E-2	5.187988E-3	1.722107E+0
25.1406	-5.706787E-2	-3.448486E-2	6.408691E-3	1.614685E+0
25.1406	-5.828857E-2	-3.997803E-2	6.408691E-3	1.517029E+0
25.1562	-5.798340E-2	-3.875732E-2	7.324219E-3	1.412964E+0
25.1718	-4.730225E-2	-3.509521E-2	7.324219E-3	1.312866E+0
25.1718	-6.195068E-2	-4.394531E-2	7.324219E-3	1.210937E+0
25.1875	-6.195068E-2	-3.997803E-2	7.019043E-3	1.115723E+0
25.2031	-5.432129E-2	-3.997803E-2	6.713867E-3	1.008606E+0
25.2031	-5.798340E-2	-5.126953E-2	6.408691E-3	9.085083E-1
25.2187	-5.401611E-2	-3.387451E-2	6.713867E-3	8.126831E-1
25.2187	-4.394531E-2	-4.058838E-2	6.408691E-3	7.037354E-1
25.2343	-5.981445E-2	-3.570557E-2	6.713867E-3	6.057739E-1
25.25	-4.852295E-2	-3.936768E-2	5.798340E-3	5.047607E-1
25.25	-5.432129E-2	-4.302979E-2	6.713867E-3	4.016113E-1
25.2656	-4.699707E-2	-4.791260E-2	7.629395E-3	3.015137E-1
25.2812	-5.218506E-2	-3.143311E-2	6.408691E-3	2.017212E-1
25.2812	-4.821777E-2	-3.479004E-2	7.324219E-3	9.765625E-2
25.2968	-4.974365E-2	-3.570557E-2	7.629395E-3	-2.136230E-3
25.2968	-5.889893E-2	-4.364014E-2	8.239746E-3	-3.051758E-4
25.3125	-5.889893E-2	-4.364014E-2	8.239746E-3	2.136230E-3
25.3281	-4.302979E-2	-4.058838E-2	7.629395E-3	3.662109E-3
25.3281	-5.126953E-2	-4.577637E-2	7.934570E-3	3.662109E-3
25.3437	-6.042480E-2	-4.180908E-2	8.544922E-3	3.967285E-3
25.3593	-5.676270E-2	-4.058838E-2	7.934570E-3	3.662109E-3
25.3593	-4.333496E-2	-3.784180E-2	7.934570E-3	4.272461E-3
25.375	-4.669189E-2	-3.814697E-2	8.544922E-3	4.577637E-3
25.3906	-5.401611E-2	-3.723145E-2	7.934570E-3	5.187988E-3
25.3906	-5.157471E-2	-3.753662E-2	8.239746E-3	4.577637E-3
25.4062	-5.706787E-2	-4.638672E-2	8.239746E-3	5.187988E-3
25.4218	-5.889893E-2	-4.882812E-2	8.544922E-3	4.577637E-3
25.4218	-5.310059E-2	-4.089355E-2	7.934570E-3	4.882812E-3
25.4375	-4.669189E-2	-4.180908E-2	7.629395E-3	5.187988E-3
25.4531	-4.791260E-2	-3.692627E-2	8.239746E-3	4.577637E-3
25.4531	-5.584717E-2	-4.821777E-2	8.850098E-3	5.187988E-3
25.4687	-5.950928E-2	-4.028320E-2	7.934570E-3	4.882812E-3
25.4687	-5.584717E-2	-4.058838E-2	7.934570E-3	5.187988E-3
25.4843	-4.852295E-2	-3.936768E-2	8.239746E-3	5.187988E-3
25.5	-4.333496E-2	-4.089355E-2	8.239746E-3	4.577637E-3
25.5	-4.760742E-2	-4.486084E-2	8.239746E-3	4.882812E-3
25.5156	-5.218506E-2	-3.784180E-2	8.239746E-3	4.882812E-3
25.5312	-4.852295E-2	-4.211426E-2	8.239746E-3	4.577637E-3
25.5312	-4.882812E-2	-3.784180E-2	7.629395E-3	5.187988E-3
25.5468	-5.279541E-2	-3.906250E-2	7.629395E-3	5.493164E-3
25.5625	-4.821777E-2	-3.662109E-2	8.239746E-3	5.187988E-3
25.5625	-5.126953E-2	-4.333496E-2	7.629395E-3	4.882812E-3
25.5781	-4.516602E-2	-4.608154E-2	8.239746E-3	4.882812E-3
25.5937	-4.821777E-2	-4.211426E-2	8.239746E-3	4.882812E-3
25.5937	-4.608154E-2	-3.723145E-2	8.239746E-3	5.187988E-3
25.6093	-5.218506E-2	-4.516602E-2	8.239746E-3	4.882812E-3
25.6093	-4.669189E-2	-4.028320E-2	8.850098E-3	4.882812E-3
25.625	-5.096436E-2	-3.997803E-2	8.544922E-3	4.882812E-3
25.6406	-5.035400E-2	-3.784180E-2	7.934570E-3	4.882812E-3
25.6406	-5.340576E-2	-5.371094E-2	8.239746E-3	4.882812E-3
25.6562	-5.310059E-2	-4.730225E-2	8.239746E-3	5.493164E-3
25.6562	-5.554199E-2	-5.035400E-2	7.629395E-3	5.493164E-3
25.6718	-5.340576E-2	-4.241943E-2	7.629395E-3	4.882812E-3
25.6875	-4.821777E-2	-4.608154E-2	8.239746E-3	5.187988E-3
25.6875	-4.486084E-2	-3.479004E-2	7.934570E-3	4.577637E-3
25.7031	-6.317139E-2	-5.126953E-2	7.934570E-3	5.187988E-3
25.7187	-4.730225E-2	-4.241943E-2	7.934570E-3	4.882812E-3
25.7187	-5.004883E-2	-4.486084E-2	7.629395E-3	5.187988E-3
25.7343	-4.699707E-2	-3.784180E-2	7.629395E-3	4.882812E-3
25.75	-4.943848E-2	-4.394531E-2	7.934570E-3	4.882812E-3
25.75	-5.096436E-2	-3.448486E-2	7.934570E-3	5.187988E-3
25.7656	-4.882812E-2	-4.730225E-2	7.934570E-3	4.882812E-3
25.7812	-3.967285E-2	-3.479004E-2	7.934570E-3	5.493164E-3
25.7812	-4.821777E-2	-4.547119E-2	7.934570E-3	5.187988E-3
25.7968	-5.462646E-2	-5.371094E-2	7.629395E-3	5.187988E-3
25.8125	-4.638672E-2	-4.455566E-2	7.629395E-3	5.187988E-3
25.8125	-5.371094E-2	-4.882812E-2	7.934570E-3	5.187988E-3
25.8281	-5.371094E-2	-4.852295E-2	8.239746E-3	5.493164E-3
25.8437	-5.493164E-2	-4.150391E-2	7.629395E-3	5.187988E-3
25.8437	-5.279541E-2	-4.913330E-2	7.934570E-3	5.187988E-3
25.8593	-6.103516E-2	-4.333496E-2	7.629395E-3	5.798340E-3
25.8593	-4.943848E-2	-3.906250E-2	8.239746E-3	5.493164E-3
25.875	-4.791260E-2	-4.425049E-2	8.544922E-3	5.493164E-3
25.8906	-4.547119E-2	-4.150391E-2	8.239746E-3	4.882812E-3
25.8906	-5.371094E-2	-3.845215E-2	8.239746E-3	5.187988E-3
25.9062	-5.462646E-2	-4.760742E-2	7.934570E-3	5.187988E-3
25.9218	-4.760742E-2	-3.143311E-2	7.934570E-3	5.187988E-3
25.9218	-5.432129E-2	-4.150391E-2	7.934570E-3	5.493164E-3
25.9375	-5.126953E-2	-4.760742E-2	8.239746E-3	5.493164E-3
25.9531	-5.249023E-2	-4.608154E-2	8.544922E-3	5.187988E-3
25.9531	-5.584717E-2	-4.516602E-2	8.239746E-3	5.187988E-3
25.9687	-4.821777E-2	-4.333496E-2	8.239746E-3	4.882812E-3
25.9687	-5.279541E-2	-4.577637E-2	7.629395E-3	5.187988E-3
25.9843	-5.371094E-2	-3.601074E-2	7.934570E-3	5.187988E-3
26.0	-5.523682E-2	-3.875732E-2	8.239746E-3	5.493164E-3
26.0	-4.638672E-2	-4.241943E-2	8.544922E-3	5.187988E-3
26.0156	-5.096436E-2	-4.516602E-2	7.934570E-3	5.187988E-3
26.0312	-5.859375E-2	-4.089355E-2	7.629395E-3	5.187988E-3
26.0312	-5.065918E-2	-3.997803E-2	8.239746E-3	5.187988E-3
26.0468	-4.577637E-2	-3.845215E-2	8.544922E-3	5.187988E-3
26.0468	-5.828857E-2	-3.845215E-2	8.239746E-3	5.187988E-3
26.0625	-6.195068E-2	-4.241943E-2	8.239746E-3	5.187988E-3
26.0781	-4.913330E-2	-3.845215E-2	8.239746E-3	4.882812E-3
26.0781	-5.889893E-2	-4.425049E-2	7.934570E-3	4.882812E-3
26.0937	-5.249023E-2	-4.272461E-2	8.239746E-3	5.493164E-3
26.1093	-4.943848E-2	-4.608154E-2	8.239746E-3	5.493164E-3
26.1093	-5.676270E-2	-3.723145E-2	8.239746E-3	5.187988E-3
26.125	-4.791260E-2	-4.516602E-2	7.934570E-3	4.882812E-3
26.1406	-4.394531E-2	-3.814697E-2	7.629395E-3	4.882812E-3
26.1406	-5.096436E-2	-4.150391E-2	7.934570E-3	5.493164E-3
26.1562	-4.547119E-2	-4.699707E-2	7.934570E-3	4.882812E-3
26.1718	-5.981445E-2	-4.272461E-2	8.239746E-3	5.493164E-3
26.1718	-6.042480E-2	-4.058838E-2	7.934570E-3	5.798340E-3
26.1875	-5.523682E-2	-4.516602E-2	7.934570E-3	4.577637E-3
26.2031	-4.974365E-2	-3.845215E-2	8.544922E-3	5.187988E-3
26.2031	-4.943848E-2	-4.364014E-2	7.934570E-3	5.187988E-3
26.2187	-4.669189E-2	-3.936768E-2	8.544922E-3	5.798340E-3
26.2187	-5.126953E-2	-4.455566E-2	7.934570E-3	4.882812E-3
26.2343	-5.493164E-2	-4.394531E-2	8.239746E-3	5.493164E-3
26.25	-5.401611E-2	-3.631592E-2	7.934570E-3	5.493164E-3
26.25	-5.920410E-2	-4.608154E-2	8.239746E-3	4.882812E-3
26.2656	-5.737305E-2	-4.028320E-2	7.934570E-3	4.882812E-3
26.2812	-4.882812E-2	-4.211426E-2	7.629395E-3	5.493164E-3
26.2812	-4.943848E-2	-3.906250E-2	7.629395E-3	5.493164E-3
