December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4531	-5.645752E-2	-3.173828E-2	5.798340E-3	2.418823E+0
92.4531	-5.798340E-2	-4.333496E-2	6.408691E-3	2.319946E+0
92.4687	-5.126953E-2	-3.753662E-2	5.798340E-3	2.219543E+0
92.4844	-5.981445E-2	-4.119873E-2	5.493164E-3	2.116089E+0
92.4844	-5.310059E-2	-3.295898E-2	6.713867E-3	2.016602E+0
92.5	-5.767822E-2	-4.638672E-2	5.493164E-3	1.919250E+0
92.5	-5.065918E-2	-4.058838E-2	6.103516E-3	1.813049E+0
92.5156	-4.516602E-2	-4.028320E-2	6.713867E-3	1.712646E+0
92.5312	-5.279541E-2	-3.662109E-2	5.493164E-3	1.625977E+0
92.5312	-5.767822E-2	-3.601074E-2	5.798340E-3	1.509705E+0
92.5469	-5.676270E-2	-4.791260E-2	6.408691E-3	1.412659E+0
92.5625	-5.371094E-2	-4.699707E-2	6.713867E-3	1.308899E+0
92.5625	-5.371094E-2	-3.936768E-2	6.103516E-3	1.209106E+0
92.5781	-5.340576E-2	-4.028320E-2	7.629395E-3	1.107788E+0
92.5937	-4.455566E-2	-3.326416E-2	7.019043E-3	1.006165E+0
92.5937	-4.608154E-2	-4.058838E-2	6.103516E-3	9.069824E-1
92.6094	-6.103516E-2	-4.516602E-2	6.408691E-3	8.041382E-1
92.625	-5.004883E-2	-3.631592E-2	6.408691E-3	7.049561E-1
92.625	-3.814697E-2	-3.265381E-2	6.103516E-3	6.085205E-1
92.6406	-5.645752E-2	-3.753662E-2	7.019043E-3	5.010986E-1
92.6406	-4.455566E-2	-4.730225E-2	7.019043E-3	4.022217E-1
92.6562	-4.302979E-2	-3.814697E-2	6.103516E-3	3.054810E-1
92.6719	-5.126953E-2	-4.669189E-2	6.408691E-3	1.980591E-1
92.6719	-4.791260E-2	-4.089355E-2	6.408691E-3	1.004028E-1
92.6875	-5.065918E-2	-4.425049E-2	6.713867E-3	0.000000E+0
92.7031	-5.645752E-2	-3.875732E-2	7.934570E-3	-3.051758E-4
92.7031	-4.333496E-2	-4.119873E-2	7.324219E-3	1.831055E-3
92.7187	-4.333496E-2	-4.791260E-2	7.629395E-3	3.051758E-3
92.7344	-4.699707E-2	-3.814697E-2	7.934570E-3	3.967285E-3
92.7344	-5.554199E-2	-5.004883E-2	7.934570E-3	3.662109E-3
92.75	-5.676270E-2	-5.279541E-2	7.934570E-3	3.967285E-3
92.75	-5.126953E-2	-3.936768E-2	7.629395E-3	4.577637E-3
92.7656	-4.791260E-2	-4.150391E-2	7.629395E-3	3.967285E-3
92.7812	-4.852295E-2	-4.974365E-2	7.934570E-3	3.662109E-3
92.7812	-4.394531E-2	-4.547119E-2	7.629395E-3	5.187988E-3
92.7969	-5.004883E-2	-4.119873E-2	8.239746E-3	4.577637E-3
92.8125	-4.699707E-2	-4.272461E-2	7.934570E-3	4.882812E-3
92.8125	-4.364014E-2	-4.699707E-2	7.934570E-3	3.967285E-3
92.8281	-4.455566E-2	-4.028320E-2	7.629395E-3	4.577637E-3
92.8437	-4.608154E-2	-4.272461E-2	7.324219E-3	4.577637E-3
92.8437	-3.997803E-2	-4.730225E-2	7.629395E-3	4.272461E-3
92.8594	-5.004883E-2	-4.699707E-2	7.629395E-3	4.882812E-3
92.8594	-5.126953E-2	-5.004883E-2	7.324219E-3	4.272461E-3
92.875	-4.364014E-2	-3.601074E-2	7.629395E-3	4.577637E-3
92.8906	-4.211426E-2	-3.540039E-2	7.324219E-3	4.577637E-3
92.8906	-4.943848E-2	-4.394531E-2	7.934570E-3	4.577637E-3
92.9062	-5.432129E-2	-4.608154E-2	7.324219E-3	4.882812E-3
92.9219	-4.516602E-2	-4.577637E-2	7.934570E-3	4.577637E-3
92.9219	-4.425049E-2	-4.974365E-2	7.934570E-3	4.882812E-3
92.9375	-4.333496E-2	-3.631592E-2	7.934570E-3	4.272461E-3
92.9531	-4.791260E-2	-3.662109E-2	7.934570E-3	4.577637E-3
92.9531	-4.730225E-2	-4.150391E-2	7.019043E-3	4.577637E-3
92.9687	-4.211426E-2	-3.967285E-2	7.934570E-3	4.882812E-3
92.9844	-4.608154E-2	-4.669189E-2	7.629395E-3	5.187988E-3
92.9844	-4.547119E-2	-4.302979E-2	7.019043E-3	5.493164E-3
93.0	-5.157471E-2	-4.333496E-2	7.934570E-3	4.577637E-3
93.0	-4.241943E-2	-4.425049E-2	7.629395E-3	5.187988E-3
93.0156	-5.035400E-2	-4.699707E-2	7.629395E-3	4.882812E-3
93.0312	-5.859375E-2	-4.058838E-2	7.629395E-3	5.493164E-3
93.0312	-5.218506E-2	-4.028320E-2	8.239746E-3	4.882812E-3
93.0469	-4.058838E-2	-4.150391E-2	7.934570E-3	4.882812E-3
93.0625	-4.150391E-2	-3.997803E-2	7.934570E-3	4.882812E-3
93.0625	-4.394531E-2	-3.479004E-2	7.934570E-3	4.882812E-3
93.0781	-4.028320E-2	-4.486084E-2	7.934570E-3	4.882812E-3
93.0937	-5.462646E-2	-4.882812E-2	7.324219E-3	5.187988E-3
93.0937	-4.211426E-2	-4.211426E-2	8.239746E-3	4.272461E-3
93.1094	-4.364014E-2	-4.211426E-2	7.934570E-3	4.882812E-3
93.125	-5.798340E-2	-4.211426E-2	7.629395E-3	5.187988E-3
93.125	-5.371094E-2	-3.601074E-2	7.629395E-3	4.272461E-3
93.1406	-4.333496E-2	-3.570557E-2	7.629395E-3	5.187988E-3
93.1406	-4.669189E-2	-3.540039E-2	7.324219E-3	4.272461E-3
93.1562	-4.150391E-2	-3.540039E-2	7.629395E-3	4.882812E-3
93.1719	-4.821777E-2	-4.943848E-2	7.324219E-3	4.577637E-3
93.1719	-4.791260E-2	-4.089355E-2	7.629395E-3	4.882812E-3
93.1875	-4.943848E-2	-4.028320E-2	7.019043E-3	4.577637E-3
93.2031	-4.699707E-2	-3.967285E-2	7.934570E-3	5.187988E-3
93.2031	-4.699707E-2	-4.089355E-2	7.019043E-3	4.882812E-3
93.2187	-4.547119E-2	-4.455566E-2	7.629395E-3	4.882812E-3
93.2344	-4.730225E-2	-3.509521E-2	7.629395E-3	4.577637E-3
93.2344	-4.577637E-2	-4.272461E-2	8.239746E-3	4.882812E-3
93.25	-5.126953E-2	-4.272461E-2	7.629395E-3	4.882812E-3
93.25	-3.814697E-2	-3.753662E-2	7.934570E-3	5.187988E-3
93.2656	-4.699707E-2	-4.089355E-2	7.934570E-3	5.187988E-3
93.2812	-4.028320E-2	-3.387451E-2	7.324219E-3	5.493164E-3
93.2812	-4.089355E-2	-4.455566E-2	7.934570E-3	4.577637E-3
93.2969	-5.218506E-2	-4.180908E-2	7.324219E-3	4.882812E-3
93.3125	-4.821777E-2	-3.570557E-2	7.629395E-3	4.882812E-3
93.3125	-4.791260E-2	-4.394531E-2	7.324219E-3	5.187988E-3
93.3281	-4.608154E-2	-3.784180E-2	7.324219E-3	4.882812E-3
93.3437	-4.272461E-2	-3.967285E-2	7.629395E-3	4.577637E-3
93.3437	-5.676270E-2	-3.723145E-2	7.934570E-3	4.882812E-3
93.3594	-5.920410E-2	-3.692627E-2	7.629395E-3	4.882812E-3
93.375	-4.425049E-2	-4.333496E-2	8.239746E-3	4.882812E-3
93.375	-4.028320E-2	-3.875732E-2	7.934570E-3	4.577637E-3
93.3906	-5.218506E-2	-3.906250E-2	7.629395E-3	4.577637E-3
93.3906	-4.425049E-2	-3.784180E-2	7.629395E-3	5.493164E-3
93.4062	-3.997803E-2	-3.631592E-2	7.629395E-3	5.187988E-3
93.4219	-4.302979E-2	-3.753662E-2	7.934570E-3	4.882812E-3
93.4219	-5.859375E-2	-4.058838E-2	7.934570E-3	4.577637E-3
93.4375	-5.767822E-2	-4.333496E-2	7.324219E-3	4.272461E-3
93.4531	-4.272461E-2	-4.241943E-2	7.629395E-3	4.577637E-3
93.4531	-4.608154E-2	-3.051758E-2	7.934570E-3	4.882812E-3
93.4687	-3.723145E-2	-4.699707E-2	7.629395E-3	5.493164E-3
93.4844	-4.486084E-2	-4.058838E-2	7.629395E-3	4.577637E-3
93.4844	-4.028320E-2	-4.089355E-2	7.629395E-3	5.187988E-3
93.5	-5.218506E-2	-4.821777E-2	7.629395E-3	5.493164E-3
93.5	-4.486084E-2	-3.875732E-2	7.324219E-3	5.187988E-3
93.5156	-4.913330E-2	-4.608154E-2	7.629395E-3	4.577637E-3
93.5312	-4.394531E-2	-3.784180E-2	7.324219E-3	4.882812E-3
93.5312	-4.699707E-2	-4.669189E-2	7.629395E-3	4.272461E-3
93.5469	-4.364014E-2	-3.509521E-2	7.324219E-3	5.493164E-3
93.5625	-4.943848E-2	-4.150391E-2	8.239746E-3	4.577637E-3
93.5625	-4.730225E-2	-4.516602E-2	7.629395E-3	4.882812E-3
93.5781	-4.333496E-2	-3.631592E-2	7.629395E-3	4.882812E-3
93.5937	-4.547119E-2	-3.845215E-2	7.629395E-3	4.577637E-3
93.5937	-4.882812E-2	-3.967285E-2	7.934570E-3	4.882812E-3
93.6094	-4.852295E-2	-4.455566E-2	7.934570E-3	4.577637E-3
93.625	-5.065918E-2	-5.065918E-2	7.934570E-3	5.187988E-3
93.625	-3.936768E-2	-3.509521E-2	7.934570E-3	5.187988E-3
93.6406	-4.425049E-2	-3.417969E-2	7.934570E-3	4.577637E-3
93.6406	-4.119873E-2	-4.669189E-2	7.324219E-3	5.493164E-3
93.6562	-4.974365E-2	-4.211426E-2	7.934570E-3	4.882812E-3
93.6719	-4.791260E-2	-5.218506E-2	7.629395E-3	4.882812E-3
93.6719	-5.615234E-2	-4.852295E-2	7.629395E-3	4.577637E-3
93.6875	-5.371094E-2	-4.119873E-2	7.934570E-3	4.882812E-3
93.7031	-5.432129E-2	-4.516602E-2	7.934570E-3	4.882812E-3
93.7031	-4.730225E-2	-4.150391E-2	7.324219E-3	5.187988E-3
93.7187	-3.997803E-2	-4.211426E-2	8.544922E-3	4.577637E-3
93.7344	-5.249023E-2	-4.394531E-2	7.629395E-3	4.882812E-3
93.7344	-5.554199E-2	-3.662109E-2	7.324219E-3	4.577637E-3
93.75	-4.364014E-2	-3.601074E-2	7.324219E-3	4.882812E-3
93.75	-3.753662E-2	-4.211426E-2	8.544922E-3	4.272461E-3
93.7656	-4.150391E-2	-3.601074E-2	7.934570E-3	5.187988E-3
93.7812	-4.272461E-2	-4.882812E-2	7.934570E-3	4.882812E-3
93.7812	-3.936768E-2	-4.058838E-2	7.629395E-3	4.882812E-3
