December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.8594	-4.028320E-2	-2.227783E-2	6.103516E-3	4.342651E+0
32.875	-5.096436E-2	-2.105713E-2	7.324219E-3	4.240112E+0
32.875	-5.126953E-2	-2.136230E-2	6.408691E-3	4.141541E+0
32.8906	-5.096436E-2	-2.899170E-2	6.103516E-3	4.042053E+0
32.8906	-4.364014E-2	-1.770020E-2	6.103516E-3	3.937683E+0
32.9062	-4.272461E-2	-1.647949E-2	7.019043E-3	3.837891E+0
32.9219	-5.645752E-2	-2.593994E-2	5.798340E-3	3.740845E+0
32.9219	-4.364014E-2	-1.922607E-2	7.324219E-3	3.634338E+0
32.9375	-5.432129E-2	-2.593994E-2	6.408691E-3	3.533630E+0
32.9375	-4.547119E-2	-2.685547E-2	6.103516E-3	3.436890E+0
32.9531	-4.150391E-2	-1.800537E-2	6.408691E-3	3.330994E+0
32.9687	-5.004883E-2	-2.288818E-2	6.713867E-3	3.232117E+0
32.9687	-4.058838E-2	-2.288818E-2	6.408691E-3	3.131409E+0
32.9844	-4.089355E-2	-2.349854E-2	6.713867E-3	3.029175E+0
33.0	-5.126953E-2	-2.014160E-2	7.019043E-3	2.928467E+0
33.0	-4.608154E-2	-2.380371E-2	6.103516E-3	2.829895E+0
33.0156	-4.547119E-2	-2.105713E-2	7.324219E-3	2.724609E+0
33.0312	-5.340576E-2	-2.380371E-2	6.408691E-3	2.631836E+0
33.0312	-4.455566E-2	-2.746582E-2	5.798340E-3	2.523804E+0
33.0469	-4.394531E-2	-3.021240E-2	6.408691E-3	2.422180E+0
33.0625	-4.974365E-2	-2.410889E-2	6.103516E-3	2.321472E+0
33.0625	-4.516602E-2	-3.479004E-2	6.103516E-3	2.229004E+0
33.0781	-5.493164E-2	-3.448486E-2	6.103516E-3	2.118835E+0
33.0937	-4.577637E-2	-3.143311E-2	5.798340E-3	2.017822E+0
33.0937	-5.096436E-2	-2.838135E-2	6.103516E-3	1.919556E+0
33.1094	-5.035400E-2	-2.899170E-2	6.408691E-3	1.815491E+0
33.125	-4.760742E-2	-3.814697E-2	6.408691E-3	1.715698E+0
33.125	-5.828857E-2	-3.204346E-2	5.798340E-3	1.618042E+0
33.1406	-4.058838E-2	-3.570557E-2	6.408691E-3	1.513062E+0
33.1406	-4.852295E-2	-2.655029E-2	6.103516E-3	1.413574E+0
33.1562	-4.241943E-2	-3.417969E-2	5.798340E-3	1.316528E+0
33.1719	-3.845215E-2	-3.295898E-2	7.019043E-3	1.209106E+0
33.1719	-4.028320E-2	-2.990723E-2	7.629395E-3	1.110229E+0
33.1875	-3.814697E-2	-2.990723E-2	6.408691E-3	1.008911E+0
33.2031	-4.486084E-2	-3.082275E-2	7.019043E-3	9.057617E-1
33.2031	-4.241943E-2	-3.112793E-2	7.019043E-3	8.068848E-1
33.2187	-4.486084E-2	-3.051758E-2	6.103516E-3	7.064819E-1
33.2344	-4.333496E-2	-2.868652E-2	6.408691E-3	6.027222E-1
33.2344	-3.173828E-2	-3.540039E-2	7.019043E-3	5.032349E-1
33.25	-3.906250E-2	-3.479004E-2	6.408691E-3	4.058838E-1
33.25	-4.241943E-2	-3.479004E-2	6.103516E-3	2.993774E-1
33.2656	-4.364014E-2	-3.509521E-2	6.713867E-3	1.989746E-1
33.2812	-3.936768E-2	-3.051758E-2	6.103516E-3	1.135254E-1
33.2812	-5.187988E-2	-3.784180E-2	6.408691E-3	-4.272461E-3
33.2969	-3.875732E-2	-3.082275E-2	7.629395E-3	0.000000E+0
33.3125	-4.302979E-2	-2.532959E-2	8.239746E-3	1.525879E-3
33.3125	-3.875732E-2	-4.211426E-2	8.544922E-3	3.051758E-3
33.3281	-3.295898E-2	-2.716064E-2	7.629395E-3	3.662109E-3
33.3281	-3.112793E-2	-2.899170E-2	7.934570E-3	3.356934E-3
33.3437	-3.814697E-2	-3.601074E-2	7.934570E-3	3.051758E-3
33.3594	-4.333496E-2	-3.875732E-2	7.934570E-3	4.577637E-3
33.3594	-4.150391E-2	-2.960205E-2	7.934570E-3	4.272461E-3
33.375	-3.234863E-2	-3.234863E-2	7.934570E-3	3.967285E-3
33.3906	-4.180908E-2	-3.204346E-2	7.934570E-3	4.882812E-3
33.3906	-4.577637E-2	-3.509521E-2	7.324219E-3	4.577637E-3
33.4062	-3.295898E-2	-2.990723E-2	7.934570E-3	4.882812E-3
33.4219	-4.302979E-2	-3.692627E-2	7.934570E-3	3.967285E-3
33.4219	-3.997803E-2	-4.333496E-2	7.934570E-3	5.187988E-3
33.4375	-3.479004E-2	-3.448486E-2	8.239746E-3	4.577637E-3
33.4531	-3.753662E-2	-3.295898E-2	7.934570E-3	4.577637E-3
33.4531	-4.425049E-2	-3.173828E-2	7.629395E-3	4.882812E-3
33.4687	-3.387451E-2	-3.051758E-2	8.239746E-3	4.882812E-3
33.4844	-4.119873E-2	-3.540039E-2	7.629395E-3	4.882812E-3
33.4844	-4.394531E-2	-2.899170E-2	8.239746E-3	4.882812E-3
33.5	-3.234863E-2	-3.723145E-2	8.239746E-3	4.882812E-3
33.5	-4.028320E-2	-2.990723E-2	7.629395E-3	4.577637E-3
33.5156	-3.936768E-2	-2.502441E-2	7.934570E-3	4.577637E-3
33.5312	-4.302979E-2	-4.150391E-2	7.629395E-3	4.882812E-3
33.5312	-3.997803E-2	-3.509521E-2	7.934570E-3	5.493164E-3
33.5469	-3.295898E-2	-2.716064E-2	7.934570E-3	5.187988E-3
33.5625	-4.028320E-2	-2.960205E-2	7.324219E-3	4.272461E-3
33.5625	-3.753662E-2	-3.448486E-2	7.629395E-3	4.272461E-3
33.5781	-3.601074E-2	-3.814697E-2	7.934570E-3	5.187988E-3
33.5937	-4.669189E-2	-3.753662E-2	7.629395E-3	5.187988E-3
33.5937	-3.814697E-2	-3.173828E-2	7.934570E-3	4.577637E-3
33.6094	-4.730225E-2	-3.448486E-2	8.239746E-3	5.187988E-3
33.6094	-5.218506E-2	-3.723145E-2	8.239746E-3	4.882812E-3
33.625	-4.211426E-2	-2.929687E-2	7.629395E-3	5.187988E-3
33.6406	-3.631592E-2	-3.509521E-2	7.934570E-3	4.577637E-3
33.6406	-3.875732E-2	-3.021240E-2	7.934570E-3	4.577637E-3
33.6562	-4.516602E-2	-2.716064E-2	7.629395E-3	4.577637E-3
33.6719	-4.150391E-2	-2.807617E-2	7.324219E-3	4.272461E-3
33.6719	-3.570557E-2	-2.777100E-2	7.629395E-3	4.577637E-3
33.6875	-4.089355E-2	-3.570557E-2	8.239746E-3	4.882812E-3
33.6875	-2.838135E-2	-3.173828E-2	7.934570E-3	4.882812E-3
33.7031	-3.784180E-2	-3.234863E-2	7.934570E-3	5.187988E-3
33.7187	-3.417969E-2	-3.479004E-2	7.324219E-3	4.882812E-3
33.7187	-3.936768E-2	-3.295898E-2	8.239746E-3	4.882812E-3
33.7344	-4.455566E-2	-3.234863E-2	8.239746E-3	5.493164E-3
33.75	-3.326416E-2	-2.960205E-2	7.629395E-3	5.187988E-3
33.75	-3.936768E-2	-2.777100E-2	7.934570E-3	5.187988E-3
33.7656	-4.577637E-2	-2.716064E-2	7.934570E-3	5.187988E-3
33.7812	-4.089355E-2	-3.387451E-2	7.324219E-3	5.493164E-3
33.7812	-4.364014E-2	-2.960205E-2	7.934570E-3	4.882812E-3
33.7969	-3.112793E-2	-2.685547E-2	8.239746E-3	5.493164E-3
33.8125	-4.241943E-2	-2.502441E-2	7.934570E-3	4.577637E-3
33.8125	-3.875732E-2	-3.540039E-2	7.934570E-3	4.882812E-3
33.8281	-3.814697E-2	-3.448486E-2	7.934570E-3	4.272461E-3
33.8437	-4.150391E-2	-4.028320E-2	7.934570E-3	4.882812E-3
33.8437	-3.295898E-2	-3.295898E-2	7.629395E-3	5.187988E-3
33.8594	-4.119873E-2	-2.624512E-2	8.544922E-3	5.493164E-3
33.8594	-4.547119E-2	-3.021240E-2	8.239746E-3	5.493164E-3
33.875	-3.936768E-2	-3.265381E-2	8.239746E-3	4.882812E-3
33.8906	-4.272461E-2	-3.570557E-2	7.629395E-3	4.882812E-3
33.8906	-3.356934E-2	-3.356934E-2	7.324219E-3	4.577637E-3
33.9062	-4.394531E-2	-4.089355E-2	7.324219E-3	5.187988E-3
33.9219	-4.241943E-2	-3.082275E-2	7.629395E-3	5.493164E-3
33.9219	-4.547119E-2	-3.021240E-2	7.629395E-3	4.882812E-3
33.9375	-3.326416E-2	-3.814697E-2	7.629395E-3	4.882812E-3
33.9531	-4.058838E-2	-3.692627E-2	7.934570E-3	4.882812E-3
33.9531	-4.150391E-2	-3.509521E-2	8.239746E-3	4.882812E-3
33.9687	-3.631592E-2	-2.685547E-2	8.239746E-3	4.577637E-3
33.9844	-4.058838E-2	-3.417969E-2	8.239746E-3	4.882812E-3
33.9844	-4.364014E-2	-3.082275E-2	7.934570E-3	4.577637E-3
34.0	-5.645752E-2	-3.356934E-2	7.629395E-3	5.187988E-3
34.0	-3.997803E-2	-2.624512E-2	7.629395E-3	4.882812E-3
34.0156	-4.150391E-2	-3.295898E-2	7.629395E-3	4.577637E-3
34.0312	-3.631592E-2	-3.662109E-2	7.934570E-3	4.882812E-3
34.0312	-3.509521E-2	-3.051758E-2	7.934570E-3	5.187988E-3
34.0469	-3.845215E-2	-3.051758E-2	8.239746E-3	5.187988E-3
34.0625	-3.448486E-2	-3.051758E-2	7.934570E-3	5.187988E-3
34.0625	-4.638672E-2	-3.631592E-2	7.324219E-3	4.882812E-3
34.0781	-3.082275E-2	-3.540039E-2	8.239746E-3	4.882812E-3
34.0781	-3.692627E-2	-2.899170E-2	7.934570E-3	4.577637E-3
34.0937	-3.601074E-2	-3.723145E-2	7.629395E-3	4.577637E-3
34.1094	-3.784180E-2	-3.295898E-2	7.629395E-3	4.577637E-3
34.125	-3.845215E-2	-3.387451E-2	7.324219E-3	4.272461E-3
34.125	-3.448486E-2	-3.417969E-2	8.239746E-3	4.882812E-3
34.1406	-3.845215E-2	-2.838135E-2	8.239746E-3	5.493164E-3
34.1406	-4.577637E-2	-3.784180E-2	7.629395E-3	5.187988E-3
34.1562	-4.241943E-2	-2.563477E-2	7.324219E-3	5.187988E-3
34.1719	-3.356934E-2	-2.593994E-2	7.629395E-3	5.187988E-3
34.1719	-3.356934E-2	-2.929687E-2	6.713867E-3	5.187988E-3
34.1875	-4.821777E-2	-2.990723E-2	7.629395E-3	4.577637E-3
34.1875	-3.784180E-2	-3.051758E-2	7.934570E-3	4.882812E-3
34.2031	-4.089355E-2	-3.570557E-2	8.239746E-3	5.493164E-3
34.2187	-3.143311E-2	-3.387451E-2	7.934570E-3	4.882812E-3
34.2187	-4.516602E-2	-3.570557E-2	7.934570E-3	5.187988E-3
34.2344	-3.753662E-2	-3.784180E-2	7.629395E-3	5.493164E-3
34.25	-4.058838E-2	-3.509521E-2	7.934570E-3	4.882812E-3
34.25	-3.295898E-2	-3.570557E-2	7.934570E-3	5.493164E-3
34.2656	-4.974365E-2	-4.211426E-2	7.934570E-3	4.882812E-3
34.2812	-4.425049E-2	-2.868652E-2	7.629395E-3	4.577637E-3
34.2812	-4.638672E-2	-3.814697E-2	7.629395E-3	4.882812E-3
34.2969	-3.448486E-2	-3.051758E-2	7.934570E-3	4.882812E-3
34.3125	-4.302979E-2	-2.777100E-2	7.934570E-3	4.577637E-3
