December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.9844	-4.882812E-2	-3.479004E-2	7.324219E-3	2.696838E+0
84.0	-5.249023E-2	-2.319336E-2	6.103516E-3	2.598877E+0
84.0	-4.943848E-2	-2.868652E-2	7.019043E-3	2.495117E+0
84.0156	-5.706787E-2	-3.570557E-2	6.103516E-3	2.396240E+0
84.0312	-5.645752E-2	-3.265381E-2	5.493164E-3	2.308350E+0
84.0312	-4.699707E-2	-3.814697E-2	6.103516E-3	2.195129E+0
84.0469	-5.554199E-2	-4.150391E-2	5.798340E-3	2.096863E+0
84.0625	-4.974365E-2	-3.631592E-2	6.103516E-3	1.995850E+0
84.0625	-4.608154E-2	-3.204346E-2	6.408691E-3	1.896057E+0
84.0781	-5.889893E-2	-3.814697E-2	6.408691E-3	1.795349E+0
84.0781	-4.974365E-2	-3.234863E-2	5.798340E-3	1.701050E+0
84.0937	-4.669189E-2	-3.814697E-2	6.408691E-3	1.595459E+0
84.1094	-4.852295E-2	-3.601074E-2	6.103516E-3	1.496277E+0
84.1094	-4.913330E-2	-3.723145E-2	6.103516E-3	1.399841E+0
84.125	-5.401611E-2	-4.150391E-2	6.713867E-3	1.296082E+0
84.1406	-5.218506E-2	-3.631592E-2	7.324219E-3	1.197815E+0
84.1406	-5.065918E-2	-3.631592E-2	6.713867E-3	1.097107E+0
84.1562	-5.615234E-2	-4.211426E-2	6.408691E-3	9.960937E-1
84.1719	-4.638672E-2	-3.875732E-2	7.019043E-3	8.972168E-1
84.1719	-4.150391E-2	-3.540039E-2	6.408691E-3	7.992554E-1
84.1875	-5.401611E-2	-4.302979E-2	7.019043E-3	6.961060E-1
84.2031	-4.364014E-2	-3.021240E-2	6.713867E-3	5.969238E-1
84.2031	-4.760742E-2	-3.234863E-2	6.103516E-3	5.023193E-1
84.2187	-4.943848E-2	-4.333496E-2	6.713867E-3	3.964233E-1
84.2344	-5.493164E-2	-4.394531E-2	7.019043E-3	2.978516E-1
84.2344	-5.401611E-2	-3.753662E-2	6.103516E-3	2.029419E-1
84.25	-4.882812E-2	-4.211426E-2	6.713867E-3	9.643555E-2
84.25	-4.455566E-2	-3.204346E-2	7.324219E-3	-1.220703E-3
84.2656	-4.730225E-2	-4.516602E-2	7.324219E-3	-3.051758E-4
84.2812	-4.333496E-2	-3.173828E-2	8.239746E-3	2.441406E-3
84.2812	-4.791260E-2	-4.180908E-2	7.934570E-3	3.967285E-3
84.2969	-5.126953E-2	-4.730225E-2	8.239746E-3	3.051758E-3
84.3125	-4.058838E-2	-3.540039E-2	8.239746E-3	3.662109E-3
84.3125	-4.272461E-2	-2.960205E-2	7.934570E-3	3.662109E-3
84.3281	-4.669189E-2	-3.479004E-2	7.934570E-3	4.272461E-3
84.3437	-4.180908E-2	-3.936768E-2	8.239746E-3	3.967285E-3
84.3437	-5.889893E-2	-4.913330E-2	7.629395E-3	4.272461E-3
84.3594	-5.035400E-2	-4.364014E-2	7.934570E-3	4.577637E-3
84.375	-4.455566E-2	-3.723145E-2	7.934570E-3	4.272461E-3
84.375	-5.126953E-2	-3.570557E-2	7.324219E-3	4.272461E-3
84.3906	-4.425049E-2	-3.631592E-2	7.629395E-3	4.882812E-3
84.3906	-4.486084E-2	-3.509521E-2	7.934570E-3	3.967285E-3
84.4062	-4.516602E-2	-3.143311E-2	7.934570E-3	4.272461E-3
84.4219	-4.211426E-2	-3.967285E-2	8.239746E-3	4.272461E-3
84.4219	-5.432129E-2	-3.753662E-2	7.629395E-3	4.882812E-3
84.4375	-4.882812E-2	-4.333496E-2	7.629395E-3	4.577637E-3
84.4375	-4.547119E-2	-3.570557E-2	7.934570E-3	3.967285E-3
84.4531	-5.065918E-2	-3.875732E-2	8.239746E-3	4.882812E-3
84.4687	-5.371094E-2	-3.997803E-2	8.239746E-3	4.577637E-3
84.4687	-5.249023E-2	-3.387451E-2	7.934570E-3	4.577637E-3
84.4844	-4.486084E-2	-4.211426E-2	7.934570E-3	5.493164E-3
84.5	-4.547119E-2	-3.417969E-2	7.324219E-3	5.187988E-3
84.5	-5.065918E-2	-3.723145E-2	8.239746E-3	4.272461E-3
84.5156	-4.882812E-2	-3.387451E-2	7.324219E-3	4.882812E-3
84.5312	-4.760742E-2	-4.119873E-2	8.239746E-3	4.272461E-3
84.5312	-4.638672E-2	-3.845215E-2	7.934570E-3	4.577637E-3
84.5469	-4.974365E-2	-2.899170E-2	7.629395E-3	5.187988E-3
84.5625	-4.241943E-2	-4.455566E-2	7.934570E-3	4.882812E-3
84.5625	-4.425049E-2	-3.723145E-2	7.629395E-3	5.187988E-3
84.5781	-4.547119E-2	-4.058838E-2	7.629395E-3	4.882812E-3
84.5781	-3.326416E-2	-3.356934E-2	7.934570E-3	4.577637E-3
84.5937	-4.608154E-2	-4.669189E-2	7.629395E-3	4.882812E-3
84.6094	-4.394531E-2	-3.875732E-2	8.239746E-3	5.493164E-3
84.6094	-4.882812E-2	-4.333496E-2	7.629395E-3	5.187988E-3
84.625	-4.516602E-2	-4.394531E-2	7.629395E-3	4.882812E-3
84.6406	-4.333496E-2	-3.692627E-2	7.629395E-3	5.187988E-3
84.6406	-4.913330E-2	-2.807617E-2	8.239746E-3	5.187988E-3
84.6562	-4.455566E-2	-3.570557E-2	7.629395E-3	5.493164E-3
84.6719	-3.692627E-2	-3.143311E-2	7.629395E-3	4.577637E-3
84.6719	-4.760742E-2	-3.814697E-2	7.324219E-3	4.577637E-3
84.6875	-4.486084E-2	-2.807617E-2	7.629395E-3	4.882812E-3
84.7031	-4.516602E-2	-4.272461E-2	7.019043E-3	5.187988E-3
84.7031	-4.913330E-2	-3.723145E-2	7.324219E-3	4.577637E-3
84.7187	-5.584717E-2	-3.601074E-2	7.629395E-3	4.882812E-3
84.7344	-5.310059E-2	-3.967285E-2	7.629395E-3	5.187988E-3
84.7344	-5.065918E-2	-3.326416E-2	7.934570E-3	4.577637E-3
84.75	-4.180908E-2	-3.845215E-2	7.934570E-3	4.882812E-3
84.75	-4.333496E-2	-3.448486E-2	7.019043E-3	4.272461E-3
84.7656	-4.577637E-2	-3.784180E-2	8.239746E-3	5.187988E-3
84.7812	-4.821777E-2	-4.058838E-2	8.239746E-3	5.187988E-3
84.7812	-5.401611E-2	-4.089355E-2	7.934570E-3	4.882812E-3
84.7969	-4.852295E-2	-3.265381E-2	7.934570E-3	4.882812E-3
84.8125	-4.425049E-2	-3.204346E-2	8.239746E-3	4.577637E-3
84.8125	-5.432129E-2	-5.249023E-2	7.629395E-3	4.577637E-3
84.8281	-4.943848E-2	-4.272461E-2	7.629395E-3	4.577637E-3
84.8437	-4.058838E-2	-3.997803E-2	7.324219E-3	4.577637E-3
84.8437	-4.364014E-2	-4.608154E-2	7.324219E-3	4.882812E-3
84.8594	-3.967285E-2	-3.967285E-2	7.629395E-3	4.577637E-3
84.875	-3.845215E-2	-3.417969E-2	7.934570E-3	4.882812E-3
84.875	-3.753662E-2	-3.356934E-2	7.934570E-3	4.577637E-3
84.8906	-4.882812E-2	-3.601074E-2	7.629395E-3	4.882812E-3
84.8906	-4.180908E-2	-3.875732E-2	7.324219E-3	4.882812E-3
84.9062	-5.340576E-2	-4.089355E-2	7.934570E-3	4.882812E-3
84.9219	-4.058838E-2	-3.997803E-2	7.934570E-3	4.882812E-3
84.9219	-4.516602E-2	-3.417969E-2	7.324219E-3	5.493164E-3
84.9375	-5.340576E-2	-3.417969E-2	7.324219E-3	4.882812E-3
84.9375	-4.852295E-2	-3.662109E-2	7.934570E-3	4.577637E-3
84.9531	-4.791260E-2	-3.387451E-2	7.934570E-3	5.187988E-3
84.9687	-4.425049E-2	-4.058838E-2	7.934570E-3	4.577637E-3
84.9687	-4.333496E-2	-4.241943E-2	7.324219E-3	4.882812E-3
84.9844	-5.584717E-2	-3.631592E-2	8.544922E-3	5.187988E-3
85.0	-4.455566E-2	-4.608154E-2	7.629395E-3	4.882812E-3
85.0	-4.455566E-2	-4.058838E-2	8.239746E-3	4.882812E-3
85.0156	-5.035400E-2	-3.692627E-2	8.544922E-3	5.493164E-3
85.0312	-4.028320E-2	-4.364014E-2	7.629395E-3	5.493164E-3
85.0312	-4.821777E-2	-3.540039E-2	7.324219E-3	4.577637E-3
85.0469	-4.364014E-2	-4.119873E-2	7.629395E-3	4.577637E-3
85.0625	-5.096436E-2	-3.692627E-2	7.934570E-3	4.577637E-3
85.0625	-4.547119E-2	-4.272461E-2	7.629395E-3	5.187988E-3
85.0781	-4.638672E-2	-3.448486E-2	7.629395E-3	5.187988E-3
85.0937	-4.486084E-2	-3.631592E-2	7.629395E-3	4.272461E-3
85.0937	-4.394531E-2	-3.967285E-2	8.239746E-3	5.187988E-3
85.1094	-5.096436E-2	-4.028320E-2	8.239746E-3	4.882812E-3
85.125	-6.134033E-2	-4.486084E-2	7.629395E-3	4.577637E-3
85.125	-5.249023E-2	-3.509521E-2	7.934570E-3	5.187988E-3
85.1406	-4.058838E-2	-3.021240E-2	7.629395E-3	4.577637E-3
85.1406	-4.272461E-2	-3.784180E-2	7.629395E-3	4.882812E-3
85.1562	-4.425049E-2	-4.547119E-2	8.239746E-3	4.577637E-3
85.1719	-4.272461E-2	-4.364014E-2	7.324219E-3	5.187988E-3
85.1719	-4.394531E-2	-3.814697E-2	8.239746E-3	5.187988E-3
85.1875	-5.584717E-2	-3.997803E-2	7.934570E-3	5.493164E-3
85.1875	-4.608154E-2	-3.265381E-2	7.629395E-3	5.187988E-3
85.2031	-4.119873E-2	-4.150391E-2	7.934570E-3	4.577637E-3
85.2187	-3.906250E-2	-3.295898E-2	7.934570E-3	5.187988E-3
85.2187	-4.028320E-2	-4.028320E-2	7.324219E-3	4.577637E-3
85.2344	-4.852295E-2	-3.875732E-2	7.629395E-3	4.882812E-3
85.25	-5.249023E-2	-3.967285E-2	8.239746E-3	5.187988E-3
85.25	-4.791260E-2	-3.967285E-2	7.629395E-3	4.577637E-3
85.2656	-4.241943E-2	-4.211426E-2	7.934570E-3	4.272461E-3
85.2812	-4.394531E-2	-4.089355E-2	7.629395E-3	4.577637E-3
85.2812	-4.638672E-2	-4.638672E-2	8.239746E-3	5.493164E-3
85.2969	-5.554199E-2	-3.601074E-2	7.629395E-3	5.187988E-3
85.3125	-4.760742E-2	-3.936768E-2	7.324219E-3	5.493164E-3
85.3125	-4.974365E-2	-3.112793E-2	7.629395E-3	4.577637E-3
85.3281	-5.157471E-2	-4.119873E-2	7.934570E-3	4.577637E-3
85.3437	-4.333496E-2	-3.479004E-2	7.324219E-3	4.577637E-3
85.3437	-4.058838E-2	-4.028320E-2	7.629395E-3	5.187988E-3
85.3594	-4.730225E-2	-4.058838E-2	7.934570E-3	4.577637E-3
