December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.25	-6.805420E-2	-3.601074E-2	7.324219E-3	4.235229E+0
94.2656	-6.103516E-2	-2.380371E-2	6.408691E-3	4.136047E+0
94.2812	-5.859375E-2	-2.746582E-2	6.713867E-3	4.037170E+0
94.2812	-6.958008E-2	-3.143311E-2	7.019043E-3	3.933105E+0
94.2968	-6.286621E-2	-3.173828E-2	7.324219E-3	3.833008E+0
94.2968	-6.591797E-2	-3.326416E-2	6.408691E-3	3.738708E+0
94.3125	-6.195068E-2	-3.204346E-2	7.019043E-3	3.630371E+0
94.3281	-7.202148E-2	-3.387451E-2	7.019043E-3	3.531189E+0
94.3281	-5.554199E-2	-3.875732E-2	6.408691E-3	3.433838E+0
94.3437	-6.622314E-2	-3.326416E-2	6.408691E-3	3.327942E+0
94.3593	-5.950928E-2	-3.814697E-2	7.019043E-3	3.228455E+0
94.3593	-6.378174E-2	-3.417969E-2	5.798340E-3	3.127747E+0
94.375	-5.798340E-2	-3.784180E-2	7.629395E-3	3.024597E+0
94.3906	-6.256104E-2	-3.570557E-2	7.019043E-3	2.924805E+0
94.3906	-6.195068E-2	-4.425049E-2	6.408691E-3	2.829285E+0
94.4062	-5.096436E-2	-3.875732E-2	7.324219E-3	2.721863E+0
94.4218	-6.622314E-2	-3.967285E-2	6.713867E-3	2.622986E+0
94.4218	-6.683350E-2	-3.906250E-2	6.408691E-3	2.526245E+0
94.4375	-6.317139E-2	-4.180908E-2	6.408691E-3	2.418823E+0
94.4531	-5.981445E-2	-2.960205E-2	5.798340E-3	2.319946E+0
94.4531	-6.378174E-2	-3.479004E-2	6.103516E-3	2.220764E+0
94.4687	-6.317139E-2	-3.967285E-2	6.408691E-3	2.117004E+0
94.4687	-5.493164E-2	-3.723145E-2	5.798340E-3	2.017822E+0
94.4843	-5.432129E-2	-3.997803E-2	7.019043E-3	1.914673E+0
94.5	-6.134033E-2	-3.631592E-2	7.324219E-3	1.814270E+0
94.5	-6.011963E-2	-3.509521E-2	6.713867E-3	1.713257E+0
94.5156	-6.408691E-2	-4.364014E-2	6.103516E-3	1.618652E+0
94.5312	-6.042480E-2	-4.821777E-2	7.019043E-3	1.510315E+0
94.5312	-5.981445E-2	-3.417969E-2	6.408691E-3	1.411133E+0
94.5468	-5.096436E-2	-3.906250E-2	6.408691E-3	1.315308E+0
94.5625	-5.523682E-2	-4.119873E-2	6.713867E-3	1.207886E+0
94.5625	-5.462646E-2	-3.784180E-2	6.713867E-3	1.109314E+0
94.5781	-5.432129E-2	-4.882812E-2	6.408691E-3	1.007080E+0
94.5781	-5.249023E-2	-4.577637E-2	7.324219E-3	9.057617E-1
94.5937	-5.126953E-2	-3.936768E-2	7.324219E-3	8.050537E-1
94.6093	-6.347656E-2	-3.936768E-2	6.408691E-3	7.067871E-1
94.6093	-6.072998E-2	-3.906250E-2	6.713867E-3	6.021118E-1
94.625	-5.249023E-2	-4.150391E-2	7.019043E-3	5.023193E-1
94.6406	-5.615234E-2	-4.455566E-2	7.629395E-3	4.055786E-1
94.6406	-5.218506E-2	-4.394531E-2	7.629395E-3	2.987671E-1
94.6562	-5.096436E-2	-4.699707E-2	7.324219E-3	1.998901E-1
94.6562	-5.981445E-2	-3.784180E-2	7.629395E-3	1.065063E-1
94.6718	-4.730225E-2	-3.906250E-2	7.324219E-3	-3.356934E-3
94.6875	-5.737305E-2	-3.784180E-2	7.629395E-3	0.000000E+0
94.6875	-5.249023E-2	-3.753662E-2	7.629395E-3	2.136230E-3
94.7031	-5.371094E-2	-4.791260E-2	7.934570E-3	3.356934E-3
94.7187	-5.371094E-2	-3.784180E-2	7.934570E-3	3.662109E-3
94.7187	-5.615234E-2	-3.967285E-2	8.239746E-3	3.967285E-3
94.7343	-5.493164E-2	-4.486084E-2	7.934570E-3	3.967285E-3
94.75	-5.615234E-2	-3.631592E-2	7.934570E-3	4.577637E-3
94.75	-5.279541E-2	-4.425049E-2	7.629395E-3	4.577637E-3
94.7656	-5.950928E-2	-4.608154E-2	8.544922E-3	4.577637E-3
94.7812	-4.943848E-2	-4.394531E-2	8.239746E-3	4.882812E-3
94.7812	-4.638672E-2	-4.425049E-2	7.629395E-3	4.882812E-3
94.7968	-5.096436E-2	-3.967285E-2	7.934570E-3	4.882812E-3
94.8125	-5.615234E-2	-4.486084E-2	7.934570E-3	4.882812E-3
94.8125	-5.310059E-2	-4.089355E-2	8.850098E-3	5.187988E-3
94.8281	-5.187988E-2	-4.302979E-2	8.239746E-3	4.882812E-3
94.8437	-5.889893E-2	-4.943848E-2	7.934570E-3	4.577637E-3
94.8437	-5.279541E-2	-3.997803E-2	7.934570E-3	4.882812E-3
94.8593	-4.852295E-2	-4.364014E-2	7.934570E-3	5.187988E-3
94.8593	-5.706787E-2	-3.814697E-2	7.934570E-3	5.187988E-3
94.875	-5.615234E-2	-3.936768E-2	8.239746E-3	4.882812E-3
94.8906	-5.126953E-2	-3.723145E-2	7.629395E-3	4.577637E-3
94.8906	-5.340576E-2	-4.119873E-2	8.239746E-3	5.187988E-3
94.9062	-6.591797E-2	-4.486084E-2	7.629395E-3	4.577637E-3
94.9218	-4.852295E-2	-3.723145E-2	7.934570E-3	4.882812E-3
94.9218	-6.713867E-2	-4.119873E-2	7.934570E-3	5.187988E-3
94.9375	-5.981445E-2	-4.028320E-2	8.544922E-3	5.187988E-3
94.9531	-6.561279E-2	-4.302979E-2	8.544922E-3	4.882812E-3
94.9531	-5.157471E-2	-4.364014E-2	8.239746E-3	4.882812E-3
94.9687	-5.218506E-2	-4.638672E-2	7.629395E-3	4.882812E-3
94.9687	-5.187988E-2	-4.364014E-2	8.239746E-3	4.882812E-3
94.9843	-4.821777E-2	-3.967285E-2	7.934570E-3	5.493164E-3
95.0	-4.699707E-2	-3.662109E-2	7.934570E-3	4.882812E-3
95.0	-5.279541E-2	-4.547119E-2	8.544922E-3	5.187988E-3
95.0156	-5.218506E-2	-4.089355E-2	8.850098E-3	5.493164E-3
95.0312	-5.615234E-2	-3.845215E-2	7.629395E-3	4.882812E-3
95.0312	-5.462646E-2	-4.516602E-2	7.934570E-3	6.103516E-3
95.0468	-5.340576E-2	-4.608154E-2	7.934570E-3	4.882812E-3
95.0468	-4.852295E-2	-4.425049E-2	8.239746E-3	5.493164E-3
95.0625	-4.333496E-2	-4.241943E-2	8.239746E-3	4.882812E-3
95.0781	-4.943848E-2	-3.997803E-2	7.324219E-3	5.187988E-3
95.0781	-5.798340E-2	-4.760742E-2	8.239746E-3	4.577637E-3
95.0937	-5.065918E-2	-4.119873E-2	8.239746E-3	5.187988E-3
95.1093	-5.798340E-2	-4.852295E-2	7.629395E-3	5.187988E-3
95.1093	-5.218506E-2	-3.967285E-2	8.239746E-3	5.493164E-3
95.125	-5.493164E-2	-4.150391E-2	7.629395E-3	5.493164E-3
95.1406	-4.577637E-2	-5.035400E-2	7.324219E-3	4.577637E-3
95.1406	-4.791260E-2	-3.814697E-2	7.934570E-3	5.187988E-3
95.1562	-4.730225E-2	-4.150391E-2	8.544922E-3	4.882812E-3
95.1718	-5.523682E-2	-3.936768E-2	7.629395E-3	5.187988E-3
95.1718	-5.432129E-2	-3.112793E-2	7.629395E-3	5.493164E-3
95.1875	-5.340576E-2	-4.821777E-2	7.324219E-3	4.577637E-3
95.2031	-5.859375E-2	-4.547119E-2	8.239746E-3	5.798340E-3
95.2031	-5.249023E-2	-4.821777E-2	8.239746E-3	4.882812E-3
95.2187	-4.425049E-2	-3.723145E-2	7.629395E-3	5.493164E-3
95.2187	-5.737305E-2	-3.570557E-2	7.934570E-3	5.187988E-3
95.2343	-6.164551E-2	-3.662109E-2	8.239746E-3	5.493164E-3
95.25	-5.554199E-2	-4.150391E-2	8.239746E-3	4.882812E-3
95.25	-4.943848E-2	-4.089355E-2	8.239746E-3	5.187988E-3
95.2656	-5.004883E-2	-3.479004E-2	7.934570E-3	5.493164E-3
95.2812	-6.103516E-2	-4.058838E-2	8.239746E-3	5.493164E-3
95.2812	-5.981445E-2	-3.784180E-2	8.239746E-3	5.493164E-3
95.2968	-5.645752E-2	-3.753662E-2	7.629395E-3	4.882812E-3
95.3125	-5.187988E-2	-4.852295E-2	7.629395E-3	5.187988E-3
95.3125	-5.126953E-2	-3.692627E-2	8.239746E-3	5.187988E-3
95.3281	-5.218506E-2	-4.272461E-2	7.629395E-3	5.493164E-3
95.3281	-4.943848E-2	-4.577637E-2	7.934570E-3	5.187988E-3
95.3437	-5.523682E-2	-4.943848E-2	7.934570E-3	5.493164E-3
95.3593	-4.821777E-2	-3.356934E-2	7.629395E-3	5.187988E-3
95.3593	-5.950928E-2	-3.875732E-2	7.629395E-3	5.187988E-3
95.375	-4.730225E-2	-3.753662E-2	8.239746E-3	5.187988E-3
95.3906	-5.981445E-2	-4.272461E-2	7.934570E-3	5.187988E-3
95.3906	-5.279541E-2	-3.387451E-2	8.544922E-3	5.187988E-3
95.4062	-5.157471E-2	-4.119873E-2	8.239746E-3	5.187988E-3
95.4062	-5.126953E-2	-3.936768E-2	8.544922E-3	5.493164E-3
95.4218	-4.547119E-2	-4.394531E-2	7.629395E-3	6.103516E-3
95.4375	-5.889893E-2	-4.302979E-2	8.239746E-3	4.882812E-3
95.4375	-5.706787E-2	-4.852295E-2	7.934570E-3	5.187988E-3
95.4531	-5.523682E-2	-4.669189E-2	8.239746E-3	5.187988E-3
95.4687	-5.706787E-2	-4.882812E-2	7.934570E-3	5.493164E-3
95.4687	-5.432129E-2	-4.394531E-2	8.239746E-3	4.882812E-3
95.4843	-5.096436E-2	-4.180908E-2	7.934570E-3	5.187988E-3
95.5	-5.645752E-2	-4.119873E-2	7.629395E-3	5.493164E-3
95.5	-5.187988E-2	-4.699707E-2	8.544922E-3	5.493164E-3
95.5156	-5.126953E-2	-4.516602E-2	8.239746E-3	5.493164E-3
95.5312	-6.072998E-2	-4.089355E-2	7.629395E-3	5.187988E-3
95.5312	-4.608154E-2	-4.394531E-2	7.629395E-3	4.882812E-3
95.5468	-4.852295E-2	-3.662109E-2	8.239746E-3	5.187988E-3
95.5625	-5.401611E-2	-3.295898E-2	7.934570E-3	4.882812E-3
95.5625	-4.913330E-2	-4.425049E-2	7.934570E-3	5.493164E-3
95.5781	-4.974365E-2	-4.272461E-2	8.544922E-3	5.798340E-3
95.5937	-5.645752E-2	-4.364014E-2	8.239746E-3	5.187988E-3
95.5937	-4.699707E-2	-4.119873E-2	8.544922E-3	5.493164E-3
95.6093	-5.035400E-2	-4.425049E-2	8.239746E-3	5.493164E-3
95.6093	-5.371094E-2	-4.058838E-2	7.934570E-3	4.882812E-3
95.625	-5.615234E-2	-3.356934E-2	7.934570E-3	5.187988E-3
95.6406	-4.791260E-2	-4.608154E-2	8.544922E-3	5.187988E-3
95.6406	-5.279541E-2	-3.723145E-2	7.934570E-3	5.187988E-3
95.6562	-5.920410E-2	-3.845215E-2	8.239746E-3	5.187988E-3
95.6718	-4.669189E-2	-4.730225E-2	8.239746E-3	5.493164E-3
95.6718	-5.889893E-2	-4.486084E-2	7.934570E-3	5.187988E-3
95.6875	-5.462646E-2	-3.936768E-2	7.934570E-3	4.882812E-3
95.7031	-5.706787E-2	-4.791260E-2	8.544922E-3	5.493164E-3
95.7031	-5.615234E-2	-4.333496E-2	7.934570E-3	5.187988E-3
95.7187	-5.523682E-2	-4.608154E-2	8.239746E-3	5.798340E-3
95.7187	-6.622314E-2	-4.516602E-2	7.934570E-3	5.493164E-3
95.7343	-4.943848E-2	-3.479004E-2	7.934570E-3	4.882812E-3
95.75	-5.432129E-2	-4.882812E-2	7.934570E-3	5.493164E-3
95.75	-5.767822E-2	-4.028320E-2	8.239746E-3	5.798340E-3
95.7656	-4.943848E-2	-4.150391E-2	7.629395E-3	4.882812E-3
