December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.9063	-2.563477E-2	3.753662E-2	4.882812E-3	7.161865E+0
42.9219	-2.288818E-2	3.662109E-2	5.187988E-3	7.051086E+0
42.9375	-2.624512E-2	2.563477E-2	5.798340E-3	6.953735E+0
42.9375	-2.136230E-2	4.425049E-2	4.882812E-3	6.854248E+0
42.9532	-2.929687E-2	3.326416E-2	5.798340E-3	6.749573E+0
42.9688	-2.136230E-2	3.356934E-2	5.798340E-3	6.652222E+0
42.9688	-3.051758E-2	3.234863E-2	6.103516E-3	6.553955E+0
42.9844	-3.784180E-2	2.227783E-2	6.103516E-3	6.448669E+0
43.0	-2.807617E-2	2.807617E-2	5.798340E-3	6.349792E+0
43.0	-2.746582E-2	3.143311E-2	6.103516E-3	6.254272E+0
43.0157	-3.295898E-2	2.868652E-2	5.493164E-3	6.147461E+0
43.0313	-2.319336E-2	2.838135E-2	6.103516E-3	6.049500E+0
43.0313	-2.990723E-2	2.624512E-2	5.493164E-3	5.950623E+0
43.0469	-3.814697E-2	2.471924E-2	6.713867E-3	5.846863E+0
43.0469	-2.532959E-2	2.838135E-2	6.103516E-3	5.748901E+0
43.0625	-2.807617E-2	1.983643E-2	6.103516E-3	5.644836E+0
43.0782	-3.082275E-2	1.678467E-2	5.798340E-3	5.549011E+0
43.0782	-2.563477E-2	2.655029E-2	6.713867E-3	5.443420E+0
43.0938	-2.655029E-2	1.922607E-2	5.798340E-3	5.345459E+0
43.1094	-3.112793E-2	2.014160E-2	5.798340E-3	5.245972E+0
43.1094	-3.479004E-2	2.014160E-2	6.713867E-3	5.142212E+0
43.125	-2.380371E-2	1.983643E-2	6.713867E-3	5.042419E+0
43.125	-2.807617E-2	2.075195E-2	5.493164E-3	4.948425E+0
43.1407	-2.380371E-2	1.770020E-2	7.019043E-3	4.840088E+0
43.1563	-3.051758E-2	1.586914E-2	6.713867E-3	4.740906E+0
43.1563	-2.716064E-2	1.373291E-2	6.103516E-3	4.645386E+0
43.1719	-2.838135E-2	2.014160E-2	6.408691E-3	4.537354E+0
43.1875	-3.723145E-2	1.098633E-2	6.408691E-3	4.439697E+0
43.1875	-3.387451E-2	1.525879E-3	5.798340E-3	4.339294E+0
43.2032	-3.723145E-2	1.586914E-2	5.798340E-3	4.236145E+0
43.2188	-2.777100E-2	1.007080E-2	6.408691E-3	4.137573E+0
43.2188	-3.021240E-2	2.014160E-2	6.103516E-3	4.037170E+0
43.2344	-3.387451E-2	5.798340E-3	6.408691E-3	3.933716E+0
43.25	-2.777100E-2	4.882812E-3	6.713867E-3	3.834229E+0
43.25	-2.563477E-2	7.629395E-3	5.798340E-3	3.738098E+0
43.2657	-2.899170E-2	1.312256E-2	6.713867E-3	3.630981E+0
43.2813	-2.899170E-2	1.495361E-2	6.713867E-3	3.532410E+0
43.2813	-1.922607E-2	7.629395E-3	5.798340E-3	3.432007E+0
43.2969	-2.960205E-2	1.007080E-2	6.713867E-3	3.328247E+0
43.3125	-2.868652E-2	3.967285E-3	6.408691E-3	3.229065E+0
43.3125	-2.471924E-2	9.460449E-3	6.408691E-3	3.127441E+0
43.3282	-2.471924E-2	3.356934E-3	6.408691E-3	3.026123E+0
43.3282	-2.563477E-2	4.577637E-3	6.713867E-3	2.928772E+0
43.3438	-2.532959E-2	4.577637E-3	6.408691E-3	2.825317E+0
43.3594	-2.349854E-2	7.629395E-3	6.713867E-3	2.723083E+0
43.3594	-1.922607E-2	1.098633E-2	6.408691E-3	2.622681E+0
43.375	-2.777100E-2	3.967285E-3	6.103516E-3	2.524719E+0
43.3907	-3.021240E-2	6.103516E-4	6.713867E-3	2.419128E+0
43.3907	-2.563477E-2	-1.220703E-3	7.019043E-3	2.320251E+0
43.4063	-3.875732E-2	5.493164E-3	6.408691E-3	2.219238E+0
43.4219	-3.387451E-2	5.798340E-3	6.713867E-3	2.116089E+0
43.4219	-2.716064E-2	9.460449E-3	6.103516E-3	2.015991E+0
43.4375	-1.892090E-2	2.136230E-3	5.798340E-3	1.916504E+0
43.4532	-2.746582E-2	3.662109E-3	6.713867E-3	1.813354E+0
43.4532	-2.502441E-2	-6.103516E-4	6.408691E-3	1.712952E+0
43.4688	-2.990723E-2	9.155273E-3	5.798340E-3	1.615295E+0
43.4688	-1.800537E-2	-1.831055E-3	6.408691E-3	1.510620E+0
43.4844	-2.441406E-2	-1.831055E-3	6.713867E-3	1.410828E+0
43.5	-3.601074E-2	1.220703E-3	6.103516E-3	1.314087E+0
43.5	-2.288818E-2	-2.441406E-3	7.019043E-3	1.207581E+0
43.5157	-3.265381E-2	-5.493164E-3	7.019043E-3	1.108704E+0
43.5157	-2.288818E-2	1.525879E-3	7.019043E-3	1.008606E+0
43.5313	-2.868652E-2	-3.662109E-3	7.324219E-3	9.051514E-1
43.5469	-2.593994E-2	-4.882812E-3	7.324219E-3	8.044434E-1
43.5469	-2.441406E-2	-4.272461E-3	6.713867E-3	7.077026E-1
43.5625	-1.831055E-2	-1.220703E-3	7.324219E-3	6.030273E-1
43.5782	-3.387451E-2	3.356934E-3	7.324219E-3	5.087280E-1
43.5782	-2.929687E-2	2.441406E-3	7.019043E-3	4.016113E-1
43.5938	-1.953125E-2	6.103516E-4	7.019043E-3	2.996826E-1
43.6094	-2.593994E-2	-4.272461E-3	7.629395E-3	2.008057E-1
43.6094	-3.204346E-2	-2.136230E-3	7.324219E-3	9.979248E-2
43.625	-2.044678E-2	-1.220703E-3	7.629395E-3	-3.051758E-3
43.6407	-1.983643E-2	1.831055E-3	7.934570E-3	3.051758E-4
43.6407	-1.861572E-2	-3.967285E-3	7.629395E-3	2.136230E-3
43.6563	-1.495361E-2	6.103516E-3	7.934570E-3	2.441406E-3
43.6719	-2.410889E-2	0.000000E+0	7.934570E-3	3.356934E-3
43.6719	-2.288818E-2	4.882812E-3	7.934570E-3	3.662109E-3
43.6875	-3.448486E-2	-1.831055E-3	7.934570E-3	3.356934E-3
43.7032	-2.471924E-2	2.136230E-3	7.934570E-3	3.662109E-3
43.7032	-1.892090E-2	-2.136230E-3	7.934570E-3	4.577637E-3
43.7188	-3.112793E-2	-7.019043E-3	8.239746E-3	4.577637E-3
43.7188	-3.021240E-2	-3.967285E-3	7.934570E-3	4.272461E-3
43.7344	-2.044678E-2	3.662109E-3	7.934570E-3	4.577637E-3
43.75	-2.075195E-2	3.356934E-3	8.239746E-3	4.882812E-3
43.75	-2.258301E-2	9.155273E-4	7.019043E-3	4.882812E-3
43.7657	-2.746582E-2	0.000000E+0	7.934570E-3	4.577637E-3
43.7813	-2.929687E-2	-9.155273E-4	7.629395E-3	4.272461E-3
43.7813	-1.800537E-2	-3.356934E-3	7.934570E-3	3.967285E-3
43.7969	-2.105713E-2	-1.831055E-3	8.239746E-3	4.882812E-3
43.8125	-2.258301E-2	2.746582E-3	7.934570E-3	4.882812E-3
43.8125	-1.770020E-2	0.000000E+0	8.239746E-3	4.577637E-3
43.8282	-2.136230E-2	-9.155273E-4	7.934570E-3	4.882812E-3
43.8282	-2.136230E-2	-1.831055E-3	8.239746E-3	4.882812E-3
43.8438	-2.319336E-2	3.356934E-3	7.324219E-3	4.577637E-3
43.8594	-2.838135E-2	6.103516E-4	7.629395E-3	4.577637E-3
43.8594	-2.166748E-2	-8.239746E-3	7.629395E-3	4.882812E-3
43.875	-1.953125E-2	1.831055E-3	7.934570E-3	4.577637E-3
43.875	-2.685547E-2	6.103516E-4	8.239746E-3	4.577637E-3
43.8907	-1.770020E-2	7.324219E-3	7.629395E-3	5.493164E-3
43.9063	-1.495361E-2	6.408691E-3	7.934570E-3	4.577637E-3
43.9063	-1.800537E-2	-6.103516E-3	8.239746E-3	4.882812E-3
43.9219	-1.739502E-2	-9.155273E-4	7.934570E-3	4.882812E-3
43.9375	-2.502441E-2	-3.967285E-3	7.934570E-3	4.882812E-3
43.9375	-2.929687E-2	3.051758E-3	7.629395E-3	4.882812E-3
43.9532	-1.800537E-2	-1.525879E-3	7.934570E-3	5.187988E-3
43.9688	-2.227783E-2	6.103516E-3	7.934570E-3	4.882812E-3
43.9688	-2.624512E-2	-4.882812E-3	7.324219E-3	4.272461E-3
43.9844	-2.105713E-2	-3.051758E-3	7.934570E-3	4.882812E-3
44.0	-1.708984E-2	4.882812E-3	7.934570E-3	5.187988E-3
44.0	-1.373291E-2	1.831055E-3	7.934570E-3	4.272461E-3
44.0157	-2.136230E-2	9.155273E-4	7.629395E-3	5.187988E-3
44.0313	-1.586914E-2	6.103516E-3	7.629395E-3	5.187988E-3
44.0313	-2.319336E-2	-6.103516E-4	7.934570E-3	5.187988E-3
44.0469	-2.014160E-2	-5.187988E-3	8.239746E-3	5.187988E-3
44.0625	-1.403809E-2	1.525879E-3	7.629395E-3	4.882812E-3
44.0625	-2.929687E-2	-4.882812E-3	7.629395E-3	4.272461E-3
44.0782	-2.166748E-2	2.746582E-3	7.629395E-3	4.882812E-3
44.0782	-1.342773E-2	4.577637E-3	8.544922E-3	4.882812E-3
44.0938	-2.532959E-2	-2.136230E-3	7.934570E-3	4.577637E-3
44.1094	-1.922607E-2	6.103516E-4	7.629395E-3	5.187988E-3
44.1094	-2.014160E-2	-3.356934E-3	7.629395E-3	6.408691E-3
44.125	-2.624512E-2	3.051758E-3	7.629395E-3	4.882812E-3
44.1407	-2.075195E-2	2.136230E-3	8.544922E-3	5.493164E-3
44.1407	-1.739502E-2	-4.577637E-3	8.239746E-3	5.493164E-3
44.1563	-2.502441E-2	7.629395E-3	7.934570E-3	4.882812E-3
44.1719	-2.349854E-2	0.000000E+0	7.934570E-3	5.493164E-3
44.1719	-2.838135E-2	6.713867E-3	7.934570E-3	4.577637E-3
44.1875	-2.990723E-2	2.746582E-3	7.324219E-3	5.187988E-3
44.2032	-2.227783E-2	4.577637E-3	7.934570E-3	5.493164E-3
44.2032	-1.892090E-2	3.662109E-3	7.934570E-3	4.882812E-3
44.2188	-1.831055E-2	4.577637E-3	7.629395E-3	5.187988E-3
44.2188	-2.044678E-2	3.356934E-3	7.934570E-3	4.882812E-3
44.2344	-1.525879E-2	-2.136230E-3	8.239746E-3	4.882812E-3
44.25	-1.739502E-2	7.324219E-3	7.934570E-3	4.882812E-3
44.25	-1.708984E-2	-3.662109E-3	7.629395E-3	5.187988E-3
44.2657	-1.983643E-2	3.051758E-4	8.239746E-3	5.493164E-3
44.2657	-1.922607E-2	-3.356934E-3	7.934570E-3	4.577637E-3
44.2813	-2.166748E-2	9.155273E-4	7.629395E-3	4.882812E-3
44.2969	-2.655029E-2	-4.577637E-3	7.629395E-3	5.187988E-3
44.2969	-2.166748E-2	3.356934E-3	8.239746E-3	4.882812E-3
44.3125	-2.075195E-2	7.324219E-3	7.934570E-3	5.187988E-3
44.3282	-2.105713E-2	-3.356934E-3	7.629395E-3	5.187988E-3
44.3282	-2.014160E-2	-3.356934E-3	7.324219E-3	5.493164E-3
44.3438	-2.624512E-2	0.000000E+0	7.629395E-3	4.882812E-3
44.3594	-2.929687E-2	-1.831055E-3	8.239746E-3	4.882812E-3
44.3594	-1.800537E-2	2.441406E-3	7.934570E-3	4.882812E-3
44.375	-2.258301E-2	-5.798340E-3	7.629395E-3	4.882812E-3
44.3907	-2.777100E-2	-4.577637E-3	7.629395E-3	4.882812E-3
44.3907	-2.227783E-2	-2.441406E-3	7.934570E-3	5.187988E-3
44.4063	-1.312256E-2	-1.525879E-3	7.934570E-3	4.882812E-3
44.4219	-1.312256E-2	-2.136230E-3	7.934570E-3	5.187988E-3
44.4219	-2.929687E-2	2.746582E-3	8.544922E-3	4.882812E-3
44.4375	-1.464844E-2	8.544922E-3	7.629395E-3	5.187988E-3
44.4532	-1.556396E-2	4.882812E-3	7.934570E-3	5.493164E-3
44.4532	-1.983643E-2	3.051758E-3	7.934570E-3	5.187988E-3
44.4688	-2.899170E-2	1.525879E-3	7.934570E-3	5.187988E-3
44.4688	-2.441406E-2	-4.577637E-3	7.629395E-3	4.882812E-3
44.4844	-2.319336E-2	-1.525879E-3	7.629395E-3	5.493164E-3
44.5	-1.556396E-2	-2.136230E-3	7.324219E-3	4.577637E-3
44.5	-2.014160E-2	2.136230E-3	7.934570E-3	5.187988E-3
44.5157	-1.739502E-2	2.746582E-3	7.324219E-3	4.882812E-3
44.5313	-2.166748E-2	2.441406E-3	7.934570E-3	5.493164E-3
44.5313	-2.319336E-2	3.356934E-3	7.324219E-3	4.577637E-3
44.5469	-1.617432E-2	2.746582E-3	7.629395E-3	4.577637E-3
44.5625	-2.593994E-2	2.136230E-3	7.629395E-3	4.882812E-3
44.5625	-2.746582E-2	5.493164E-3	8.239746E-3	5.493164E-3
44.5782	-2.532959E-2	-5.187988E-3	7.934570E-3	5.493164E-3
44.5782	-1.403809E-2	2.441406E-3	7.629395E-3	4.577637E-3
44.5938	-2.410889E-2	1.220703E-3	7.629395E-3	5.187988E-3
44.6094	-2.563477E-2	-3.051758E-3	7.629395E-3	5.187988E-3
44.6094	-2.136230E-2	9.155273E-4	7.934570E-3	5.187988E-3
44.625	-2.410889E-2	-1.220703E-3	7.629395E-3	4.577637E-3
44.625	-2.593994E-2	3.662109E-3	7.629395E-3	5.187988E-3
44.6407	-2.624512E-2	-4.882812E-3	7.629395E-3	5.187988E-3
