December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3281	-5.279541E-2	-3.906250E-2	7.629395E-3	3.051758E-3
111.3281	-4.913330E-2	-4.180908E-2	7.934570E-3	3.967285E-3
111.3437	-5.371094E-2	-4.821777E-2	7.934570E-3	3.967285E-3
111.3593	-5.126953E-2	-3.784180E-2	8.239746E-3	4.272461E-3
111.3593	-6.134033E-2	-4.364014E-2	7.629395E-3	4.577637E-3
111.375	-5.584717E-2	-4.699707E-2	7.934570E-3	4.882812E-3
111.3906	-5.065918E-2	-4.364014E-2	8.850098E-3	5.187988E-3
111.3906	-5.493164E-2	-4.608154E-2	8.544922E-3	4.577637E-3
111.4062	-5.371094E-2	-3.265381E-2	7.934570E-3	4.882812E-3
111.4218	-5.279541E-2	-4.425049E-2	8.239746E-3	4.882812E-3
111.4218	-5.004883E-2	-4.333496E-2	8.239746E-3	5.187988E-3
111.4375	-6.408691E-2	-4.638672E-2	8.239746E-3	5.493164E-3
111.4531	-4.669189E-2	-3.692627E-2	8.544922E-3	5.187988E-3
111.4531	-5.828857E-2	-4.974365E-2	8.239746E-3	5.187988E-3
111.4687	-5.340576E-2	-4.119873E-2	7.934570E-3	4.882812E-3
111.4687	-5.249023E-2	-4.089355E-2	8.239746E-3	5.493164E-3
111.4843	-5.279541E-2	-3.143311E-2	7.629395E-3	4.882812E-3
111.5	-6.317139E-2	-4.272461E-2	8.239746E-3	5.493164E-3
111.5	-6.561279E-2	-4.150391E-2	8.239746E-3	4.577637E-3
111.5156	-6.164551E-2	-4.180908E-2	7.934570E-3	4.577637E-3
111.5312	-5.371094E-2	-3.540039E-2	8.239746E-3	5.493164E-3
111.5312	-5.920410E-2	-3.326416E-2	8.239746E-3	5.493164E-3
111.5468	-5.218506E-2	-3.784180E-2	7.629395E-3	5.493164E-3
111.5468	-6.256104E-2	-3.845215E-2	8.239746E-3	5.493164E-3
111.5625	-5.187988E-2	-4.028320E-2	8.239746E-3	5.187988E-3
111.5781	-5.401611E-2	-3.509521E-2	8.239746E-3	5.187988E-3
111.5781	-5.004883E-2	-4.760742E-2	7.934570E-3	5.493164E-3
111.5937	-6.225586E-2	-3.967285E-2	7.934570E-3	5.798340E-3
111.6093	-5.035400E-2	-4.486084E-2	7.934570E-3	4.882812E-3
111.6093	-5.920410E-2	-3.845215E-2	8.239746E-3	5.187988E-3
111.625	-5.859375E-2	-4.608154E-2	7.934570E-3	4.882812E-3
111.6406	-5.615234E-2	-3.967285E-2	8.239746E-3	5.187988E-3
111.6406	-4.730225E-2	-4.577637E-2	8.239746E-3	5.187988E-3
111.6562	-5.187988E-2	-4.852295E-2	8.239746E-3	5.493164E-3
111.6718	-5.096436E-2	-4.394531E-2	8.239746E-3	5.493164E-3
111.6718	-5.767822E-2	-4.180908E-2	8.544922E-3	4.577637E-3
111.6875	-4.974365E-2	-4.302979E-2	8.239746E-3	4.882812E-3
111.7031	-5.432129E-2	-3.601074E-2	7.934570E-3	4.882812E-3
111.7031	-5.859375E-2	-4.486084E-2	7.629395E-3	4.882812E-3
111.7187	-6.256104E-2	-4.058838E-2	8.239746E-3	5.187988E-3
111.7187	-5.523682E-2	-4.425049E-2	7.629395E-3	5.187988E-3
111.7343	-5.584717E-2	-4.455566E-2	8.239746E-3	5.493164E-3
111.75	-4.791260E-2	-4.150391E-2	8.239746E-3	5.493164E-3
111.75	-4.913330E-2	-3.845215E-2	7.934570E-3	4.577637E-3
111.7656	-5.859375E-2	-4.302979E-2	7.934570E-3	4.882812E-3
111.7812	-5.096436E-2	-3.723145E-2	8.544922E-3	5.187988E-3
111.7812	-6.134033E-2	-3.936768E-2	8.544922E-3	5.187988E-3
111.7968	-5.737305E-2	-3.204346E-2	8.239746E-3	5.798340E-3
111.8125	-4.974365E-2	-4.364014E-2	7.934570E-3	5.187988E-3
111.8125	-5.645752E-2	-3.936768E-2	8.544922E-3	5.798340E-3
111.8281	-5.004883E-2	-4.943848E-2	8.239746E-3	5.493164E-3
111.8437	-5.187988E-2	-4.058838E-2	7.934570E-3	5.187988E-3
111.8437	-5.767822E-2	-4.547119E-2	8.239746E-3	5.187988E-3
111.8593	-5.279541E-2	-3.753662E-2	8.239746E-3	5.187988E-3
111.8593	-4.852295E-2	-4.882812E-2	7.934570E-3	5.493164E-3
111.875	-5.645752E-2	-4.058838E-2	7.934570E-3	5.493164E-3
111.8906	-5.462646E-2	-3.814697E-2	8.239746E-3	5.493164E-3
111.8906	-4.943848E-2	-4.364014E-2	7.934570E-3	5.187988E-3
111.9062	-5.615234E-2	-4.211426E-2	7.934570E-3	5.187988E-3
111.9218	-4.791260E-2	-3.601074E-2	7.934570E-3	5.187988E-3
111.9218	-5.279541E-2	-4.364014E-2	8.239746E-3	4.577637E-3
111.9375	-5.676270E-2	-4.638672E-2	7.934570E-3	5.798340E-3
111.9531	-5.645752E-2	-4.028320E-2	8.239746E-3	4.577637E-3
111.9531	-4.852295E-2	-3.997803E-2	7.934570E-3	5.187988E-3
111.9687	-6.042480E-2	-3.967285E-2	8.544922E-3	5.493164E-3
111.9687	-5.035400E-2	-4.211426E-2	7.934570E-3	4.882812E-3
111.9843	-6.469727E-2	-4.150391E-2	7.934570E-3	5.493164E-3
112.0	-6.439209E-2	-4.150391E-2	8.239746E-3	5.798340E-3
112.0	-5.554199E-2	-4.608154E-2	8.239746E-3	4.882812E-3
112.0156	-4.669189E-2	-4.364014E-2	7.934570E-3	5.187988E-3
112.0312	-5.950928E-2	-3.509521E-2	7.934570E-3	4.882812E-3
112.0312	-5.340576E-2	-3.997803E-2	8.544922E-3	5.187988E-3
112.0468	-4.150391E-2	-3.845215E-2	8.239746E-3	5.187988E-3
112.0625	-5.035400E-2	-4.974365E-2	8.544922E-3	5.798340E-3
112.0625	-5.004883E-2	-4.394531E-2	7.934570E-3	5.798340E-3
112.0781	-6.195068E-2	-4.302979E-2	8.239746E-3	5.798340E-3
112.0781	-4.882812E-2	-4.760742E-2	7.934570E-3	5.493164E-3
112.0937	-6.378174E-2	-4.272461E-2	8.239746E-3	5.493164E-3
112.1093	-6.805420E-2	-3.997803E-2	8.239746E-3	4.882812E-3
112.1093	-6.439209E-2	-3.967285E-2	7.324219E-3	5.493164E-3
112.125	-4.669189E-2	-3.906250E-2	7.934570E-3	4.882812E-3
112.1406	-5.432129E-2	-4.699707E-2	7.934570E-3	5.187988E-3
112.1406	-5.187988E-2	-4.364014E-2	8.239746E-3	5.187988E-3
112.1562	-5.462646E-2	-3.601074E-2	8.239746E-3	5.493164E-3
112.1718	-5.523682E-2	-4.272461E-2	7.934570E-3	5.187988E-3
112.1718	-6.011963E-2	-3.936768E-2	7.629395E-3	5.187988E-3
112.1875	-5.767822E-2	-4.638672E-2	8.544922E-3	5.493164E-3
112.2031	-5.004883E-2	-3.784180E-2	7.934570E-3	5.187988E-3
112.2031	-5.126953E-2	-4.272461E-2	7.934570E-3	5.493164E-3
112.2187	-6.317139E-2	-4.516602E-2	8.544922E-3	5.798340E-3
112.2187	-5.249023E-2	-4.302979E-2	8.239746E-3	5.493164E-3
112.2343	-5.523682E-2	-5.096436E-2	7.934570E-3	5.493164E-3
112.25	-4.882812E-2	-3.540039E-2	7.934570E-3	5.187988E-3
112.25	-4.852295E-2	-3.784180E-2	7.629395E-3	4.882812E-3
112.2656	-5.737305E-2	-4.180908E-2	8.239746E-3	4.882812E-3
112.2812	-5.920410E-2	-3.479004E-2	8.239746E-3	5.187988E-3
112.2812	-6.195068E-2	-3.753662E-2	8.239746E-3	6.103516E-3
112.2968	-5.523682E-2	-4.394531E-2	7.934570E-3	5.493164E-3
112.3125	-5.279541E-2	-4.821777E-2	7.934570E-3	5.493164E-3
112.3125	-5.584717E-2	-3.997803E-2	7.934570E-3	5.493164E-3
112.3281	-4.241943E-2	-4.028320E-2	7.934570E-3	5.798340E-3
112.3281	-4.943848E-2	-4.150391E-2	7.934570E-3	5.187988E-3
112.3437	-5.340576E-2	-4.455566E-2	8.850098E-3	4.882812E-3
112.3593	-6.195068E-2	-3.936768E-2	7.629395E-3	4.882812E-3
112.3593	-5.462646E-2	-4.333496E-2	7.934570E-3	5.493164E-3
112.375	-5.401611E-2	-4.180908E-2	7.629395E-3	5.187988E-3
112.3906	-4.974365E-2	-4.211426E-2	7.324219E-3	5.493164E-3
112.3906	-5.157471E-2	-4.180908E-2	8.239746E-3	5.493164E-3
112.4062	-4.913330E-2	-4.150391E-2	8.239746E-3	5.493164E-3
