December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.4219	-2.624512E-2	2.532959E-2	6.103516E-3	6.202698E+0
78.4375	-3.631592E-2	1.739502E-2	5.798340E-3	6.106262E+0
78.4375	-3.692627E-2	1.037598E-2	6.713867E-3	6.004333E+0
78.4532	-2.838135E-2	1.342773E-2	6.713867E-3	5.903931E+0
78.4688	-4.608154E-2	1.129150E-2	6.408691E-3	5.809021E+0
78.4688	-3.448486E-2	1.068115E-2	6.408691E-3	5.704041E+0
78.4844	-4.180908E-2	1.190186E-2	6.408691E-3	5.605469E+0
78.5	-3.417969E-2	6.103516E-3	5.798340E-3	5.510254E+0
78.5	-4.364014E-2	2.014160E-2	6.408691E-3	5.404053E+0
78.5157	-3.723145E-2	1.495361E-2	6.713867E-3	5.306396E+0
78.5157	-3.143311E-2	1.831055E-2	5.798340E-3	5.208130E+0
78.5313	-2.868652E-2	1.739502E-2	6.103516E-3	5.104980E+0
78.5469	-3.448486E-2	8.239746E-3	6.713867E-3	5.005798E+0
78.5469	-2.655029E-2	9.460449E-3	6.103516E-3	4.911194E+0
78.5625	-3.906250E-2	8.850098E-3	6.408691E-3	4.804077E+0
78.5782	-3.845215E-2	1.098633E-2	7.019043E-3	4.712830E+0
78.5782	-4.394531E-2	2.746582E-3	5.798340E-3	4.606323E+0
78.5938	-3.692627E-2	3.356934E-3	7.019043E-3	4.505615E+0
78.6094	-2.868652E-2	1.190186E-2	6.103516E-3	4.407043E+0
78.6094	-3.326416E-2	1.525879E-3	6.408691E-3	4.307251E+0
78.625	-3.112793E-2	7.019043E-3	6.408691E-3	4.206543E+0
78.6407	-4.028320E-2	7.019043E-3	6.408691E-3	4.105225E+0
78.6407	-3.387451E-2	-9.155273E-4	6.408691E-3	4.008179E+0
78.6563	-3.082275E-2	7.019043E-3	6.408691E-3	3.905334E+0
78.6719	-3.784180E-2	5.798340E-3	6.103516E-3	3.806152E+0
78.6719	-2.990723E-2	4.577637E-3	5.798340E-3	3.707581E+0
78.6875	-4.028320E-2	-3.051758E-4	6.408691E-3	3.604126E+0
78.7032	-3.265381E-2	7.324219E-3	6.713867E-3	3.504944E+0
78.7032	-2.868652E-2	6.713867E-3	6.103516E-3	3.410645E+0
78.7188	-3.662109E-2	0.000000E+0	6.408691E-3	3.303833E+0
78.7188	-2.838135E-2	9.155273E-4	7.019043E-3	3.205261E+0
78.7344	-3.265381E-2	-3.356934E-3	6.103516E-3	3.105774E+0
78.75	-3.601074E-2	4.882812E-3	6.408691E-3	3.002930E+0
78.75	-3.967285E-2	1.220703E-3	6.408691E-3	2.903748E+0
78.7657	-3.967285E-2	3.051758E-3	6.103516E-3	2.808228E+0
78.7813	-3.967285E-2	-3.356934E-3	7.324219E-3	2.703247E+0
78.7813	-2.990723E-2	-1.220703E-3	6.408691E-3	2.604675E+0
78.7969	-3.875732E-2	-3.051758E-3	6.103516E-3	2.507324E+0
78.8125	-3.173828E-2	-1.831055E-3	6.713867E-3	2.401733E+0
78.8125	-2.868652E-2	-7.934570E-3	6.103516E-3	2.301331E+0
78.8282	-3.051758E-2	0.000000E+0	6.103516E-3	2.207642E+0
78.8282	-4.150391E-2	-2.441406E-3	6.103516E-3	2.101135E+0
78.8438	-3.814697E-2	-7.324219E-3	6.408691E-3	2.002258E+0
78.8594	-2.655029E-2	-1.525879E-3	5.493164E-3	1.902161E+0
78.8594	-2.349854E-2	-3.051758E-4	5.798340E-3	1.800842E+0
78.875	-3.601074E-2	-6.408691E-3	6.103516E-3	1.701050E+0
78.875	-3.051758E-2	-1.403809E-2	5.493164E-3	1.605835E+0
78.8907	-2.655029E-2	-1.037598E-2	6.408691E-3	1.499329E+0
78.9063	-2.868652E-2	-4.882812E-3	6.713867E-3	1.401062E+0
78.9063	-3.234863E-2	-6.713867E-3	6.408691E-3	1.304626E+0
78.9219	-2.716064E-2	-9.155273E-4	7.019043E-3	1.198425E+0
78.9375	-3.448486E-2	-5.493164E-3	7.019043E-3	1.101379E+0
78.9375	-3.326416E-2	-1.190186E-2	6.408691E-3	1.001282E+0
78.9532	-3.234863E-2	-9.765625E-3	7.019043E-3	8.993530E-1
78.9688	-3.906250E-2	-1.495361E-2	7.324219E-3	7.992554E-1
78.9688	-3.112793E-2	-9.460449E-3	6.713867E-3	7.019043E-1
78.9844	-3.082275E-2	-3.051758E-3	7.934570E-3	5.981445E-1
79.0	-2.960205E-2	-6.103516E-4	7.629395E-3	4.983521E-1
79.0	-2.746582E-2	-8.239746E-3	6.713867E-3	4.025269E-1
79.0157	-2.014160E-2	-3.051758E-3	7.934570E-3	2.969360E-1
79.0313	-3.601074E-2	-3.356934E-3	7.019043E-3	1.998901E-1
79.0313	-3.570557E-2	-4.272461E-3	7.019043E-3	9.948730E-2
79.0469	-2.075195E-2	-8.239746E-3	8.239746E-3	-3.051758E-3
79.0625	-3.051758E-2	-1.373291E-2	8.239746E-3	6.103516E-4
79.0625	-3.051758E-2	-7.019043E-3	7.629395E-3	2.136230E-3
79.0782	-2.838135E-2	-3.356934E-3	8.544922E-3	3.051758E-3
79.0782	-3.112793E-2	-4.577637E-3	7.934570E-3	4.272461E-3
79.0938	-2.868652E-2	-3.662109E-3	8.239746E-3	3.662109E-3
79.1094	-2.929687E-2	-6.408691E-3	8.544922E-3	4.272461E-3
79.1094	-2.563477E-2	-3.662109E-3	8.544922E-3	4.272461E-3
79.125	-2.349854E-2	0.000000E+0	8.239746E-3	4.272461E-3
79.1407	-2.380371E-2	-8.239746E-3	7.934570E-3	4.272461E-3
79.1407	-2.655029E-2	-1.220703E-3	7.629395E-3	4.272461E-3
79.1563	-3.082275E-2	-5.493164E-3	8.544922E-3	4.272461E-3
79.1719	-2.593994E-2	-1.525879E-3	7.934570E-3	4.882812E-3
79.1719	-2.990723E-2	-3.967285E-3	7.934570E-3	3.967285E-3
79.1875	-1.922607E-2	-5.493164E-3	7.629395E-3	4.577637E-3
79.2032	-3.662109E-2	-7.629395E-3	8.544922E-3	4.882812E-3
79.2032	-3.173828E-2	-9.460449E-3	7.629395E-3	4.577637E-3
79.2188	-1.831055E-2	-4.272461E-3	7.934570E-3	4.882812E-3
79.2188	-2.532959E-2	-4.272461E-3	7.324219E-3	4.882812E-3
79.2344	-2.197266E-2	-4.272461E-3	7.934570E-3	4.272461E-3
79.25	-2.838135E-2	-9.155273E-3	7.629395E-3	4.272461E-3
79.25	-2.105713E-2	-2.441406E-3	7.629395E-3	4.272461E-3
79.2657	-3.479004E-2	-9.155273E-4	7.934570E-3	4.577637E-3
79.2657	-2.929687E-2	-1.037598E-2	7.934570E-3	4.577637E-3
79.2813	-3.234863E-2	-1.586914E-2	7.934570E-3	5.187988E-3
79.2969	-3.509521E-2	-8.850098E-3	7.629395E-3	4.882812E-3
79.2969	-1.953125E-2	-1.831055E-3	7.934570E-3	4.577637E-3
79.3125	-2.593994E-2	-2.136230E-3	8.544922E-3	5.187988E-3
79.3282	-2.258301E-2	-6.713867E-3	7.934570E-3	4.272461E-3
79.3282	-3.265381E-2	-9.155273E-3	7.934570E-3	4.272461E-3
79.3438	-2.227783E-2	-8.850098E-3	7.629395E-3	4.577637E-3
79.3594	-2.288818E-2	-7.019043E-3	7.934570E-3	4.882812E-3
79.3594	-3.906250E-2	0.000000E+0	8.239746E-3	4.882812E-3
79.375	-3.173828E-2	0.000000E+0	8.239746E-3	5.187988E-3
79.3907	-3.143311E-2	-1.403809E-2	8.239746E-3	5.187988E-3
79.3907	-3.417969E-2	-1.525879E-2	7.629395E-3	4.882812E-3
79.4063	-2.716064E-2	-6.408691E-3	7.324219E-3	4.577637E-3
79.4219	-3.204346E-2	-3.051758E-4	7.934570E-3	5.493164E-3
79.4219	-2.838135E-2	-1.312256E-2	7.629395E-3	4.882812E-3
79.4375	-2.349854E-2	9.155273E-4	7.934570E-3	4.272461E-3
79.4532	-2.685547E-2	-1.159668E-2	7.629395E-3	4.577637E-3
79.4532	-2.807617E-2	-3.356934E-3	7.629395E-3	5.187988E-3
79.4688	-2.532959E-2	-1.159668E-2	8.544922E-3	5.798340E-3
79.4688	-3.265381E-2	-1.220703E-2	7.324219E-3	5.187988E-3
79.4844	-2.838135E-2	-2.441406E-3	8.239746E-3	5.187988E-3
79.5	-3.265381E-2	-2.746582E-3	7.629395E-3	4.577637E-3
79.5	-3.997803E-2	-8.850098E-3	7.629395E-3	5.187988E-3
79.5157	-2.288818E-2	-1.220703E-3	7.629395E-3	4.577637E-3
79.5313	-2.593994E-2	-3.967285E-3	7.324219E-3	4.882812E-3
79.5313	-3.051758E-2	-7.019043E-3	7.629395E-3	5.187988E-3
79.5469	-3.021240E-2	-3.356934E-3	8.239746E-3	4.577637E-3
79.5625	-3.479004E-2	-7.934570E-3	7.629395E-3	4.882812E-3
79.5625	-2.227783E-2	6.103516E-4	7.934570E-3	4.577637E-3
79.5782	-3.417969E-2	-7.934570E-3	8.239746E-3	4.882812E-3
79.5782	-3.509521E-2	-9.460449E-3	7.934570E-3	4.577637E-3
79.5938	-2.471924E-2	-6.408691E-3	7.629395E-3	5.187988E-3
79.6094	-1.800537E-2	-4.882812E-3	8.239746E-3	5.493164E-3
79.6094	-3.051758E-2	6.103516E-4	7.629395E-3	4.577637E-3
79.625	-3.509521E-2	-3.051758E-3	7.629395E-3	5.187988E-3
79.625	-2.624512E-2	-4.882812E-3	7.629395E-3	5.187988E-3
79.6407	-1.586914E-2	-3.967285E-3	8.544922E-3	5.187988E-3
79.6563	-4.180908E-2	-1.831055E-2	7.629395E-3	4.577637E-3
79.6563	-3.448486E-2	-1.220703E-3	7.629395E-3	4.882812E-3
79.6719	-2.136230E-2	-1.281738E-2	7.934570E-3	4.882812E-3
79.6875	-2.380371E-2	-8.850098E-3	7.934570E-3	4.882812E-3
79.6875	-3.051758E-2	0.000000E+0	8.239746E-3	5.187988E-3
79.7032	-3.936768E-2	-1.098633E-2	7.324219E-3	5.187988E-3
79.7188	-2.899170E-2	-3.662109E-3	7.629395E-3	5.187988E-3
79.7188	-2.258301E-2	-1.159668E-2	7.934570E-3	4.882812E-3
79.7344	-3.051758E-2	-7.934570E-3	8.239746E-3	4.577637E-3
79.75	-3.265381E-2	-2.136230E-3	7.629395E-3	4.882812E-3
79.75	-3.356934E-2	-5.187988E-3	7.629395E-3	4.882812E-3
79.7657	-2.868652E-2	-7.019043E-3	7.629395E-3	4.882812E-3
79.7813	-3.204346E-2	-5.493164E-3	7.629395E-3	5.187988E-3
79.7813	-2.777100E-2	-1.068115E-2	7.629395E-3	5.187988E-3
79.7969	-3.723145E-2	-1.373291E-2	8.239746E-3	4.882812E-3
79.8125	-3.234863E-2	-1.098633E-2	7.934570E-3	4.882812E-3
79.8125	-3.509521E-2	-3.051758E-4	7.934570E-3	4.882812E-3
79.8282	-2.593994E-2	-5.493164E-3	7.934570E-3	4.882812E-3
79.8282	-2.624512E-2	-8.239746E-3	8.239746E-3	5.187988E-3
79.8438	-2.319336E-2	2.746582E-3	7.934570E-3	4.882812E-3
79.8594	-3.173828E-2	-8.850098E-3	7.934570E-3	4.882812E-3
79.8594	-2.746582E-2	-2.746582E-3	7.934570E-3	4.577637E-3
79.875	-2.899170E-2	-8.239746E-3	7.934570E-3	5.187988E-3
79.8907	-2.868652E-2	-4.577637E-3	8.239746E-3	5.187988E-3
79.8907	-2.685547E-2	-9.155273E-4	7.934570E-3	5.493164E-3
79.9063	-2.532959E-2	-6.408691E-3	7.934570E-3	5.798340E-3
79.9219	-2.929687E-2	-1.098633E-2	7.934570E-3	5.187988E-3
79.9219	-2.258301E-2	-3.356934E-3	7.934570E-3	5.187988E-3
79.9375	-2.319336E-2	-2.746582E-3	7.934570E-3	4.882812E-3
79.9532	-3.753662E-2	-7.019043E-3	7.934570E-3	4.882812E-3
79.9532	-3.540039E-2	3.051758E-4	7.629395E-3	5.187988E-3
79.9688	-3.479004E-2	-8.239746E-3	7.019043E-3	5.187988E-3
79.9688	-3.814697E-2	-4.882812E-3	7.934570E-3	4.882812E-3
79.9844	-2.593994E-2	1.525879E-3	8.239746E-3	5.187988E-3
80.0	-2.441406E-2	-5.187988E-3	7.934570E-3	4.577637E-3
80.0	-2.441406E-2	-4.577637E-3	8.239746E-3	4.882812E-3
80.0157	-3.326416E-2	-1.159668E-2	8.239746E-3	4.882812E-3
80.0157	-3.082275E-2	-1.129150E-2	7.629395E-3	4.882812E-3
80.0313	-3.356934E-2	-1.068115E-2	7.629395E-3	5.493164E-3
80.0469	-3.204346E-2	-1.190186E-2	7.934570E-3	5.493164E-3
80.0469	-2.990723E-2	-1.403809E-2	7.934570E-3	5.187988E-3
80.0625	-3.692627E-2	-7.629395E-3	7.934570E-3	5.187988E-3
80.0782	-2.136230E-2	-9.155273E-4	7.934570E-3	4.882812E-3
80.0782	-2.807617E-2	-5.493164E-3	7.629395E-3	5.187988E-3
80.0938	-2.319336E-2	-3.356934E-3	7.934570E-3	4.882812E-3
80.1094	-3.021240E-2	-1.495361E-2	7.629395E-3	5.187988E-3
