December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7031	-5.859375E-2	-1.678467E-2	6.408691E-3	4.850159E+0
15.7187	-4.913330E-2	-1.098633E-2	6.103516E-3	4.752808E+0
15.7187	-4.272461E-2	-1.678467E-2	5.493164E-3	4.652100E+0
15.7344	-4.821777E-2	-1.739502E-2	7.019043E-3	4.547729E+0
15.75	-4.882812E-2	-1.342773E-2	6.408691E-3	4.448853E+0
15.75	-5.126953E-2	-1.831055E-2	5.798340E-3	4.349365E+0
15.7656	-5.096436E-2	-1.861572E-2	7.019043E-3	4.245911E+0
15.7812	-4.882812E-2	-1.800537E-2	6.408691E-3	4.151917E+0
15.7812	-5.157471E-2	-1.861572E-2	5.798340E-3	4.045105E+0
15.7969	-4.089355E-2	-1.220703E-2	6.713867E-3	3.941956E+0
15.8125	-5.493164E-2	-2.471924E-2	6.103516E-3	3.842468E+0
15.8125	-4.058838E-2	-1.464844E-2	5.798340E-3	3.741760E+0
15.8281	-4.730225E-2	-2.105713E-2	5.798340E-3	3.643494E+0
15.8437	-4.394531E-2	-2.288818E-2	6.713867E-3	3.537598E+0
15.8437	-4.852295E-2	-2.807617E-2	5.798340E-3	3.439026E+0
15.8594	-4.730225E-2	-2.136230E-2	6.408691E-3	3.336182E+0
15.875	-5.401611E-2	-2.197266E-2	6.408691E-3	3.234863E+0
15.875	-4.516602E-2	-1.861572E-2	6.103516E-3	3.135376E+0
15.8906	-5.004883E-2	-2.899170E-2	6.103516E-3	3.034973E+0
15.8906	-4.241943E-2	-2.807617E-2	6.408691E-3	2.930603E+0
15.9062	-3.448486E-2	-2.105713E-2	5.798340E-3	2.830200E+0
15.9219	-5.187988E-2	-3.204346E-2	5.798340E-3	2.734680E+0
15.9219	-4.791260E-2	-1.983643E-2	6.713867E-3	2.627563E+0
15.9375	-4.577637E-2	-2.807617E-2	6.408691E-3	2.527771E+0
15.9375	-4.516602E-2	-2.532959E-2	6.103516E-3	2.429199E+0
15.9531	-4.119873E-2	-3.021240E-2	5.798340E-3	2.324219E+0
15.9687	-4.364014E-2	-2.502441E-2	6.103516E-3	2.225342E+0
15.9687	-4.180908E-2	-2.410889E-2	5.187988E-3	2.122192E+0
15.9844	-4.089355E-2	-3.021240E-2	6.103516E-3	2.020874E+0
16.0	-4.516602E-2	-2.502441E-2	6.408691E-3	1.920166E+0
16.0	-4.302979E-2	-2.929687E-2	5.798340E-3	1.821289E+0
16.0156	-3.875732E-2	-2.685547E-2	6.713867E-3	1.716614E+0
16.0312	-4.089355E-2	-2.532959E-2	5.798340E-3	1.622009E+0
16.0312	-4.333496E-2	-3.387451E-2	5.187988E-3	1.515808E+0
16.0469	-4.821777E-2	-3.417969E-2	6.713867E-3	1.413269E+0
16.0625	-5.279541E-2	-2.441406E-2	6.408691E-3	1.311951E+0
16.0625	-3.906250E-2	-3.295898E-2	6.103516E-3	1.219482E+0
16.0781	-3.662109E-2	-2.593994E-2	6.713867E-3	1.109009E+0
16.0937	-5.279541E-2	-2.777100E-2	6.713867E-3	1.008301E+0
16.0937	-4.882812E-2	-2.746582E-2	6.103516E-3	9.100342E-1
16.1094	-4.791260E-2	-2.868652E-2	6.408691E-3	8.056641E-1
16.125	-4.180908E-2	-3.143311E-2	7.019043E-3	7.058716E-1
16.125	-3.875732E-2	-3.265381E-2	5.798340E-3	6.094360E-1
16.1406	-3.692627E-2	-3.051758E-2	6.713867E-3	5.014038E-1
16.1406	-3.906250E-2	-3.540039E-2	6.713867E-3	4.031372E-1
16.1562	-3.570557E-2	-2.929687E-2	6.103516E-3	3.060913E-1
16.1719	-3.570557E-2	-3.936768E-2	6.713867E-3	1.983643E-1
16.1719	-4.272461E-2	-3.295898E-2	6.408691E-3	9.948730E-2
16.1875	-3.784180E-2	-2.990723E-2	6.408691E-3	-6.103516E-4
16.2031	-3.692627E-2	-3.204346E-2	7.629395E-3	3.051758E-4
16.2031	-3.570557E-2	-2.868652E-2	7.629395E-3	1.525879E-3
16.2187	-3.936768E-2	-3.173828E-2	7.629395E-3	2.746582E-3
16.2344	-3.875732E-2	-2.899170E-2	7.019043E-3	2.746582E-3
16.2344	-3.234863E-2	-3.814697E-2	7.629395E-3	3.662109E-3
16.25	-4.119873E-2	-4.180908E-2	7.934570E-3	3.967285E-3
16.25	-3.265381E-2	-2.990723E-2	7.324219E-3	3.967285E-3
16.2656	-3.326416E-2	-3.021240E-2	7.934570E-3	3.662109E-3
16.2812	-4.974365E-2	-3.570557E-2	7.934570E-3	4.272461E-3
16.2812	-4.180908E-2	-3.173828E-2	7.629395E-3	4.272461E-3
16.2969	-3.692627E-2	-2.655029E-2	7.629395E-3	3.967285E-3
16.3125	-4.150391E-2	-3.112793E-2	7.934570E-3	4.577637E-3
16.3125	-3.906250E-2	-2.868652E-2	7.934570E-3	4.882812E-3
16.3281	-4.302979E-2	-2.777100E-2	7.934570E-3	4.272461E-3
16.3437	-3.997803E-2	-2.929687E-2	7.934570E-3	4.882812E-3
16.3437	-4.486084E-2	-2.593994E-2	7.934570E-3	4.272461E-3
16.3594	-4.943848E-2	-3.173828E-2	7.324219E-3	4.272461E-3
16.375	-5.065918E-2	-3.143311E-2	7.934570E-3	4.577637E-3
16.375	-3.814697E-2	-3.662109E-2	7.629395E-3	4.882812E-3
16.3906	-3.845215E-2	-1.983643E-2	7.934570E-3	4.272461E-3
16.3906	-3.570557E-2	-3.082275E-2	8.239746E-3	4.882812E-3
16.4062	-4.211426E-2	-3.662109E-2	7.019043E-3	4.577637E-3
16.4219	-4.730225E-2	-2.471924E-2	7.324219E-3	4.272461E-3
16.4219	-3.692627E-2	-3.875732E-2	7.934570E-3	4.577637E-3
16.4375	-4.119873E-2	-2.532959E-2	7.629395E-3	4.272461E-3
16.4375	-5.401611E-2	-2.899170E-2	7.324219E-3	4.272461E-3
16.4531	-3.204346E-2	-2.288818E-2	7.629395E-3	4.577637E-3
16.4687	-4.058838E-2	-2.502441E-2	7.629395E-3	4.882812E-3
16.4687	-4.730225E-2	-3.204346E-2	7.629395E-3	4.577637E-3
16.4844	-4.974365E-2	-2.838135E-2	7.934570E-3	4.577637E-3
16.5	-3.936768E-2	-3.448486E-2	7.934570E-3	4.882812E-3
16.5	-3.540039E-2	-2.441406E-2	7.629395E-3	4.272461E-3
16.5156	-3.723145E-2	-3.051758E-2	8.239746E-3	4.272461E-3
16.5312	-3.570557E-2	-3.295898E-2	7.324219E-3	4.577637E-3
16.5312	-4.333496E-2	-2.746582E-2	7.934570E-3	4.577637E-3
16.5469	-3.753662E-2	-2.960205E-2	7.629395E-3	4.577637E-3
16.5625	-3.662109E-2	-2.929687E-2	7.934570E-3	4.272461E-3
16.5625	-3.082275E-2	-3.204346E-2	7.629395E-3	4.882812E-3
16.5781	-4.669189E-2	-3.082275E-2	7.934570E-3	4.882812E-3
16.5937	-3.997803E-2	-3.509521E-2	7.934570E-3	4.882812E-3
16.5937	-4.028320E-2	-3.906250E-2	7.019043E-3	4.577637E-3
16.6094	-5.310059E-2	-3.479004E-2	8.239746E-3	4.882812E-3
16.625	-3.387451E-2	-2.838135E-2	8.239746E-3	4.577637E-3
16.625	-4.302979E-2	-3.082275E-2	7.629395E-3	4.577637E-3
16.6406	-3.875732E-2	-3.234863E-2	7.324219E-3	4.577637E-3
16.6406	-3.112793E-2	-3.692627E-2	7.629395E-3	4.577637E-3
16.6562	-3.417969E-2	-3.112793E-2	7.324219E-3	5.187988E-3
16.6719	-3.234863E-2	-3.234863E-2	7.324219E-3	4.882812E-3
16.6719	-3.326416E-2	-2.197266E-2	7.629395E-3	4.882812E-3
16.6875	-4.425049E-2	-2.990723E-2	7.324219E-3	4.577637E-3
16.6875	-3.234863E-2	-3.082275E-2	7.324219E-3	4.577637E-3
16.7031	-4.425049E-2	-3.814697E-2	7.934570E-3	5.187988E-3
16.7187	-2.990723E-2	-3.143311E-2	8.544922E-3	4.577637E-3
16.7187	-3.173828E-2	-3.692627E-2	7.629395E-3	4.882812E-3
16.7344	-3.265381E-2	-2.349854E-2	7.934570E-3	5.493164E-3
16.75	-3.601074E-2	-2.502441E-2	7.934570E-3	4.882812E-3
16.75	-4.913330E-2	-2.471924E-2	7.324219E-3	4.577637E-3
16.7656	-3.417969E-2	-3.295898E-2	7.324219E-3	5.187988E-3
16.7812	-5.096436E-2	-3.662109E-2	7.324219E-3	4.577637E-3
16.7812	-3.814697E-2	-3.265381E-2	7.934570E-3	5.187988E-3
16.7969	-4.119873E-2	-3.295898E-2	7.934570E-3	5.187988E-3
16.8125	-4.211426E-2	-3.448486E-2	7.629395E-3	4.577637E-3
16.8125	-4.119873E-2	-3.509521E-2	7.324219E-3	4.882812E-3
16.8281	-3.753662E-2	-2.746582E-2	7.629395E-3	4.577637E-3
16.8437	-4.364014E-2	-3.845215E-2	7.629395E-3	4.577637E-3
16.8437	-4.913330E-2	-3.479004E-2	7.324219E-3	4.577637E-3
16.8594	-4.516602E-2	-3.479004E-2	7.934570E-3	4.882812E-3
16.875	-4.180908E-2	-3.021240E-2	7.934570E-3	4.882812E-3
16.875	-3.906250E-2	-3.540039E-2	8.239746E-3	4.882812E-3
16.8906	-3.479004E-2	-2.929687E-2	7.629395E-3	4.577637E-3
16.8906	-4.180908E-2	-3.753662E-2	7.324219E-3	4.577637E-3
16.9062	-3.936768E-2	-3.234863E-2	7.324219E-3	4.577637E-3
16.9219	-3.509521E-2	-3.387451E-2	7.324219E-3	4.272461E-3
16.9219	-4.272461E-2	-2.929687E-2	7.629395E-3	5.493164E-3
16.9375	-4.394531E-2	-3.082275E-2	7.324219E-3	4.577637E-3
16.9375	-4.394531E-2	-3.234863E-2	7.934570E-3	4.882812E-3
16.9531	-4.425049E-2	-3.509521E-2	7.629395E-3	4.882812E-3
16.9687	-3.875732E-2	-3.540039E-2	7.934570E-3	5.187988E-3
16.9687	-3.814697E-2	-2.960205E-2	7.629395E-3	4.882812E-3
16.9844	-3.540039E-2	-3.692627E-2	7.629395E-3	5.187988E-3
17.0	-3.784180E-2	-2.807617E-2	7.324219E-3	4.577637E-3
17.0	-3.784180E-2	-3.417969E-2	7.629395E-3	4.577637E-3
17.0156	-4.577637E-2	-2.716064E-2	7.629395E-3	4.577637E-3
17.0312	-3.082275E-2	-3.051758E-2	7.629395E-3	5.187988E-3
17.0312	-3.723145E-2	-3.417969E-2	7.324219E-3	4.882812E-3
17.0469	-3.753662E-2	-2.899170E-2	7.324219E-3	4.882812E-3
17.0625	-4.089355E-2	-3.509521E-2	7.629395E-3	4.577637E-3
17.0625	-3.112793E-2	-3.570557E-2	7.934570E-3	4.882812E-3
17.0781	-3.753662E-2	-3.417969E-2	7.629395E-3	4.577637E-3
17.0937	-3.021240E-2	-3.173828E-2	7.629395E-3	3.967285E-3
17.0937	-3.326416E-2	-2.593994E-2	7.324219E-3	5.187988E-3
17.1094	-4.241943E-2	-3.997803E-2	7.324219E-3	4.577637E-3
17.125	-4.028320E-2	-3.540039E-2	7.324219E-3	4.882812E-3
17.125	-3.906250E-2	-3.173828E-2	7.934570E-3	4.577637E-3
17.1406	-4.486084E-2	-2.838135E-2	7.629395E-3	4.882812E-3
17.1406	-4.089355E-2	-2.655029E-2	7.934570E-3	4.882812E-3
17.1562	-3.936768E-2	-3.234863E-2	7.934570E-3	5.187988E-3
17.1719	-3.936768E-2	-3.143311E-2	7.324219E-3	4.882812E-3
17.1719	-3.692627E-2	-3.295898E-2	7.934570E-3	5.187988E-3
17.1875	-4.516602E-2	-2.502441E-2	7.019043E-3	5.187988E-3
