December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.1719	-4.821777E-2	-3.662109E-2	7.324219E-3	4.577637E-3
109.1875	-4.547119E-2	-3.753662E-2	7.629395E-3	4.882812E-3
109.1875	-4.455566E-2	-3.967285E-2	7.934570E-3	4.882812E-3
109.2031	-5.157471E-2	-3.936768E-2	7.324219E-3	4.882812E-3
109.2187	-4.425049E-2	-3.387451E-2	7.324219E-3	4.882812E-3
109.2187	-4.913330E-2	-3.479004E-2	7.629395E-3	4.882812E-3
109.2344	-5.157471E-2	-3.601074E-2	7.934570E-3	4.272461E-3
109.25	-4.333496E-2	-4.180908E-2	7.629395E-3	4.577637E-3
109.25	-3.814697E-2	-4.394531E-2	7.324219E-3	4.577637E-3
109.2656	-5.249023E-2	-3.692627E-2	8.239746E-3	4.882812E-3
109.2812	-4.699707E-2	-2.807617E-2	8.239746E-3	4.882812E-3
109.2812	-4.730225E-2	-3.967285E-2	7.934570E-3	5.187988E-3
109.2969	-5.035400E-2	-4.577637E-2	7.934570E-3	4.882812E-3
109.3125	-4.241943E-2	-4.058838E-2	7.324219E-3	4.577637E-3
109.3125	-4.241943E-2	-3.509521E-2	7.629395E-3	4.882812E-3
109.3281	-4.852295E-2	-3.234863E-2	8.239746E-3	4.577637E-3
109.3437	-4.791260E-2	-4.455566E-2	7.629395E-3	5.187988E-3
109.3437	-5.065918E-2	-3.997803E-2	7.934570E-3	5.187988E-3
109.3594	-4.852295E-2	-3.845215E-2	7.629395E-3	4.577637E-3
109.375	-4.638672E-2	-4.211426E-2	7.324219E-3	4.272461E-3
109.375	-4.516602E-2	-4.089355E-2	7.019043E-3	4.882812E-3
109.3906	-4.852295E-2	-3.814697E-2	7.324219E-3	4.577637E-3
109.3906	-4.150391E-2	-3.112793E-2	7.934570E-3	4.882812E-3
109.4062	-4.486084E-2	-3.784180E-2	8.239746E-3	5.187988E-3
109.4219	-4.455566E-2	-3.417969E-2	7.324219E-3	4.577637E-3
109.4219	-4.577637E-2	-3.753662E-2	7.934570E-3	5.493164E-3
109.4375	-4.089355E-2	-3.784180E-2	7.934570E-3	4.577637E-3
109.4375	-5.401611E-2	-5.035400E-2	7.629395E-3	4.577637E-3
109.4531	-5.340576E-2	-4.089355E-2	7.629395E-3	4.882812E-3
109.4687	-4.943848E-2	-4.943848E-2	7.629395E-3	5.493164E-3
109.4687	-4.119873E-2	-3.540039E-2	7.934570E-3	4.882812E-3
109.4844	-5.340576E-2	-3.173828E-2	7.934570E-3	4.882812E-3
109.5	-4.943848E-2	-4.211426E-2	7.629395E-3	4.882812E-3
109.5	-4.730225E-2	-3.570557E-2	7.629395E-3	5.187988E-3
109.5156	-4.730225E-2	-3.082275E-2	7.629395E-3	4.577637E-3
109.5312	-4.241943E-2	-3.601074E-2	7.934570E-3	5.493164E-3
109.5312	-5.432129E-2	-3.051758E-2	7.629395E-3	4.882812E-3
109.5469	-5.615234E-2	-3.662109E-2	7.934570E-3	4.272461E-3
109.5625	-5.035400E-2	-3.997803E-2	7.934570E-3	4.577637E-3
109.5625	-4.943848E-2	-2.990723E-2	7.934570E-3	4.882812E-3
109.5781	-5.493164E-2	-4.211426E-2	7.934570E-3	4.577637E-3
109.5937	-4.669189E-2	-4.272461E-2	7.934570E-3	5.493164E-3
109.5937	-6.286621E-2	-4.425049E-2	7.934570E-3	4.272461E-3
109.6094	-4.852295E-2	-4.241943E-2	7.019043E-3	4.577637E-3
109.625	-4.394531E-2	-4.577637E-2	7.629395E-3	4.882812E-3
109.625	-4.547119E-2	-3.936768E-2	7.934570E-3	4.577637E-3
109.6406	-4.180908E-2	-4.089355E-2	7.934570E-3	5.187988E-3
109.6406	-4.425049E-2	-3.540039E-2	7.629395E-3	4.577637E-3
109.6562	-4.455566E-2	-3.387451E-2	7.934570E-3	5.798340E-3
109.6719	-4.974365E-2	-4.547119E-2	7.934570E-3	5.187988E-3
109.6719	-4.058838E-2	-3.997803E-2	7.019043E-3	4.882812E-3
109.6875	-4.486084E-2	-4.119873E-2	7.934570E-3	4.882812E-3
109.7031	-5.401611E-2	-3.509521E-2	7.629395E-3	5.187988E-3
109.7031	-5.401611E-2	-4.943848E-2	7.324219E-3	5.493164E-3
109.7187	-4.089355E-2	-4.272461E-2	7.629395E-3	5.493164E-3
109.7344	-5.096436E-2	-4.577637E-2	7.629395E-3	4.882812E-3
109.7344	-5.187988E-2	-3.601074E-2	7.629395E-3	4.882812E-3
109.75	-5.676270E-2	-3.540039E-2	7.629395E-3	4.882812E-3
109.75	-4.852295E-2	-4.425049E-2	7.629395E-3	4.577637E-3
109.7656	-5.096436E-2	-4.547119E-2	7.629395E-3	4.882812E-3
109.7812	-4.486084E-2	-3.417969E-2	7.324219E-3	4.577637E-3
109.7812	-5.187988E-2	-4.028320E-2	7.629395E-3	4.882812E-3
109.7969	-5.157471E-2	-3.723145E-2	7.629395E-3	5.187988E-3
109.8125	-4.272461E-2	-3.784180E-2	7.019043E-3	4.882812E-3
109.8125	-4.791260E-2	-4.455566E-2	7.629395E-3	4.882812E-3
109.8281	-3.967285E-2	-4.272461E-2	7.629395E-3	4.882812E-3
109.8437	-4.486084E-2	-3.723145E-2	7.324219E-3	4.577637E-3
109.8437	-5.218506E-2	-3.936768E-2	7.934570E-3	4.272461E-3
109.8594	-5.798340E-2	-3.356934E-2	7.934570E-3	4.882812E-3
109.875	-4.608154E-2	-3.906250E-2	7.934570E-3	4.577637E-3
109.875	-3.936768E-2	-3.082275E-2	6.713867E-3	4.882812E-3
109.8906	-4.058838E-2	-3.448486E-2	7.629395E-3	4.577637E-3
109.8906	-4.211426E-2	-3.540039E-2	8.239746E-3	4.882812E-3
109.9062	-4.211426E-2	-3.784180E-2	8.239746E-3	5.187988E-3
109.9219	-4.547119E-2	-3.753662E-2	7.629395E-3	4.882812E-3
109.9219	-5.157471E-2	-3.356934E-2	7.629395E-3	4.577637E-3
109.9375	-5.340576E-2	-4.455566E-2	7.324219E-3	4.577637E-3
109.9375	-5.096436E-2	-4.974365E-2	7.629395E-3	5.187988E-3
109.9531	-4.760742E-2	-4.425049E-2	7.934570E-3	4.882812E-3
109.9687	-6.042480E-2	-3.753662E-2	7.629395E-3	5.187988E-3
109.9687	-4.730225E-2	-3.692627E-2	7.629395E-3	4.272461E-3
109.9844	-4.333496E-2	-3.601074E-2	7.629395E-3	5.187988E-3
110.0	-5.218506E-2	-4.272461E-2	7.019043E-3	5.187988E-3
110.0	-5.004883E-2	-3.936768E-2	7.629395E-3	5.187988E-3
110.0156	-4.302979E-2	-4.272461E-2	7.629395E-3	4.882812E-3
110.0312	-4.852295E-2	-3.112793E-2	8.239746E-3	4.882812E-3
110.0312	-5.065918E-2	-4.455566E-2	7.019043E-3	5.493164E-3
110.0469	-5.371094E-2	-3.814697E-2	8.239746E-3	4.882812E-3
