December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5156	-5.523682E-2	-4.486084E-2	7.324219E-3	4.882812E-3
119.5312	-5.554199E-2	-4.058838E-2	8.239746E-3	4.882812E-3
119.5312	-4.913330E-2	-3.936768E-2	8.239746E-3	4.882812E-3
119.5468	-6.317139E-2	-4.150391E-2	7.934570E-3	4.882812E-3
119.5625	-5.523682E-2	-4.577637E-2	8.239746E-3	5.798340E-3
119.5625	-5.676270E-2	-4.089355E-2	7.629395E-3	4.882812E-3
119.5781	-5.004883E-2	-4.730225E-2	8.544922E-3	4.882812E-3
119.5937	-6.652832E-2	-5.065918E-2	7.934570E-3	4.882812E-3
119.5937	-5.401611E-2	-4.364014E-2	8.239746E-3	5.798340E-3
119.6093	-5.615234E-2	-4.241943E-2	7.934570E-3	5.187988E-3
119.6093	-5.157471E-2	-3.997803E-2	8.544922E-3	5.187988E-3
119.625	-5.828857E-2	-4.669189E-2	7.934570E-3	4.577637E-3
119.6406	-5.004883E-2	-3.936768E-2	7.934570E-3	4.882812E-3
119.6406	-4.760742E-2	-4.760742E-2	8.544922E-3	5.493164E-3
119.6562	-6.134033E-2	-4.455566E-2	8.544922E-3	5.187988E-3
119.6718	-5.218506E-2	-4.791260E-2	7.934570E-3	4.882812E-3
119.6718	-5.279541E-2	-4.669189E-2	8.544922E-3	5.187988E-3
119.6875	-5.279541E-2	-4.486084E-2	8.850098E-3	4.882812E-3
119.7031	-6.072998E-2	-4.760742E-2	7.629395E-3	5.493164E-3
119.7031	-5.371094E-2	-3.967285E-2	7.629395E-3	4.882812E-3
119.7187	-5.859375E-2	-4.180908E-2	7.934570E-3	5.187988E-3
119.7187	-5.584717E-2	-4.058838E-2	7.934570E-3	5.187988E-3
119.7343	-5.523682E-2	-3.479004E-2	8.239746E-3	5.187988E-3
119.75	-5.676270E-2	-4.058838E-2	7.934570E-3	5.187988E-3
119.75	-5.615234E-2	-4.272461E-2	8.544922E-3	5.493164E-3
119.7656	-4.638672E-2	-3.814697E-2	7.934570E-3	4.577637E-3
119.7812	-5.279541E-2	-3.601074E-2	7.934570E-3	5.187988E-3
119.7812	-4.913330E-2	-4.364014E-2	7.934570E-3	4.882812E-3
119.7968	-5.340576E-2	-3.936768E-2	8.239746E-3	5.493164E-3
119.7968	-5.065918E-2	-4.302979E-2	7.324219E-3	4.882812E-3
119.8125	-6.286621E-2	-4.699707E-2	7.934570E-3	4.577637E-3
119.8281	-4.943848E-2	-3.509521E-2	7.934570E-3	4.577637E-3
119.8281	-5.706787E-2	-4.699707E-2	7.934570E-3	5.493164E-3
119.8437	-5.249023E-2	-4.272461E-2	7.934570E-3	5.493164E-3
119.8593	-5.340576E-2	-5.065918E-2	7.934570E-3	4.272461E-3
119.8593	-5.065918E-2	-4.486084E-2	7.934570E-3	5.798340E-3
119.875	-6.134033E-2	-4.211426E-2	7.934570E-3	5.798340E-3
119.8906	-6.103516E-2	-5.310059E-2	8.239746E-3	5.493164E-3
119.8906	-5.645752E-2	-4.028320E-2	7.934570E-3	5.798340E-3
119.9062	-4.425049E-2	-3.753662E-2	7.934570E-3	5.187988E-3
119.9218	-5.676270E-2	-4.791260E-2	8.239746E-3	5.798340E-3
119.9218	-5.523682E-2	-4.119873E-2	8.544922E-3	5.187988E-3
119.9375	-5.249023E-2	-3.784180E-2	7.934570E-3	4.882812E-3
119.9531	-6.286621E-2	-4.882812E-2	7.934570E-3	5.187988E-3
119.9531	-6.011963E-2	-4.119873E-2	7.934570E-3	5.493164E-3
119.9687	-5.859375E-2	-4.730225E-2	7.934570E-3	5.187988E-3
119.9687	-5.676270E-2	-4.547119E-2	8.544922E-3	5.493164E-3
119.9843	-5.371094E-2	-3.570557E-2	8.239746E-3	5.187988E-3
120.0	-5.493164E-2	-4.547119E-2	8.544922E-3	5.493164E-3
120.0	-5.249023E-2	-4.486084E-2	7.629395E-3	5.493164E-3
120.0156	-5.493164E-2	-4.089355E-2	7.934570E-3	4.882812E-3
120.0312	-5.828857E-2	-3.875732E-2	8.239746E-3	5.187988E-3
120.0312	-5.310059E-2	-4.547119E-2	7.934570E-3	5.493164E-3
120.0468	-5.279541E-2	-4.028320E-2	7.934570E-3	4.882812E-3
120.0625	-5.798340E-2	-4.425049E-2	8.239746E-3	5.493164E-3
120.0625	-6.164551E-2	-4.119873E-2	7.629395E-3	5.493164E-3
120.0781	-6.164551E-2	-4.943848E-2	7.324219E-3	5.493164E-3
120.0937	-5.981445E-2	-4.425049E-2	8.239746E-3	5.493164E-3
120.0937	-5.859375E-2	-4.089355E-2	8.544922E-3	5.187988E-3
120.1093	-4.791260E-2	-3.753662E-2	7.934570E-3	5.187988E-3
120.1093	-4.241943E-2	-3.234863E-2	8.239746E-3	5.187988E-3
120.125	-6.134033E-2	-3.997803E-2	8.850098E-3	5.187988E-3
120.1406	-5.157471E-2	-3.753662E-2	7.629395E-3	5.798340E-3
120.1406	-5.340576E-2	-3.601074E-2	8.239746E-3	4.882812E-3
120.1562	-4.730225E-2	-4.241943E-2	7.629395E-3	5.493164E-3
120.1718	-7.080078E-2	-4.272461E-2	7.324219E-3	5.493164E-3
