December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
41.4219	-5.187988E-2	-1.892090E-2	6.713867E-3	4.041443E+0
41.4219	-4.638672E-2	-1.678467E-2	7.324219E-3	3.933716E+0
41.4375	-5.493164E-2	-3.051758E-2	6.103516E-3	3.833313E+0
41.4375	-5.523682E-2	-2.441406E-2	5.798340E-3	3.736267E+0
41.4531	-5.279541E-2	-2.777100E-2	6.713867E-3	3.631287E+0
41.4687	-4.608154E-2	-3.631592E-2	6.713867E-3	3.532410E+0
41.4687	-4.608154E-2	-2.777100E-2	6.713867E-3	3.432007E+0
41.4844	-4.364014E-2	-2.136230E-2	6.103516E-3	3.328552E+0
41.5	-5.279541E-2	-3.570557E-2	6.713867E-3	3.229065E+0
41.5	-5.554199E-2	-3.479004E-2	6.408691E-3	3.129578E+0
41.5156	-6.042480E-2	-3.234863E-2	7.629395E-3	3.025818E+0
41.5312	-4.821777E-2	-3.021240E-2	7.324219E-3	2.930908E+0
41.5312	-4.180908E-2	-3.143311E-2	5.493164E-3	2.825317E+0
41.5469	-4.425049E-2	-2.593994E-2	7.324219E-3	2.723083E+0
41.5625	-4.211426E-2	-2.899170E-2	7.019043E-3	2.622070E+0
41.5625	-5.859375E-2	-2.899170E-2	6.408691E-3	2.521667E+0
41.5781	-5.187988E-2	-2.838135E-2	5.798340E-3	2.424622E+0
41.5937	-5.279541E-2	-2.868652E-2	6.103516E-3	2.318115E+0
41.5937	-5.462646E-2	-2.563477E-2	6.713867E-3	2.219238E+0
41.6094	-5.157471E-2	-3.540039E-2	5.798340E-3	2.118530E+0
41.625	-4.577637E-2	-3.509521E-2	6.408691E-3	2.014771E+0
41.625	-5.828857E-2	-3.997803E-2	6.408691E-3	1.916199E+0
41.6406	-5.004883E-2	-3.295898E-2	5.493164E-3	1.816101E+0
41.6406	-4.791260E-2	-3.753662E-2	6.103516E-3	1.712952E+0
41.6562	-4.577637E-2	-4.516602E-2	6.103516E-3	1.612854E+0
41.6719	-4.943848E-2	-4.486084E-2	6.408691E-3	1.514587E+0
41.6719	-4.699707E-2	-2.471924E-2	7.934570E-3	1.409302E+0
41.6875	-5.157471E-2	-3.448486E-2	6.713867E-3	1.310425E+0
41.6875	-4.364014E-2	-3.631592E-2	6.408691E-3	1.213684E+0
41.7031	-3.784180E-2	-3.021240E-2	7.019043E-3	1.106567E+0
41.7187	-4.455566E-2	-3.417969E-2	7.324219E-3	1.008606E+0
41.7187	-4.028320E-2	-3.326416E-2	6.713867E-3	9.069824E-1
41.7344	-4.852295E-2	-3.417969E-2	6.713867E-3	8.044434E-1
41.75	-5.310059E-2	-4.241943E-2	6.713867E-3	7.037354E-1
41.75	-4.852295E-2	-4.730225E-2	6.408691E-3	6.060791E-1
41.7656	-3.601074E-2	-4.333496E-2	7.324219E-3	5.014038E-1
41.7812	-5.462646E-2	-3.234863E-2	7.019043E-3	4.074097E-1
41.7812	-3.997803E-2	-3.234863E-2	5.798340E-3	3.005981E-1
41.7969	-3.936768E-2	-3.265381E-2	7.324219E-3	1.989746E-1
41.8125	-4.364014E-2	-3.326416E-2	7.019043E-3	9.857178E-2
41.8125	-3.936768E-2	-3.601074E-2	6.713867E-3	0.000000E+0
41.8281	-3.540039E-2	-3.540039E-2	7.934570E-3	-9.155273E-4
41.8437	-3.936768E-2	-3.417969E-2	8.239746E-3	1.831055E-3
41.8437	-5.035400E-2	-3.265381E-2	8.239746E-3	3.051758E-3
41.8594	-4.150391E-2	-4.058838E-2	7.629395E-3	3.051758E-3
41.875	-4.180908E-2	-3.295898E-2	7.629395E-3	3.967285E-3
41.875	-4.791260E-2	-3.540039E-2	7.934570E-3	3.662109E-3
41.8906	-4.394531E-2	-3.662109E-2	7.934570E-3	4.272461E-3
41.8906	-4.608154E-2	-3.631592E-2	8.544922E-3	3.967285E-3
41.9062	-4.455566E-2	-3.997803E-2	7.629395E-3	4.882812E-3
41.9219	-4.028320E-2	-3.204346E-2	7.934570E-3	4.882812E-3
41.9219	-3.784180E-2	-2.899170E-2	8.239746E-3	4.882812E-3
41.9375	-3.845215E-2	-4.486084E-2	7.629395E-3	4.272461E-3
41.9375	-4.730225E-2	-4.180908E-2	7.934570E-3	4.272461E-3
41.9531	-4.333496E-2	-3.540039E-2	7.934570E-3	5.187988E-3
41.9687	-4.028320E-2	-4.089355E-2	8.239746E-3	4.272461E-3
41.9687	-4.089355E-2	-3.143311E-2	7.324219E-3	4.272461E-3
41.9844	-3.692627E-2	-4.333496E-2	7.934570E-3	4.577637E-3
42.0	-3.845215E-2	-3.265381E-2	7.629395E-3	5.187988E-3
42.0	-4.577637E-2	-4.913330E-2	7.934570E-3	4.882812E-3
42.0156	-4.608154E-2	-4.425049E-2	7.629395E-3	5.187988E-3
42.0312	-3.875732E-2	-3.753662E-2	7.629395E-3	4.882812E-3
42.0312	-3.845215E-2	-3.723145E-2	7.934570E-3	4.882812E-3
42.0469	-3.692627E-2	-3.753662E-2	8.239746E-3	5.187988E-3
42.0625	-3.814697E-2	-3.875732E-2	7.934570E-3	5.187988E-3
42.0625	-4.211426E-2	-3.814697E-2	7.934570E-3	5.187988E-3
42.0781	-4.150391E-2	-3.021240E-2	7.934570E-3	5.187988E-3
42.0937	-3.479004E-2	-3.448486E-2	7.934570E-3	5.493164E-3
42.0937	-5.004883E-2	-3.540039E-2	8.239746E-3	4.577637E-3
42.1094	-4.119873E-2	-3.753662E-2	7.934570E-3	5.187988E-3
42.125	-4.699707E-2	-4.058838E-2	7.629395E-3	5.493164E-3
42.125	-3.570557E-2	-3.662109E-2	7.934570E-3	4.882812E-3
42.1406	-3.997803E-2	-3.021240E-2	7.934570E-3	4.882812E-3
42.1406	-3.417969E-2	-2.960205E-2	7.934570E-3	4.882812E-3
42.1562	-4.180908E-2	-3.936768E-2	7.629395E-3	4.577637E-3
42.1719	-3.509521E-2	-3.967285E-2	7.934570E-3	5.187988E-3
42.1719	-4.119873E-2	-4.241943E-2	7.629395E-3	4.882812E-3
42.1875	-4.302979E-2	-4.058838E-2	7.934570E-3	4.882812E-3
42.1875	-4.028320E-2	-3.540039E-2	7.934570E-3	5.493164E-3
42.2031	-4.028320E-2	-3.723145E-2	7.934570E-3	4.882812E-3
42.2187	-3.845215E-2	-3.540039E-2	7.324219E-3	4.577637E-3
42.2187	-3.723145E-2	-3.540039E-2	7.629395E-3	4.577637E-3
42.2344	-4.669189E-2	-2.929687E-2	7.629395E-3	5.493164E-3
42.25	-3.723145E-2	-3.692627E-2	7.934570E-3	5.493164E-3
42.25	-4.333496E-2	-3.540039E-2	7.934570E-3	5.187988E-3
42.2656	-4.699707E-2	-4.608154E-2	7.934570E-3	4.882812E-3
42.2812	-3.540039E-2	-4.150391E-2	8.239746E-3	4.882812E-3
42.2812	-3.814697E-2	-4.089355E-2	7.934570E-3	5.187988E-3
42.2969	-4.364014E-2	-4.577637E-2	7.324219E-3	5.493164E-3
42.3125	-4.425049E-2	-3.967285E-2	8.239746E-3	5.187988E-3
42.3125	-4.425049E-2	-3.601074E-2	7.934570E-3	4.882812E-3
42.3281	-4.943848E-2	-3.417969E-2	8.239746E-3	5.493164E-3
42.3437	-4.821777E-2	-4.119873E-2	7.629395E-3	4.882812E-3
42.3437	-4.425049E-2	-4.974365E-2	8.850098E-3	4.882812E-3
42.3594	-4.852295E-2	-3.356934E-2	7.934570E-3	4.882812E-3
42.375	-4.638672E-2	-3.662109E-2	7.934570E-3	4.882812E-3
42.375	-4.425049E-2	-3.112793E-2	7.629395E-3	4.882812E-3
42.3906	-4.058838E-2	-3.509521E-2	7.629395E-3	5.493164E-3
42.3906	-4.425049E-2	-4.028320E-2	8.239746E-3	4.882812E-3
42.4062	-3.662109E-2	-3.692627E-2	7.934570E-3	5.187988E-3
42.4219	-4.791260E-2	-3.845215E-2	7.629395E-3	5.493164E-3
42.4219	-4.455566E-2	-4.699707E-2	7.934570E-3	4.882812E-3
42.4375	-3.631592E-2	-3.875732E-2	7.629395E-3	4.882812E-3
42.4375	-3.662109E-2	-4.119873E-2	7.934570E-3	5.493164E-3
42.4531	-4.821777E-2	-3.875732E-2	8.239746E-3	4.882812E-3
42.4687	-4.394531E-2	-4.364014E-2	7.934570E-3	4.577637E-3
42.4687	-4.302979E-2	-4.028320E-2	7.934570E-3	5.493164E-3
42.4844	-3.753662E-2	-3.997803E-2	8.239746E-3	4.272461E-3
42.5	-4.669189E-2	-4.852295E-2	7.629395E-3	4.577637E-3
42.5	-4.547119E-2	-3.784180E-2	7.629395E-3	5.187988E-3
42.5156	-3.295898E-2	-3.387451E-2	8.239746E-3	4.882812E-3
42.5312	-4.394531E-2	-3.112793E-2	7.629395E-3	4.882812E-3
42.5312	-4.608154E-2	-3.845215E-2	7.629395E-3	4.882812E-3
42.5469	-5.035400E-2	-3.845215E-2	8.239746E-3	4.577637E-3
42.5625	-3.845215E-2	-4.516602E-2	7.629395E-3	4.882812E-3
42.5625	-4.241943E-2	-3.570557E-2	8.544922E-3	5.187988E-3
42.5781	-4.455566E-2	-4.882812E-2	7.629395E-3	5.187988E-3
42.5937	-4.669189E-2	-3.112793E-2	8.544922E-3	4.577637E-3
42.5937	-3.997803E-2	-3.723145E-2	7.629395E-3	5.493164E-3
42.6094	-4.089355E-2	-3.875732E-2	8.239746E-3	5.493164E-3
42.625	-4.241943E-2	-4.425049E-2	7.934570E-3	5.187988E-3
42.625	-3.936768E-2	-3.417969E-2	7.629395E-3	5.187988E-3
42.6406	-4.730225E-2	-4.364014E-2	7.629395E-3	5.187988E-3
42.6406	-4.699707E-2	-3.265381E-2	8.239746E-3	4.882812E-3
42.6562	-4.180908E-2	-4.333496E-2	7.934570E-3	5.187988E-3
42.6719	-4.638672E-2	-4.089355E-2	7.324219E-3	4.882812E-3
42.6719	-3.814697E-2	-3.570557E-2	8.239746E-3	5.187988E-3
42.6875	-4.150391E-2	-3.662109E-2	7.324219E-3	5.187988E-3
42.7031	-4.516602E-2	-2.838135E-2	7.934570E-3	4.882812E-3
42.7031	-4.882812E-2	-3.173828E-2	8.239746E-3	5.493164E-3
42.7187	-4.638672E-2	-4.180908E-2	7.629395E-3	4.882812E-3
42.7344	-4.302979E-2	-3.662109E-2	7.629395E-3	5.493164E-3
42.7344	-5.035400E-2	-3.265381E-2	7.629395E-3	4.577637E-3
42.75	-4.241943E-2	-3.723145E-2	8.239746E-3	4.882812E-3
42.75	-3.112793E-2	-3.448486E-2	7.934570E-3	5.493164E-3
42.7656	-3.967285E-2	-4.150391E-2	7.324219E-3	5.187988E-3
42.7812	-3.845215E-2	-3.387451E-2	8.239746E-3	5.187988E-3
42.7812	-3.845215E-2	-3.906250E-2	8.544922E-3	5.493164E-3
42.7969	-4.943848E-2	-3.875732E-2	7.629395E-3	4.882812E-3
42.8125	-4.028320E-2	-3.631592E-2	7.629395E-3	4.882812E-3
42.8125	-4.241943E-2	-2.990723E-2	7.324219E-3	4.882812E-3
42.8281	-5.004883E-2	-4.241943E-2	7.629395E-3	5.493164E-3
42.8437	-4.730225E-2	-3.387451E-2	7.629395E-3	4.882812E-3
42.8437	-4.425049E-2	-4.150391E-2	8.239746E-3	4.882812E-3
42.8594	-4.699707E-2	-3.662109E-2	8.544922E-3	4.882812E-3
