December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2656	-6.011963E-2	-2.899170E-2	6.408691E-3	5.122375E+0
68.2812	-5.462646E-2	-2.716064E-2	7.934570E-3	5.016479E+0
68.2812	-6.134033E-2	-2.655029E-2	7.019043E-3	4.918213E+0
68.2968	-6.500244E-2	-3.265381E-2	6.408691E-3	4.823303E+0
68.3125	-5.828857E-2	-3.082275E-2	6.713867E-3	4.716187E+0
68.3125	-6.652832E-2	-3.570557E-2	7.629395E-3	4.617310E+0
68.3281	-6.896973E-2	-3.204346E-2	6.103516E-3	4.522095E+0
68.3437	-6.103516E-2	-2.838135E-2	6.408691E-3	4.414978E+0
68.3437	-7.141113E-2	-3.021240E-2	7.019043E-3	4.317627E+0
68.3593	-7.019043E-2	-3.234863E-2	6.103516E-3	4.217834E+0
68.3593	-5.432129E-2	-3.326416E-2	7.019043E-3	4.114990E+0
68.375	-6.408691E-2	-3.234863E-2	7.324219E-3	4.015503E+0
68.3906	-5.645752E-2	-3.875732E-2	6.713867E-3	3.920593E+0
68.3906	-6.103516E-2	-3.234863E-2	6.713867E-3	3.813171E+0
68.4062	-5.767822E-2	-3.692627E-2	7.324219E-3	3.714600E+0
68.4218	-5.645752E-2	-3.295898E-2	7.324219E-3	3.615417E+0
68.4218	-6.988525E-2	-4.455566E-2	6.408691E-3	3.513184E+0
68.4375	-6.683350E-2	-3.326416E-2	7.324219E-3	3.412476E+0
68.4531	-6.530762E-2	-3.448486E-2	7.019043E-3	3.311462E+0
68.4531	-6.591797E-2	-3.204346E-2	6.103516E-3	3.213501E+0
68.4687	-6.561279E-2	-3.723145E-2	6.713867E-3	3.111267E+0
68.4687	-5.950928E-2	-3.997803E-2	7.019043E-3	3.010254E+0
68.4843	-6.286621E-2	-3.143311E-2	6.713867E-3	2.912903E+0
68.5	-6.317139E-2	-3.753662E-2	7.019043E-3	2.808838E+0
68.5	-6.286621E-2	-4.211426E-2	7.019043E-3	2.709656E+0
68.5156	-6.011963E-2	-4.730225E-2	6.408691E-3	2.613525E+0
68.5312	-6.103516E-2	-3.967285E-2	7.629395E-3	2.508240E+0
68.5312	-6.805420E-2	-4.058838E-2	7.324219E-3	2.409363E+0
68.5468	-5.157471E-2	-4.028320E-2	6.408691E-3	2.313538E+0
68.5625	-6.408691E-2	-4.425049E-2	6.713867E-3	2.206116E+0
68.5625	-6.805420E-2	-4.058838E-2	6.713867E-3	2.108459E+0
68.5781	-5.584717E-2	-4.913330E-2	5.187988E-3	2.007446E+0
68.5937	-5.859375E-2	-4.608154E-2	7.019043E-3	1.906128E+0
68.5937	-5.920410E-2	-4.119873E-2	6.408691E-3	1.806335E+0
68.6093	-5.981445E-2	-4.638672E-2	6.103516E-3	1.708069E+0
68.6093	-6.439209E-2	-5.035400E-2	6.713867E-3	1.603394E+0
68.625	-6.378174E-2	-4.821777E-2	7.324219E-3	1.506042E+0
68.6406	-6.286621E-2	-4.272461E-2	6.713867E-3	1.408997E+0
68.6406	-5.126953E-2	-5.126953E-2	6.713867E-3	1.302795E+0
68.6562	-5.920410E-2	-4.302979E-2	7.019043E-3	1.203003E+0
68.6718	-5.859375E-2	-5.310059E-2	7.324219E-3	1.107483E+0
68.6718	-5.584717E-2	-4.425049E-2	6.713867E-3	1.003113E+0
68.6875	-5.187988E-2	-4.455566E-2	7.019043E-3	9.014893E-1
68.7031	-4.852295E-2	-4.211426E-2	6.713867E-3	8.020020E-1
68.7031	-4.852295E-2	-4.058838E-2	6.408691E-3	7.025146E-1
68.7187	-5.340576E-2	-4.486084E-2	7.019043E-3	5.993652E-1
68.7187	-5.035400E-2	-4.394531E-2	7.629395E-3	5.007935E-1
68.7343	-5.035400E-2	-4.364014E-2	7.629395E-3	4.013062E-1
68.75	-5.126953E-2	-3.845215E-2	7.629395E-3	2.993774E-1
68.75	-6.195068E-2	-4.791260E-2	7.934570E-3	1.989746E-1
68.7656	-5.767822E-2	-5.187988E-2	7.934570E-3	1.046753E-1
68.7812	-5.920410E-2	-4.333496E-2	7.629395E-3	-3.051758E-3
68.7812	-5.249023E-2	-4.272461E-2	8.239746E-3	9.155273E-4
68.7968	-5.828857E-2	-4.180908E-2	7.934570E-3	2.441406E-3
68.8125	-5.889893E-2	-5.279541E-2	7.629395E-3	3.356934E-3
68.8125	-4.699707E-2	-4.241943E-2	8.239746E-3	3.967285E-3
68.8281	-5.096436E-2	-4.486084E-2	7.934570E-3	3.967285E-3
68.8437	-5.432129E-2	-4.486084E-2	8.239746E-3	4.272461E-3
68.8437	-5.584717E-2	-3.356934E-2	7.934570E-3	4.272461E-3
68.8593	-5.432129E-2	-3.967285E-2	8.239746E-3	4.577637E-3
68.8593	-4.791260E-2	-4.669189E-2	8.544922E-3	4.882812E-3
68.875	-5.706787E-2	-4.821777E-2	8.239746E-3	4.882812E-3
68.8906	-6.408691E-2	-4.669189E-2	8.544922E-3	5.187988E-3
68.8906	-5.767822E-2	-3.173828E-2	7.934570E-3	5.187988E-3
68.9062	-5.523682E-2	-3.723145E-2	7.934570E-3	4.272461E-3
68.9062	-4.730225E-2	-4.577637E-2	7.934570E-3	5.493164E-3
68.9218	-5.767822E-2	-4.394531E-2	8.239746E-3	4.882812E-3
68.9375	-5.218506E-2	-4.791260E-2	7.629395E-3	5.187988E-3
68.9375	-5.218506E-2	-4.608154E-2	8.239746E-3	4.882812E-3
68.9531	-5.004883E-2	-4.058838E-2	7.934570E-3	4.882812E-3
68.9687	-6.439209E-2	-4.302979E-2	8.544922E-3	4.882812E-3
68.9687	-6.011963E-2	-4.394531E-2	7.934570E-3	4.882812E-3
68.9843	-5.371094E-2	-4.241943E-2	8.239746E-3	5.187988E-3
69.0	-5.249023E-2	-3.631592E-2	8.239746E-3	5.187988E-3
69.0	-5.065918E-2	-4.211426E-2	7.934570E-3	5.798340E-3
69.0156	-4.486084E-2	-3.845215E-2	7.629395E-3	5.798340E-3
69.0312	-5.737305E-2	-4.547119E-2	8.544922E-3	5.187988E-3
69.0312	-5.767822E-2	-4.180908E-2	7.934570E-3	5.187988E-3
69.0468	-5.279541E-2	-5.035400E-2	7.934570E-3	4.882812E-3
69.0625	-5.401611E-2	-4.425049E-2	8.544922E-3	5.187988E-3
69.0625	-5.554199E-2	-4.852295E-2	8.544922E-3	5.187988E-3
69.0781	-5.035400E-2	-4.669189E-2	8.544922E-3	5.187988E-3
69.0937	-5.432129E-2	-4.638672E-2	7.629395E-3	5.493164E-3
69.0937	-5.767822E-2	-4.058838E-2	7.934570E-3	5.187988E-3
69.1093	-5.432129E-2	-4.760742E-2	8.239746E-3	5.493164E-3
69.1093	-5.554199E-2	-4.180908E-2	8.239746E-3	5.187988E-3
69.125	-6.408691E-2	-3.997803E-2	8.544922E-3	5.187988E-3
69.1406	-4.821777E-2	-4.577637E-2	8.239746E-3	5.493164E-3
69.1406	-5.737305E-2	-4.364014E-2	8.544922E-3	5.187988E-3
69.1562	-4.943848E-2	-5.096436E-2	8.239746E-3	5.493164E-3
69.1718	-5.676270E-2	-4.669189E-2	8.239746E-3	4.882812E-3
69.1718	-5.371094E-2	-4.730225E-2	7.934570E-3	5.187988E-3
69.1875	-5.584717E-2	-4.486084E-2	8.239746E-3	4.882812E-3
69.2031	-5.249023E-2	-3.845215E-2	8.239746E-3	5.798340E-3
69.2031	-6.072998E-2	-3.540039E-2	8.544922E-3	4.882812E-3
69.2187	-6.164551E-2	-4.241943E-2	8.239746E-3	4.577637E-3
69.2187	-5.737305E-2	-4.425049E-2	7.934570E-3	4.882812E-3
69.2343	-5.371094E-2	-5.249023E-2	7.629395E-3	5.493164E-3
69.25	-5.035400E-2	-4.150391E-2	7.934570E-3	4.882812E-3
69.25	-5.554199E-2	-4.333496E-2	7.629395E-3	5.493164E-3
69.2656	-5.462646E-2	-3.509521E-2	7.934570E-3	5.493164E-3
69.2812	-5.249023E-2	-4.577637E-2	8.239746E-3	5.493164E-3
69.2812	-5.981445E-2	-4.913330E-2	8.544922E-3	5.187988E-3
69.2968	-5.889893E-2	-5.187988E-2	7.934570E-3	5.187988E-3
69.2968	-5.035400E-2	-4.089355E-2	8.239746E-3	5.493164E-3
69.3125	-5.523682E-2	-4.394531E-2	7.934570E-3	4.882812E-3
69.3281	-5.737305E-2	-4.699707E-2	8.239746E-3	5.493164E-3
69.3281	-5.889893E-2	-5.249023E-2	8.239746E-3	5.798340E-3
69.3437	-6.408691E-2	-5.035400E-2	8.544922E-3	5.187988E-3
69.3593	-5.889893E-2	-5.187988E-2	8.239746E-3	5.493164E-3
69.3593	-5.187988E-2	-4.302979E-2	7.934570E-3	5.798340E-3
69.375	-4.882812E-2	-3.875732E-2	8.239746E-3	5.187988E-3
69.3906	-5.615234E-2	-5.279541E-2	7.629395E-3	4.882812E-3
69.3906	-6.072998E-2	-4.028320E-2	7.934570E-3	5.187988E-3
69.4062	-5.767822E-2	-3.936768E-2	7.934570E-3	5.187988E-3
69.4218	-5.676270E-2	-4.730225E-2	8.239746E-3	5.187988E-3
69.4218	-5.615234E-2	-3.967285E-2	7.934570E-3	5.187988E-3
69.4375	-4.394531E-2	-4.150391E-2	7.934570E-3	5.187988E-3
69.4531	-5.035400E-2	-4.547119E-2	7.629395E-3	5.187988E-3
69.4531	-4.943848E-2	-3.601074E-2	7.934570E-3	5.493164E-3
69.4687	-5.889893E-2	-4.638672E-2	7.629395E-3	5.187988E-3
69.4687	-5.523682E-2	-4.302979E-2	8.239746E-3	6.103516E-3
69.4843	-4.638672E-2	-4.302979E-2	8.544922E-3	4.577637E-3
69.5	-5.950928E-2	-5.004883E-2	8.239746E-3	5.187988E-3
69.5	-5.706787E-2	-4.272461E-2	8.239746E-3	5.493164E-3
69.5156	-5.340576E-2	-5.401611E-2	7.934570E-3	5.187988E-3
69.5312	-5.950928E-2	-4.547119E-2	8.239746E-3	5.187988E-3
69.5312	-5.096436E-2	-4.150391E-2	8.544922E-3	5.493164E-3
69.5468	-5.523682E-2	-4.760742E-2	7.934570E-3	5.493164E-3
69.5625	-5.279541E-2	-3.479004E-2	8.544922E-3	5.493164E-3
69.5625	-6.042480E-2	-4.364014E-2	7.629395E-3	5.493164E-3
69.5781	-5.096436E-2	-4.943848E-2	8.544922E-3	5.493164E-3
69.5937	-5.767822E-2	-4.333496E-2	7.934570E-3	5.187988E-3
69.5937	-6.439209E-2	-4.974365E-2	7.629395E-3	4.577637E-3
69.6093	-5.493164E-2	-3.814697E-2	8.239746E-3	5.493164E-3
69.6093	-5.310059E-2	-3.997803E-2	8.850098E-3	5.493164E-3
69.625	-5.920410E-2	-4.608154E-2	8.544922E-3	5.493164E-3
69.6406	-5.279541E-2	-4.333496E-2	8.239746E-3	5.493164E-3
69.6406	-5.218506E-2	-4.547119E-2	7.629395E-3	5.493164E-3
69.6562	-4.943848E-2	-4.425049E-2	8.239746E-3	5.187988E-3
69.6562	-5.554199E-2	-4.913330E-2	8.239746E-3	5.493164E-3
69.6718	-5.889893E-2	-4.577637E-2	8.239746E-3	5.493164E-3
69.6875	-5.096436E-2	-4.333496E-2	8.239746E-3	5.493164E-3
69.6875	-4.821777E-2	-4.455566E-2	7.934570E-3	5.187988E-3
69.7031	-4.913330E-2	-4.516602E-2	7.934570E-3	5.187988E-3
69.7187	-5.981445E-2	-3.692627E-2	8.544922E-3	4.577637E-3
69.7187	-4.974365E-2	-4.669189E-2	7.629395E-3	5.493164E-3
69.7343	-4.974365E-2	-3.875732E-2	8.239746E-3	5.493164E-3
69.75	-6.195068E-2	-4.547119E-2	8.239746E-3	5.493164E-3
69.75	-5.615234E-2	-4.730225E-2	8.239746E-3	5.187988E-3
69.7656	-5.554199E-2	-4.364014E-2	7.934570E-3	5.187988E-3
69.7812	-4.364014E-2	-3.967285E-2	7.934570E-3	5.187988E-3
69.7812	-5.249023E-2	-4.882812E-2	7.934570E-3	5.493164E-3
69.7968	-4.730225E-2	-4.669189E-2	8.239746E-3	4.882812E-3
69.7968	-5.676270E-2	-4.608154E-2	8.544922E-3	5.493164E-3
69.8125	-4.943848E-2	-3.662109E-2	7.629395E-3	5.798340E-3
69.8281	-5.279541E-2	-5.096436E-2	8.544922E-3	5.798340E-3
