May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.7968	2.432251E-1	2.642822E-1	1.403809E-2	3.106689E-1
58.8125	2.481079E-1	2.664185E-1	1.373291E-2	2.041626E-1
58.8281	2.465820E-1	2.664185E-1	1.434326E-2	1.062012E-1
58.8281	2.450562E-1	2.679443E-1	1.403809E-2	5.798340E-3
58.8437	2.450562E-1	2.615356E-1	1.434326E-2	6.713867E-3
58.8593	2.474976E-1	2.667236E-1	1.403809E-2	8.544922E-3
58.8593	2.368164E-1	2.661133E-1	1.373291E-2	9.460449E-3
58.875	2.435303E-1	2.697754E-1	1.434326E-2	9.460449E-3
58.8906	2.532959E-1	2.697754E-1	1.403809E-2	1.068115E-2
58.8906	2.490234E-1	2.645874E-1	1.434326E-2	1.068115E-2
58.9062	2.423096E-1	2.621460E-1	1.434326E-2	1.007080E-2
58.9062	2.447510E-1	2.685547E-1	1.403809E-2	1.007080E-2
58.9218	2.407837E-1	2.703857E-1	1.403809E-2	1.037598E-2
58.9375	2.456665E-1	2.639771E-1	1.464844E-2	1.007080E-2
58.9375	2.471924E-1	2.661133E-1	1.403809E-2	1.037598E-2
58.9531	2.435303E-1	2.673340E-1	1.464844E-2	1.007080E-2
58.9687	2.478027E-1	2.645874E-1	1.403809E-2	1.007080E-2
58.9687	2.493286E-1	2.731323E-1	1.373291E-2	1.007080E-2
58.9843	2.423096E-1	2.642822E-1	1.373291E-2	1.037598E-2
59.0	2.456665E-1	2.673340E-1	1.373291E-2	1.068115E-2
59.0	2.474976E-1	2.685547E-1	1.434326E-2	1.068115E-2
59.0156	2.416992E-1	2.722168E-1	1.403809E-2	1.068115E-2
59.0312	2.496338E-1	2.597046E-1	1.434326E-2	1.037598E-2
59.0312	2.499390E-1	2.676392E-1	1.403809E-2	1.098633E-2
59.0468	2.429199E-1	2.670288E-1	1.434326E-2	1.068115E-2
59.0468	2.438354E-1	2.633667E-1	1.403809E-2	1.098633E-2
59.0625	2.413940E-1	2.743530E-1	1.434326E-2	1.098633E-2
59.0781	2.447510E-1	2.658081E-1	1.403809E-2	1.068115E-2
59.0781	2.438354E-1	2.679443E-1	1.434326E-2	1.037598E-2
59.0937	2.459717E-1	2.673340E-1	1.403809E-2	1.037598E-2
59.0937	2.465820E-1	2.703857E-1	1.434326E-2	1.068115E-2
59.1093	2.471924E-1	2.688599E-1	1.434326E-2	1.098633E-2
59.125	2.447510E-1	2.645874E-1	1.403809E-2	1.098633E-2
59.125	2.438354E-1	2.700806E-1	1.403809E-2	1.068115E-2
59.1406	2.450562E-1	2.673340E-1	1.434326E-2	1.068115E-2
59.1562	2.465820E-1	2.670288E-1	1.403809E-2	1.037598E-2
59.1562	2.392578E-1	2.731323E-1	1.373291E-2	1.129150E-2
59.1718	2.380371E-1	2.679443E-1	1.403809E-2	1.068115E-2
59.1875	2.468872E-1	2.658081E-1	1.434326E-2	1.037598E-2
59.1875	2.371216E-1	2.688599E-1	1.403809E-2	1.098633E-2
59.2031	2.407837E-1	2.655029E-1	1.434326E-2	1.098633E-2
59.2187	2.413940E-1	2.697754E-1	1.373291E-2	1.068115E-2
59.2187	2.447510E-1	2.694702E-1	1.434326E-2	1.068115E-2
59.2343	2.471924E-1	2.703857E-1	1.403809E-2	1.068115E-2
59.25	2.474976E-1	2.655029E-1	1.434326E-2	1.068115E-2
59.25	2.536011E-1	2.658081E-1	1.373291E-2	1.129150E-2
59.2656	2.465820E-1	2.667236E-1	1.403809E-2	1.098633E-2
59.2656	2.438354E-1	2.679443E-1	1.434326E-2	1.068115E-2
59.2812	2.484131E-1	2.716064E-1	1.434326E-2	1.037598E-2
59.2968	2.438354E-1	2.673340E-1	1.373291E-2	1.068115E-2
59.2968	2.346802E-1	2.618408E-1	1.403809E-2	1.068115E-2
59.3125	2.426147E-1	2.682495E-1	1.434326E-2	1.068115E-2
59.3281	2.435303E-1	2.688599E-1	1.403809E-2	1.098633E-2
59.3281	2.423096E-1	2.642822E-1	1.403809E-2	1.098633E-2
59.3437	2.478027E-1	2.639771E-1	1.373291E-2	1.159668E-2
59.3593	2.423096E-1	2.636719E-1	1.434326E-2	1.098633E-2
59.3593	2.426147E-1	2.688599E-1	1.434326E-2	1.098633E-2
59.375	2.471924E-1	2.694702E-1	1.434326E-2	1.098633E-2
59.3906	2.416992E-1	2.685547E-1	1.373291E-2	1.037598E-2
59.3906	2.462769E-1	2.691650E-1	1.403809E-2	1.098633E-2
59.4062	2.478027E-1	2.587891E-1	1.434326E-2	1.037598E-2
59.4218	2.426147E-1	2.670288E-1	1.464844E-2	1.098633E-2
59.4218	2.450562E-1	2.691650E-1	1.403809E-2	1.098633E-2
59.4375	2.468872E-1	2.639771E-1	1.403809E-2	1.068115E-2
59.4375	2.465820E-1	2.703857E-1	1.464844E-2	1.037598E-2
59.4531	2.398682E-1	2.655029E-1	1.434326E-2	1.129150E-2
59.4687	2.459717E-1	2.697754E-1	1.464844E-2	1.037598E-2
59.4687	2.474976E-1	2.679443E-1	1.403809E-2	1.037598E-2
59.4843	2.478027E-1	2.682495E-1	1.403809E-2	1.068115E-2
59.4843	2.493286E-1	2.685547E-1	1.434326E-2	1.098633E-2
59.5	2.490234E-1	2.658081E-1	1.434326E-2	1.129150E-2
59.5156	2.441406E-1	2.713013E-1	1.373291E-2	1.129150E-2
59.5312	2.398682E-1	2.676392E-1	1.434326E-2	1.068115E-2
59.5312	2.426147E-1	2.624512E-1	1.403809E-2	1.068115E-2
59.5468	2.490234E-1	2.639771E-1	1.434326E-2	1.098633E-2
59.5468	2.416992E-1	2.651978E-1	1.373291E-2	1.098633E-2
59.5625	2.407837E-1	2.697754E-1	1.434326E-2	1.068115E-2
59.5781	2.392578E-1	2.670288E-1	1.403809E-2	1.068115E-2
59.5781	2.429199E-1	2.664185E-1	1.373291E-2	1.068115E-2
59.5937	2.444458E-1	2.673340E-1	1.373291E-2	1.098633E-2
59.6093	2.383423E-1	2.633667E-1	1.403809E-2	1.068115E-2
59.6093	2.481079E-1	2.679443E-1	1.373291E-2	1.098633E-2
59.625	2.423096E-1	2.661133E-1	1.434326E-2	1.068115E-2
59.6406	2.502441E-1	2.648926E-1	1.403809E-2	1.037598E-2
59.6406	2.438354E-1	2.691650E-1	1.403809E-2	1.068115E-2
59.6562	2.401733E-1	2.642822E-1	1.434326E-2	1.037598E-2
59.6718	2.392578E-1	2.630615E-1	1.403809E-2	1.159668E-2
59.6718	2.453613E-1	2.664185E-1	1.434326E-2	1.098633E-2
59.6875	2.487183E-1	2.633667E-1	1.373291E-2	1.098633E-2
59.6875	2.490234E-1	2.691650E-1	1.403809E-2	1.068115E-2
59.7031	2.426147E-1	2.737427E-1	1.434326E-2	1.098633E-2
59.7187	2.435303E-1	2.685547E-1	1.373291E-2	1.037598E-2
59.7187	2.416992E-1	2.706909E-1	1.464844E-2	1.129150E-2
59.7343	2.435303E-1	2.639771E-1	1.403809E-2	1.098633E-2
59.7343	2.435303E-1	2.655029E-1	1.403809E-2	1.068115E-2
59.75	2.432251E-1	2.731323E-1	1.403809E-2	1.098633E-2
59.7656	2.462769E-1	2.651978E-1	1.403809E-2	1.129150E-2
59.7656	2.456665E-1	2.676392E-1	1.403809E-2	9.765625E-3
59.7812	2.389526E-1	2.655029E-1	1.403809E-2	1.037598E-2
59.7968	2.432251E-1	2.655029E-1	1.373291E-2	1.159668E-2
59.7968	2.395630E-1	2.633667E-1	1.373291E-2	1.037598E-2
59.8125	2.456665E-1	2.664185E-1	1.434326E-2	1.098633E-2
59.8281	2.542114E-1	2.670288E-1	1.403809E-2	1.007080E-2
59.8281	2.459717E-1	2.661133E-1	1.434326E-2	1.098633E-2
59.8437	2.459717E-1	2.682495E-1	1.373291E-2	1.098633E-2
59.8593	2.416992E-1	2.636719E-1	1.434326E-2	1.129150E-2
59.8593	2.423096E-1	2.688599E-1	1.403809E-2	1.037598E-2
59.875	2.484131E-1	2.697754E-1	1.434326E-2	1.129150E-2
59.8906	2.474976E-1	2.688599E-1	1.373291E-2	1.037598E-2
59.8906	2.453613E-1	2.658081E-1	1.495361E-2	1.068115E-2
59.9062	2.407837E-1	2.642822E-1	1.373291E-2	1.129150E-2
