May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.2188	1.876831E-1	2.075195E-1	1.373291E-2	2.811279E+0
78.2188	1.934814E-1	2.041626E-1	1.342773E-2	2.711792E+0
78.2344	1.919556E-1	2.035522E-1	1.342773E-2	2.609253E+0
78.25	1.928711E-1	2.020264E-1	1.373291E-2	2.509766E+0
78.25	1.864624E-1	2.020264E-1	1.312256E-2	2.412109E+0
78.2657	1.947021E-1	2.035522E-1	1.373291E-2	2.307434E+0
78.2813	1.831055E-1	2.023315E-1	1.373291E-2	2.209167E+0
78.2813	1.943970E-1	1.992798E-1	1.312256E-2	2.112427E+0
78.2969	1.931763E-1	2.020264E-1	1.373291E-2	2.008667E+0
78.3125	1.834106E-1	2.029419E-1	1.342773E-2	1.908264E+0
78.3125	2.001953E-1	2.017212E-1	1.342773E-2	1.812744E+0
78.3282	1.959229E-1	2.059937E-1	1.434326E-2	1.706238E+0
78.3438	1.913452E-1	2.032471E-1	1.403809E-2	1.607971E+0
78.3438	1.889038E-1	2.020264E-1	1.373291E-2	1.507263E+0
78.3594	1.919556E-1	2.026367E-1	1.434326E-2	1.407776E+0
78.375	1.901245E-1	2.062988E-1	1.373291E-2	1.307373E+0
78.375	1.928711E-1	1.989746E-1	1.373291E-2	1.210327E+0
78.3907	1.937866E-1	2.029419E-1	1.403809E-2	1.105652E+0
78.3907	1.916504E-1	2.041626E-1	1.403809E-2	1.007385E+0
78.4063	1.910400E-1	2.032471E-1	1.403809E-2	9.097290E-1
78.4219	1.928711E-1	2.081299E-1	1.403809E-2	8.044434E-1
78.4219	1.931763E-1	2.047729E-1	1.403809E-2	7.064819E-1
78.4375	1.934814E-1	2.041626E-1	1.373291E-2	6.066895E-1
78.4532	1.965332E-1	2.008057E-1	1.403809E-2	5.047607E-1
78.4532	1.925659E-1	2.087402E-1	1.342773E-2	4.055786E-1
78.4688	1.916504E-1	2.075195E-1	1.342773E-2	3.070068E-1
78.4844	1.943970E-1	1.989746E-1	1.373291E-2	2.047729E-1
78.4844	1.947021E-1	2.001953E-1	1.342773E-2	1.043701E-1
78.5	1.907349E-1	2.102661E-1	1.403809E-2	7.629395E-3
78.5	1.947021E-1	2.096558E-1	1.342773E-2	7.324219E-3
78.5157	1.885986E-1	2.035522E-1	1.373291E-2	8.239746E-3
78.5313	1.910400E-1	2.005005E-1	1.434326E-2	9.155273E-3
78.5313	1.898193E-1	2.066040E-1	1.434326E-2	8.850098E-3
78.5469	1.876831E-1	2.005005E-1	1.403809E-2	1.007080E-2
78.5625	1.934814E-1	2.047729E-1	1.373291E-2	9.765625E-3
78.5625	1.910400E-1	2.075195E-1	1.434326E-2	1.068115E-2
78.5782	1.919556E-1	2.026367E-1	1.403809E-2	1.068115E-2
78.5782	1.913452E-1	2.062988E-1	1.403809E-2	1.098633E-2
78.5938	1.962280E-1	2.087402E-1	1.403809E-2	1.007080E-2
78.6094	1.931763E-1	1.998901E-1	1.373291E-2	1.037598E-2
78.6094	1.959229E-1	2.035522E-1	1.373291E-2	1.007080E-2
78.625	1.889038E-1	2.066040E-1	1.403809E-2	1.098633E-2
78.6407	1.974487E-1	2.093506E-1	1.464844E-2	9.765625E-3
78.6407	1.895142E-1	2.023315E-1	1.403809E-2	1.068115E-2
78.6563	1.931763E-1	2.005005E-1	1.434326E-2	1.068115E-2
78.6719	1.965332E-1	2.008057E-1	1.373291E-2	1.007080E-2
78.6719	1.925659E-1	1.965332E-1	1.464844E-2	1.129150E-2
78.6875	1.889038E-1	2.008057E-1	1.403809E-2	1.068115E-2
78.7032	1.947021E-1	2.038574E-1	1.373291E-2	1.068115E-2
78.7032	1.916504E-1	2.023315E-1	1.434326E-2	1.098633E-2
78.7188	1.934814E-1	2.078247E-1	1.403809E-2	1.068115E-2
78.7344	1.962280E-1	2.047729E-1	1.373291E-2	1.068115E-2
78.7344	1.916504E-1	2.062988E-1	1.403809E-2	1.007080E-2
78.75	1.995850E-1	2.011108E-1	1.403809E-2	1.037598E-2
78.75	1.977539E-1	2.029419E-1	1.434326E-2	1.068115E-2
78.7657	1.940918E-1	2.047729E-1	1.403809E-2	1.037598E-2
78.7813	1.931763E-1	2.044678E-1	1.434326E-2	1.068115E-2
78.7813	1.922607E-1	2.005005E-1	1.434326E-2	1.098633E-2
78.7969	2.008057E-1	1.989746E-1	1.434326E-2	1.068115E-2
78.8125	1.889038E-1	1.947021E-1	1.403809E-2	1.068115E-2
78.8125	1.925659E-1	2.020264E-1	1.464844E-2	1.129150E-2
78.8282	1.895142E-1	2.105713E-1	1.495361E-2	1.098633E-2
78.8438	1.892090E-1	2.053833E-1	1.373291E-2	1.037598E-2
78.8438	1.889038E-1	2.029419E-1	1.373291E-2	1.037598E-2
78.8594	1.892090E-1	2.041626E-1	1.434326E-2	1.098633E-2
78.875	1.959229E-1	2.035522E-1	1.342773E-2	1.068115E-2
78.875	1.934814E-1	2.062988E-1	1.403809E-2	1.129150E-2
78.8907	1.916504E-1	2.026367E-1	1.403809E-2	1.037598E-2
78.8907	1.950073E-1	2.041626E-1	1.434326E-2	1.068115E-2
78.9063	1.931763E-1	2.050781E-1	1.434326E-2	1.037598E-2
78.9219	1.904297E-1	2.044678E-1	1.373291E-2	1.037598E-2
78.9219	1.910400E-1	2.093506E-1	1.373291E-2	1.098633E-2
78.9375	1.950073E-1	1.998901E-1	1.373291E-2	1.068115E-2
78.9375	1.937866E-1	2.059937E-1	1.403809E-2	1.098633E-2
78.9532	1.882935E-1	1.998901E-1	1.403809E-2	1.037598E-2
78.9688	1.916504E-1	2.041626E-1	1.373291E-2	1.068115E-2
78.9688	1.922607E-1	2.084351E-1	1.434326E-2	1.068115E-2
78.9844	1.901245E-1	2.050781E-1	1.434326E-2	1.098633E-2
79.0	1.925659E-1	2.020264E-1	1.464844E-2	1.129150E-2
79.0	1.858521E-1	2.096558E-1	1.403809E-2	1.068115E-2
79.0157	1.998901E-1	2.066040E-1	1.403809E-2	1.098633E-2
79.0313	1.898193E-1	2.078247E-1	1.434326E-2	1.037598E-2
79.0313	1.925659E-1	2.032471E-1	1.373291E-2	1.037598E-2
79.0469	1.953125E-1	2.005005E-1	1.434326E-2	1.098633E-2
79.0625	1.919556E-1	2.011108E-1	1.373291E-2	1.098633E-2
79.0625	1.950073E-1	2.035522E-1	1.403809E-2	1.068115E-2
79.0782	1.910400E-1	2.023315E-1	1.403809E-2	1.129150E-2
79.0938	1.904297E-1	2.014160E-1	1.403809E-2	1.098633E-2
79.0938	1.983643E-1	2.093506E-1	1.403809E-2	1.098633E-2
79.1094	1.885986E-1	2.066040E-1	1.464844E-2	1.037598E-2
79.125	1.919556E-1	2.059937E-1	1.373291E-2	1.037598E-2
79.125	1.922607E-1	2.102661E-1	1.403809E-2	1.037598E-2
79.1407	1.919556E-1	2.032471E-1	1.434326E-2	1.037598E-2
79.1407	1.861572E-1	2.026367E-1	1.464844E-2	1.068115E-2
79.1563	1.934814E-1	2.050781E-1	1.403809E-2	1.159668E-2
79.1719	1.922607E-1	2.093506E-1	1.403809E-2	1.037598E-2
79.1719	1.934814E-1	2.032471E-1	1.403809E-2	1.129150E-2
79.1875	1.904297E-1	2.032471E-1	1.434326E-2	1.098633E-2
79.2032	1.956177E-1	2.038574E-1	1.434326E-2	1.098633E-2
79.2032	1.950073E-1	2.081299E-1	1.434326E-2	1.068115E-2
79.2188	1.882935E-1	2.029419E-1	1.403809E-2	1.068115E-2
79.2344	1.922607E-1	2.029419E-1	1.373291E-2	1.098633E-2
79.2344	1.925659E-1	2.087402E-1	1.373291E-2	1.129150E-2
79.25	1.919556E-1	2.062988E-1	1.434326E-2	1.129150E-2
79.25	1.889038E-1	2.066040E-1	1.373291E-2	1.159668E-2
79.2657	1.962280E-1	2.142334E-1	1.403809E-2	1.129150E-2
79.2813	1.928711E-1	2.053833E-1	1.434326E-2	1.068115E-2
79.2813	1.943970E-1	2.078247E-1	1.434326E-2	1.068115E-2
79.2969	1.943970E-1	2.053833E-1	1.403809E-2	1.037598E-2
79.3125	1.919556E-1	2.029419E-1	1.434326E-2	1.068115E-2
79.3125	1.910400E-1	2.044678E-1	1.403809E-2	1.098633E-2
79.3282	1.892090E-1	2.078247E-1	1.403809E-2	1.129150E-2
79.3282	1.885986E-1	2.047729E-1	1.403809E-2	1.098633E-2
79.3438	1.947021E-1	2.017212E-1	1.373291E-2	1.037598E-2
79.3594	1.892090E-1	1.965332E-1	1.403809E-2	1.068115E-2
79.3594	1.889038E-1	2.041626E-1	1.403809E-2	1.037598E-2
79.375	1.898193E-1	2.056885E-1	1.403809E-2	1.037598E-2
79.3907	1.950073E-1	2.087402E-1	1.434326E-2	1.098633E-2
79.3907	1.901245E-1	2.023315E-1	1.373291E-2	1.037598E-2
79.4063	1.922607E-1	2.008057E-1	1.403809E-2	1.129150E-2
79.4219	1.928711E-1	2.032471E-1	1.373291E-2	1.068115E-2
79.4219	1.928711E-1	2.050781E-1	1.403809E-2	1.098633E-2
79.4375	1.977539E-1	2.008057E-1	1.434326E-2	1.068115E-2
79.4532	1.937866E-1	2.017212E-1	1.403809E-2	1.037598E-2
79.4532	1.922607E-1	2.032471E-1	1.373291E-2	1.098633E-2
79.4688	1.953125E-1	2.026367E-1	1.403809E-2	1.129150E-2
79.4844	1.928711E-1	2.038574E-1	1.373291E-2	1.098633E-2
79.4844	1.947021E-1	2.029419E-1	1.434326E-2	1.159668E-2
79.5	1.940918E-1	2.093506E-1	1.434326E-2	1.037598E-2
79.5	1.916504E-1	2.011108E-1	1.434326E-2	1.068115E-2
79.5157	1.937866E-1	2.005005E-1	1.373291E-2	1.129150E-2
79.5313	1.925659E-1	2.087402E-1	1.373291E-2	1.159668E-2
79.5313	1.895142E-1	2.087402E-1	1.434326E-2	1.037598E-2
79.5469	1.934814E-1	1.971436E-1	1.403809E-2	1.068115E-2
79.5625	1.919556E-1	2.014160E-1	1.403809E-2	1.129150E-2
79.5625	1.959229E-1	2.017212E-1	1.434326E-2	1.098633E-2
79.5782	1.922607E-1	2.047729E-1	1.434326E-2	1.098633E-2
